datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.639964759349823,0.8204928636550903,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0058938711911357,-0.0059113085995956,0.0058938711911357,0.0058938711911357,0.8640914048328846,0.32230698550775655
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.43681931495666504,0.8970320820808411,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0069190695785426,0.0068952426602251,-0.0069190695785426,-0.0069190695785426,0.8581126962806253,0.32007692104937807
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5810675024986267,0.929058849811554,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0044244879434822,0.0044147286726299,-0.0044244879434822,-0.0044244879434822,0.8543159870017827,0.3186607445712082
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.25310978293418884,0.9596357345581055,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0015764730638352,-0.0015777170050274,0.0015764730638352,0.0015764730638352,0.8556627931432949,0.31916310465152636
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.1957927644252777,0.9699049592018127,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0040249308740498,0.0040168525090981,-0.0040249308740498,-0.0040249308740498,0.8522188095493968,0.31787849521775685
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3469160497188568,0.9520788788795471,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0004536671196466,0.000453564243832,-0.0004536671196466,-0.0004536671196466,0.8518321858967599,0.31773428419643385
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.642608106136322,0.8299863338470459,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0014405683978098,-0.0014416070140491,0.0014405683978098,0.0014405683978098,0.853059308424,0.318192002165148
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3145361542701721,0.6875356435775757,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0008080712553948,0.0008077449415959,0.0,-0.00035,0.853059308424,0.3180806349643902
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.22704961895942688,0.8203011751174927,,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0020703905290349,0.0020682502242322,-0.0020703905290349,-0.0024203905290349002,0.8512931425111339,0.317310755608053
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.27388477325439453,0.7865715622901917,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0021346089550703,-0.0021368904801199,0.0021346089550703,0.0021346089550703,0.853110320476528,0.317988089988514
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3821263015270233,0.6034061908721924,,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0014858247422679,-0.0014869296744763,-0.0,-0.00035,0.853110320476528,0.31787679415701803
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.22704961895942688,0.8184494376182556,,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0028914955683723,0.00288732323598,-0.0028914955683723,-0.0032414955683723002,0.8506435557655374,0.31684639793746966
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.7004030346870422,0.9051973819732666,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0065639972574514,-0.0065856350262619,0.0065639972574514,0.0065639972574514,0.8562271777326511,0.31892617682456453
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.26276251673698425,0.972059965133667,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0004396448988757,-0.0004397415710295,0.0004396448988757,0.0004396448988757,0.85660361364362,0.3190663910913234
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48216891288757324,0.8071579933166504,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0080959270768707,-0.0081288770554061,0.0080959270768707,0.0080959270768707,0.8635386140334628,0.3216495293262791
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.7852396368980408,0.814713180065155,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.004320093692179,0.0043107888762499,-0.004320093692179,-0.004320093692179,0.8598080463140239,0.3202599732235443
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.7224326729774475,0.8337926864624023,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0028888349261964,-0.0028930156633928,0.0028888349261964,0.0028888349261964,0.8622918898280405,0.3211851514196552
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4251914918422699,0.9106807112693787,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0004095747780565,0.0004094909252024,-0.0004095747780565,-0.0004095747780565,0.8619387168186443,0.32105360208254746
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.745109498500824,0.9007055163383484,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0003637628554828,-0.0003638290332395,0.0003637628554828,0.0003637628554828,0.8622522581075255,0.32117038945760407
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.6537282466888428,0.8375493884086609,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0018118225071459,0.0018101831366141,-0.0018118225071459,-0.0018118225071459,0.8606900100594489,0.32058848571735593
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.28386786580085754,0.8497645258903503,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.001182604172174,0.0011819054466829,-0.001182604172174,-0.001182604172174,0.8596721544626041,0.32020935643659565
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5366966724395752,0.829328715801239,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0006703797838916,0.0006701551797387,-0.0006703797838916,-0.0006703797838916,0.8590958476294779,0.31999469455742763
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3821263015270233,0.6034061908721924,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0009420277296361,0.0009415842999746,0.0,-0.00035,0.8590958476294779,0.31988269641433253
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4219997823238373,0.7990818023681641,,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0007903300106113,0.0007900178643034,-0.0007903300106113,-0.0011403300106113,0.8584168783991047,0.319517924575736
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.6093245148658752,0.9064152240753174,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0035294117647058,-0.0035356548323077,0.0035294117647058,0.0035294117647058,0.8614465850287486,0.320645634897768
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47271305322647095,0.8847686052322388,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.011366587957497,-0.0114316813483062,0.011366587957497,0.011366587957497,0.8712382934081632,0.3242902817100209
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6904189586639404,0.31291916966438293,,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0008453437950958,-0.0008457012996521,-0.0,-0.00035,0.8712382934081632,0.32417678011142237
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7596991062164307,0.6020222306251526,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0034984851879034,-0.0035046191978824,-0.0,-0.0,0.8712382934081632,0.32417678011142237
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.7775089740753174,0.8381155729293823,,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0011623773209072,0.0011617022834374,-0.0011623773209072,-0.0015123773209072,0.8702255857747997,0.3236865025012171
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.23586036264896393,0.9134310483932495,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0039684598614289,-0.0039763550931272,0.0039684598614289,0.0039684598614289,0.8736790410823354,0.3249710393940795
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.7516923546791077,0.8531579375267029,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0005561175987076,0.0005559630226215,-0.0005561175987076,-0.0005561175987076,0.8731931727919676,0.3247903172800022
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7495930790901184,0.651398777961731,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0038711249085032,0.0038636513855593,0.0,-0.00035,0.8731931727919676,0.3246766406689542
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.28386786580085754,0.8497645258903503,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0013325650583021,-0.001333453712667,0.0013325650583021,0.0009825650583021,0.874356759503178,0.32499565659132246
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3365369141101837,0.8203892707824707,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0021573086014613,-0.0021596389437772,0.0021573086014613,0.0021573086014613,0.8762430168612,0.32569677251672446
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7089048027992249,0.5120091438293457,,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0026637644796412,-0.0026673186132289,-0.0,-0.00035,0.8762430168612,0.3255827786463436
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.6303377151489258,0.8714020252227783,,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0030347395013596,0.003030143974576,-0.0030347395013596,-0.0033847395013596,0.8735838475651408,0.3244807657544969
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.38796761631965637,0.9651048183441162,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0019304778877873,-0.0019323436618353,0.0019304778877873,0.0019304778877873,0.8752702818659935,0.32510716869779827
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.6408992409706116,0.8314056396484375,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0039059468252811,0.003898338420561,-0.0039059468252811,-0.0039059468252811,0.8718515226872762,0.32383731738434696
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.42397618293762207,0.6039711833000183,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0007723141806881,0.0007720160995562,0.0,-0.00035,0.8718515226872762,0.32372397432326244
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.6833539009094238,0.8109834790229797,,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0009475370818465,0.0009470884519591,-0.0009475370818465,-0.0012975370818465,0.8710254110396657,0.3233039304622953
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4197157621383667,0.6447086930274963,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0006557926991053,0.0006555777610379,0.0,-0.00035,0.8710254110396657,0.3231907740866335
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2662416994571686,0.7655729651451111,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0004811447287038,-0.0004812605159706,0.0004811447287038,0.00013114472870380002,0.8714445003247545,0.3232331588530207
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5553910136222839,0.7326458096504211,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0014354183178875,-0.0014364495176813,0.0014354183178875,0.0014354183178875,0.872695387723543,0.32369713365018693
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3821263015270233,0.6034061908721924,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0045806622496016,0.0045702029444792,0.0,-0.00035,0.872695387723543,0.32358383965340937
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7926585078239441,0.5684889554977417,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0027192351548109,-0.0027229389906486,-0.0,-0.0,0.872695387723543,0.32358383965340937
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.6093245148658752,0.8549345135688782,,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0008109939861027,0.0008106653081718,-0.0008109939861027,-0.0011609939861027,0.8719876370123997,0.3232081607615717
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3821263015270233,0.6808584928512573,,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0011028876410587,-0.0011034962691732,-0.0,-0.00035,0.8719876370123997,0.3230950379053052
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.09506228566169739,0.9839493632316589,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-6.75659685349661e-05,-6.756825121783984e-05,6.75659685349661e-05,-0.0002824340314650339,0.872046553701645,0.32300378487120324
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.38796761631965637,0.9509676098823547,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0084979624580576,-0.0085342760148746,0.0084979624580576,0.0084979624580576,0.8794571725766801,0.32574865890884924
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.8399556279182434,0.5437153577804565,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0068566729083952,0.0068332728302675,0.0,-0.00035,0.8794571725766801,0.3256346468782312
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.33077698945999146,0.6621271967887878,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0009861998994586,-0.000986686514539,-0.0,-0.0,0.8794571725766801,0.3256346468782312
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5681284666061401,0.7080841660499573,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0042878968300528,0.0042787299953923,0.0,0.0,0.8794571725766801,0.3256346468782312
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.38893789052963257,0.9428971409797668,,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0031408119413922,0.0031358898950217,-0.0031408119413922,-0.0034908119413922002,0.8766949629871083,0.3244979175643776
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.09690568596124649,0.9881504774093628,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0061957551800152,-0.0062150285209813,0.0061957551800152,0.0061957551800152,0.8821267503453288,0.32650842721803125
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.382796972990036,0.9630045294761658,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0069315358181338,0.0069076231611004,-0.0069315358181338,-0.0069315358181338,0.8760122571791762,0.32424522235984693
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.23775120079517365,0.9733980298042297,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0008167897101647,0.0008164563189774,-0.0008167897101647,-0.0008167897101647,0.8752967393815341,0.3239803821986533
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.22704961895942688,0.8203011751174927,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0001203112704379,-0.0001203185084194,0.0001203112704379,0.0001203112704379,0.8754020474442593,0.3240193606900326
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.642608106136322,0.8717206716537476,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0020895230553226,0.0020873430382922,-0.0020895230553226,-0.0020895230553226,0.8735728746834479,0.3233423147654999
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.43544629216194153,0.739377498626709,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.002826994745591,-0.0028309982422597,0.002826994745591,0.002826994745591,0.8760424606100689,0.3242564017903692
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.2662416994571686,0.7655729651451111,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.000182985691149,0.0001829689513095,-0.000182985691149,-0.000182985691149,0.8758821573749382,0.3241970675085781
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.628069281578064,0.829328715801239,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0038304471331098,0.0038231296506905,-0.0038304471331098,-0.0038304471331098,0.8725271370762794,0.3229552477807773
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6980470418930054,0.6668939590454102,,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0060309458917999,-0.0060492054981227,-0.0,-0.00035,0.8725271370762794,0.322842213444054
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48216891288757324,0.7990188598632812,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0007311597888423,-0.0007314272165235,0.0007311597888423,0.00038115978884229997,0.8731650938335832,0.32296526791395974
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.607714056968689,0.8887136578559875,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0013567681591145,-0.0013576894024033,0.0013567681591145,0.0013567681591145,0.8743497764305468,0.3234034569059653
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3821263015270233,0.6034061908721924,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0017144989706063,0.0017130308950161,0.0,-0.00035,0.8743497764305468,0.3232902656960482
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.22704961895942688,0.8184494376182556,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0016484916196412,-0.001649851877072,0.0016484916196412,0.0012984916196412,0.8757911347096276,0.3237100553967661
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.642608106136322,0.8052547574043274,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0007805305815449,0.0007802261259648,-0.0007805305815449,-0.0007805305815449,0.8751075529459408,0.3234573897989753
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.35693177580833435,0.7748141288757324,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0027004453096388,-0.0027040980896444,0.0027004453096388,0.0027004453096388,0.8774707330327232,0.324330868790126
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.2515856623649597,0.8684512972831726,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0018629533317029,-0.0018646907874623,0.0018629533317029,0.0018629533317029,0.8791054200582983,0.3249350820627127
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4951160252094269,0.8952637314796448,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0004155169243104,-0.0004156032753886,0.0004155169243104,0.0004155169243104,0.8794707032385854,0.3250700980886119
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3821263015270233,0.6034061908721924,,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0015979036041202,-0.0015991816136898,-0.0,-0.00035,0.8794707032385854,0.32495632355428095
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.1591324806213379,0.862458348274231,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0004715036370296,-0.0004716148298227,0.0004715036370296,0.00012150363702959999,0.8798853768738234,0.32499580692946856
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.6021751165390015,0.9377727508544922,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0034632738937867,0.0034572905713649,-0.0034632738937867,-0.0034632738937867,0.8768380928185716,0.3238702574357396
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.2988852858543396,0.9445155262947083,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0018061983850481,-0.0018078315281678,0.0018061983850481,0.0018061983850481,0.8784218363657692,0.32445523137168514
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.05162176489830017,0.9880821704864502,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0043247824014406,-0.0043341613238176,0.0043247824014406,0.0043247824014406,0.882220819664725,0.32585842964637673
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.30413398146629333,0.9072433710098267,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0036571716737557,-0.0036638754757088,0.0036571716737557,0.0036571716737557,0.8854472526564003,0.32705014986493397
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.271301805973053,0.9674522280693054,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0002788762869552,0.0002788374081915,-0.0002788762869552,-0.0002788762869552,0.8852003224142848,0.3269589433334915
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.24388207495212555,0.9634760022163391,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0017053503342914,0.0017038978754763,-0.0017053503342914,-0.0017053503342914,0.8836907457485408,0.3264013637901782
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5746644139289856,0.9166176319122314,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0036314430339186,-0.0036380527298476,0.0036314430339186,0.0036314430339186,0.8868998183513277,0.3275866717489756
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3884817361831665,0.8624624013900757,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.002287115739376,0.0022845042712353,-0.002287115739376,-0.002287115739376,0.8848713758175266,0.3268374431160087
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48882725834846497,0.7766868472099304,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.001586834220377,0.0015855765292779,-0.001586834220377,-0.001586834220377,0.8834672316377473,0.32631880627677173
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5086323618888855,0.9499800801277161,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0010437832258637,-0.0010443283469335,0.0010437832258637,0.0010437832258637,0.884389379914731,0.3266594123730473
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6184918880462646,0.523119330406189,,0.7300000000000002,True,{},0.0,1.0,0.00035,-9.94567740328911e-05,-9.94617201857966e-05,-0.0,-0.00035,0.884389379914731,0.32654508157871676
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.21120665967464447,0.8169174194335938,,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0011633777777777,0.0011627015782503,-0.0011633777777777,-0.0015133777777777,0.8833605009632356,0.3260508955088129
