datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51720595,0.0,0.0,0.0,-0.0009328942540872,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5992642,0.0,0.0,0.0,0.000528461929468,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.62083125,0.0,0.0,0.0,0.0042612714434384,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45938665,0.0,0.0,0.0,0.0024558799605098,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.40432888,0.0,0.0,0.0,0.0009670513381989,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.35275114,0.0,0.0,0.0,-0.0036556980917522,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5375107,0.0,0.0,0.0,-0.0024230400570652,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4576988,0.0,0.0,0.0,0.0011060884021605,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48228607,0.0,0.0,0.0,0.0010066559825718,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.476185,0.0,0.0,0.0,0.0012910591367518,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4333752,0.0,0.0,0.0,0.0007282072295167,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46446905,0.0,0.0,0.0,-0.0029685674547983,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6115465,0.0,0.0,0.0,0.0014574559024731,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47077024,0.0,0.0,0.0,-0.0012837256571291,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5267077,0.0,0.0,0.0,-0.0005802043211833,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5103534,0.0,0.0,0.0,-7.14512189130545e-05,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5033929,0.0,0.0,0.0,-0.0014715536837968,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.68400717,0.0,0.0,0.0,0.0012769278591666,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5211844,0.0,0.0,0.0,0.0016147836457927,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4909958,0.0,0.0,0.0,-0.0015229863912358,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5726766,0.0,0.0,0.0,-0.0018491305959649,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5500123,0.0,0.0,0.0,-0.0007942722899653,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46505824,0.0,0.0,0.0,-0.0015987639807878,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.638547,0.0,0.0,0.0,0.0003969669037253,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5768955,0.0,0.0,0.0,0.0015737863685889,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46219784,0.0,0.0,0.0,0.0018533440773569,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47087258,0.0,0.0,0.0,-0.0007037722190944,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46798727,0.0,0.0,0.0,0.0022514213914097,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4637917,0.0,0.0,0.0,-0.0013317569376283,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4241897,0.0,0.0,0.0,0.0031964582081518,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.35811266,0.0,0.0,0.0,0.0013047912111401,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43575302,0.0,0.0,0.0,-0.0005781632199244,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3533414,0.0,0.0,0.0,-0.004258632965468,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49719357,0.0,0.0,0.0,-0.0008379401420253,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5116683,0.0,0.0,0.0,-0.0013865562192636,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.513559,0.0,0.0,0.0,-0.004552875388271,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4697597,0.0,0.0,0.0,-0.0244545532263361,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.36011827,0.0,0.0,0.0,-0.0018587360594793,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44111297,0.0,0.0,0.0,-0.0092624681739837,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4138404,0.0,0.0,0.0,0.0041370014435195,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5727787,0.0,0.0,0.0,-0.0035834802258313,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.489114,0.0,0.0,0.0,-0.0165600730927362,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.545691,0.0,0.0,0.0,-0.0064630195359993,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53107744,0.0,0.0,0.0,0.0003005639151552,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50182384,0.0,0.0,0.0,0.0003100124481922,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4995848,0.0,0.0,0.0,-0.0104155740127972,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47267008,0.0,0.0,0.0,0.0076584140168971,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5232615,0.0,0.0,0.0,-0.000274936764544,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.56397706,0.0,0.0,0.0,0.0025851163302348,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49876565,0.0,0.0,0.0,0.0034967703771553,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.476389,0.0,0.0,0.0,-0.0040645575336931,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45485386,0.0,0.0,0.0,-0.0052792362768495,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4848701,0.0,0.0,0.0,-0.0007341862049772,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.56728816,0.0,0.0,0.0,4.562021888121493e-05,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48729727,0.0,0.0,0.0,-0.00232892598097,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47413474,0.0,0.0,0.0,-0.0048901285343333,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5417439,0.0,0.0,0.0,0.0113204626855205,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5091477,0.0,0.0,0.0,0.003916973552059,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4030329,0.0,0.0,0.0,-0.0017721965232554,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4279901,0.0,0.0,0.0,0.0019924882001747,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47332075,0.0,0.0,0.0,-0.0018337306416389,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4832309,0.0,0.0,0.0,-0.0066016285766774,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52009773,0.0,0.0,0.0,-0.0046881154352359,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5276047,0.0,0.0,0.0,0.0105738140051157,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5249688,0.0,0.0,0.0,-0.0026289272735088,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5029132,0.0,0.0,0.0,0.0015178321335118,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48586544,0.0,0.0,0.0,0.0053091421946527,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4738567,0.0,0.0,0.0,-7.846755247831183e-05,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4114479,0.0,0.0,0.0,0.0008632108112993,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42489955,0.0,0.0,0.0,-0.0038775345342918,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5331,0.0,0.0,0.0,0.0001216446354717,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5193382,0.0,0.0,0.0,-0.000228950286784,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5000908,0.0,0.0,0.0,0.0008826146385214,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45195,0.0,0.0,0.0,-0.0019448065799289,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53497696,0.0,0.0,0.0,-0.0031234851216559,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53347,0.0,0.0,0.0,0.0015474721826305,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5083082,0.0,0.0,0.0,0.002750531570123,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48052657,0.0,0.0,0.0,-0.0103756460926748,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49507,0.0,0.0,0.0,0.0019643240194648,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5009791,0.0,0.0,0.0,-0.000897247159118,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5329409,0.0,0.0,0.0,0.0053353493377761,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5244879,0.0,0.0,0.0,0.001932661013174,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52834195,0.0,0.0,0.0,-0.0004135135264337,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4531752,0.0,0.0,0.0,-0.004227713041586,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.55347955,0.0,0.0,0.0,0.0024494206639851,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49197486,0.0,0.0,0.0,0.0036555713926385,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45054433,0.0,0.0,0.0,-0.0047783736821881,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5150807,0.0,0.0,0.0,-0.0053193402866877,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49442473,0.0,0.0,0.0,-0.0015213947645696,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5469566,0.0,0.0,0.0,0.0075557809330628,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51813585,0.0,0.0,0.0,0.0020922758352928,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4558818,0.0,0.0,0.0,-0.0014684709247541,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42924112,0.0,0.0,0.0,2.6346800540366644e-05,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43541142,0.0,0.0,0.0,0.0018705735547366,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46655008,0.0,0.0,0.0,-0.0010949079607937,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4111504,0.0,0.0,0.0,0.0008759291789719,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43745923,0.0,0.0,0.0,-0.000454319381743,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.40808323,0.0,0.0,0.0,-0.007150409790966,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50503635,0.0,0.0,0.0,0.0104354153565173,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43100116,0.0,0.0,0.0,-0.0065409194963754,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48356032,0.0,0.0,0.0,0.0017762117244375,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4935747,0.0,0.0,0.0,0.0024655151345251,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46740723,0.0,0.0,0.0,-0.0025741779122627,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5237241,0.0,0.0,0.0,-0.0027773184858223,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47156057,0.0,0.0,0.0,0.0010068484921301,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5199766,0.0,0.0,0.0,-0.0048371338241682,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.55687886,0.0,0.0,0.0,0.0021903057261538,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5293656,0.0,0.0,0.0,-0.0004356595789746,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52078396,0.0,0.0,0.0,-0.0056804910410059,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52526265,0.0,0.0,0.0,-0.0065484522500617,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4739997,0.0,0.0,0.0,9.75091292931829e-06,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5406947,0.0,0.0,0.0,-0.0096167441044118,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.570441,0.0,0.0,0.0,-0.0147436354999175,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5031465,0.0,0.0,0.0,0.0057009095973639,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.54190403,0.0,0.0,0.0,-0.0069379410734556,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.56486917,0.0,0.0,0.0,0.0028540982950451,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6009781,0.0,0.0,0.0,0.0015564318799152,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49779865,0.0,0.0,0.0,0.0024306359749066,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48924497,0.0,0.0,0.0,-0.0028371472509235,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52782595,0.0,0.0,0.0,-0.0028003737153534,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.536296,0.0,0.0,0.0,-0.0059962373610559,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.581014,0.0,0.0,0.0,-0.0019932085127347,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5500925,0.0,0.0,0.0,0.0109732079444313,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5280728,0.0,0.0,0.0,-0.0027104119178407,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49405563,0.0,0.0,0.0,-0.0156522043229659,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.55421615,0.0,0.0,0.0,-0.0258462522299847,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.58079994,0.0,0.0,0.0,0.0224551678146067,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5663565,0.0,0.0,0.0,-0.0034064041416982,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49208492,0.0,0.0,0.0,-0.006462845032327,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5110335,0.0,0.0,0.0,0.0047783115603232,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50971764,0.0,0.0,0.0,-0.0029552764745651,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49623203,0.0,0.0,0.0,-0.0048775601411642,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5230988,0.0,0.0,0.0,0.0147560235910539,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52566606,0.0,0.0,0.0,0.0043570934396874,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5175942,0.0,0.0,0.0,0.0025654337558407,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47126043,0.0,0.0,0.0,0.0016545501391842,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46884608,0.0,0.0,0.0,-0.0049050142106709,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5418453,0.0,0.0,0.0,-0.0062546250772959,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5545031,0.0,0.0,0.0,-1.530143833516906e-05,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53906035,0.0,0.0,0.0,0.0043278230310572,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5216906,0.0,0.0,0.0,-0.0010614228652832,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50932914,0.0,0.0,0.0,-0.0047814780639208,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5518832,0.0,0.0,0.0,-0.0068171601381311,-0.0,-0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.56015384,0.0,0.0,0.0,0.0045185331869161,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53524554,0.0,0.0,0.0,0.0079979518689194,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.55291915,0.0,0.0,0.0,0.0086100923489551,0.0,0.0,1.3121723692487304,1.3121723692487304
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45203653,0.0,0.0,0.0,-0.0101280740543017,-0.0,-0.0,1.3121723692487304,1.3121723692487304
