datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5100522,0.0,0.0,0.0,-0.0153169469598964,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5062249,0.0,0.0,0.0,-0.0027326711860844,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5040425,0.0,0.0,0.0,-0.0115402856088949,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5022326,0.0,0.0,0.0,0.0176458044567651,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5074206,0.0,0.0,0.0,0.0113678034470114,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51332784,0.0,0.0,0.0,0.0106184605822023,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51048064,0.0,0.0,0.0,-0.0205012557019117,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50335824,0.0,0.0,0.0,0.0238082779551043,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49948674,0.0,0.0,0.0,0.0101195952161914,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50623274,0.0,0.0,0.0,-0.0057680631451122,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50586116,0.0,0.0,0.0,-0.0084478371501273,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49933204,0.0,0.0,0.0,-0.0025148840073906,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5038804,0.0,0.0,0.0,0.0055569848211989,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49958074,0.0,0.0,0.0,-0.02317965511948,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5036334,0.0,0.0,0.0,0.0219486642221058,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50217986,0.0,0.0,0.0,-0.0036906043364601,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.506369,0.0,0.0,0.0,0.0089519987652415,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50149095,0.0,0.0,0.0,-0.0053541379837847,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5023352,0.0,0.0,0.0,-0.0008715267097302,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5122548,0.0,0.0,0.0,-0.0063625634973574,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5148914,0.0,0.0,0.0,-0.0027368964626904,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5117857,0.0,0.0,0.0,0.0120650372825186,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5138481,0.0,0.0,0.0,-0.0006651317472499,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50632393,0.0,0.0,0.0,-0.0195064509522834,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50446934,0.0,0.0,0.0,-0.0008354655109393,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5003145,0.0,0.0,0.0,-0.0059054089365038,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49970016,0.0,0.0,0.0,0.0079381768478603,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50291634,0.0,0.0,0.0,-0.0069889949408021,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5040003,0.0,0.0,0.0,-0.0035190923893061,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5017631,0.0,0.0,0.0,0.0164452877925362,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50273037,0.0,0.0,0.0,0.0003629952292056,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5019994,0.0,0.0,0.0,0.0078793219636099,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50144297,0.0,0.0,0.0,-0.0072005348968781,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50427663,0.0,0.0,0.0,0.0008288867015489,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5060253,0.0,0.0,0.0,-0.0021740255706816,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50420094,0.0,0.0,0.0,0.000103750583597,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5040729,0.0,0.0,0.0,0.0044089423725297,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5032592,0.0,0.0,0.0,0.0112580045445156,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50320756,0.0,0.0,0.0,-0.003778980696558,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5033127,0.0,0.0,0.0,0.0047160139429975,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5038583,0.0,0.0,0.0,0.0204081632653061,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5042258,0.0,0.0,0.0,0.0159499999999999,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.502442,0.0,0.0,0.0,-0.0005905802450907,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.503348,0.0,0.0,0.0,0.0170877037474761,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5030619,0.0,0.0,0.0,-0.004260675898131,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50147784,0.0,0.0,0.0,-0.0096761645434211,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50271916,0.0,0.0,0.0,-0.0051062994059017,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5026567,0.0,0.0,0.0,0.0056753688989783,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5014035,0.0,0.0,0.0,0.0042202375110416,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5030836,0.0,0.0,0.0,-0.0056196247068023,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5023587,0.0,0.0,0.0,-0.0018182711681162,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5037948,0.0,0.0,0.0,0.0055632138637258,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5028119,0.0,0.0,0.0,0.0032313341493268,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50268185,0.0,0.0,0.0,-0.0044897759992192,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5019001,0.0,0.0,0.0,0.0110299524486494,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5030271,0.0,0.0,0.0,-0.0040729247478665,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50287545,0.0,0.0,0.0,-0.0037974683544304,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5034101,0.0,0.0,0.0,0.0078193724953572,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5030194,0.0,0.0,0.0,0.0061584715352536,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.502498,0.0,0.0,0.0,-0.0029880958118462,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50252867,0.0,0.0,0.0,0.0050273118383523,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50261664,0.0,0.0,0.0,-0.002068202587658,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5025052,0.0,0.0,0.0,-0.0123867360709466,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5054557,0.0,0.0,0.0,-0.0008296325215948,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5030147,0.0,0.0,0.0,0.0051772980365341,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5025883,0.0,0.0,0.0,0.0163751214771623,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50154006,0.0,0.0,0.0,-0.0024860161591049,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50278926,0.0,0.0,0.0,-0.0136592379583034,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50331944,0.0,0.0,0.0,0.0158406219630709,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50181735,0.0,0.0,0.0,-0.0089926336936763,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50259006,0.0,0.0,0.0,-0.0040061782025292,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50406706,0.0,0.0,0.0,0.0050399806154592,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5026275,0.0,0.0,0.0,-0.0145137181156275,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50307864,0.0,0.0,0.0,0.0080731969860063,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5035807,0.0,0.0,0.0,-0.0007765859340871,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50415325,0.0,0.0,0.0,0.0030601836110166,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5036728,0.0,0.0,0.0,0.0092978208232445,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5038378,0.0,0.0,0.0,-0.0044141637078974,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50354743,0.0,0.0,0.0,0.0075662650602408,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5035716,0.0,0.0,0.0,0.0131534892619695,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5033308,0.0,0.0,0.0,0.0415919176659429,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50345755,0.0,0.0,0.0,0.005529619725332,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5040231,0.0,0.0,0.0,0.0074374577417173,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50395596,0.0,0.0,0.0,0.0041163310961969,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50327486,0.0,0.0,0.0,-0.0012031013278676,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50233114,0.0,0.0,0.0,-0.0004461298237786,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5029979,0.0,0.0,0.0,-0.0057576433831734,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5035144,0.0,0.0,0.0,0.0145896929430777,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5037149,0.0,0.0,0.0,-0.0051325162603425,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50339603,0.0,0.0,0.0,0.0013342228152102,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50340664,0.0,0.0,0.0,-0.0035976015989341,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5028566,0.0,0.0,0.0,0.0017830079343852,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5026976,0.0,0.0,0.0,0.0018243303372786,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5032805,0.0,0.0,0.0,-0.006173662003109,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5037248,0.0,0.0,0.0,-0.0094297461565964,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50326836,0.0,0.0,0.0,-0.0120460184976314,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50375414,0.0,0.0,0.0,0.0044752945474473,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5027578,0.0,0.0,0.0,0.0040916530278232,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5045968,0.0,0.0,0.0,-0.0056596939237526,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5042782,0.0,0.0,0.0,0.0103365056236055,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5023362,0.0,0.0,0.0,-0.0023886785649901,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.504341,0.0,0.0,0.0,-0.0156765303817483,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50674707,0.0,0.0,0.0,0.0043601982742793,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5030856,0.0,0.0,0.0,0.0021934835260246,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50237,0.0,0.0,0.0,-0.0015047193470428,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50551444,0.0,0.0,0.0,-0.0031053064206777,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5033046,0.0,0.0,0.0,-0.0049015116811726,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5022028,0.0,0.0,0.0,0.0112783685494637,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5027312,0.0,0.0,0.0,-0.0045975965040058,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.504269,0.0,0.0,0.0,0.0100608222435631,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5027678,0.0,0.0,0.0,-0.0028976320912752,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5029055,0.0,0.0,0.0,-0.0036325659537755,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50330955,0.0,0.0,0.0,0.0041926810372328,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5035356,0.0,0.0,0.0,-0.0054912638983436,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50330365,0.0,0.0,0.0,-0.0066624075933192,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5029111,0.0,0.0,0.0,-4.5938993017413665e-05,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50248384,0.0,0.0,0.0,0.007350576560849,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5041841,0.0,0.0,0.0,0.003009987686414,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5037991,0.0,0.0,0.0,0.0028190787977993,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5028939,0.0,0.0,0.0,-0.0074812967581046,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50246644,0.0,0.0,0.0,-0.0047510278666058,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50239813,0.0,0.0,0.0,-0.001973744606628,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5029192,0.0,0.0,0.0,-0.0013337625902588,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5056975,0.0,0.0,0.0,-0.0091645942709773,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5046607,0.0,0.0,0.0,0.0063676504764118,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5023931,0.0,0.0,0.0,-0.0056807685202291,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50356853,0.0,0.0,0.0,0.0089182033536161,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50397193,0.0,0.0,0.0,0.0085171032641222,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50322115,0.0,0.0,0.0,0.0199488724550351,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.504014,0.0,0.0,0.0,0.0035805397663697,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5035467,0.0,0.0,0.0,-0.004459706551309,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50382006,0.0,0.0,0.0,-0.0025534202392152,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5037838,0.0,0.0,0.0,-0.0004940267672685,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50242066,0.0,0.0,0.0,-0.000539204673107,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.502851,0.0,0.0,0.0,-0.0004945376073371,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.503155,0.0,0.0,0.0,-0.0008996041741632,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50335073,0.0,0.0,0.0,0.0026562218620564,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5033395,0.0,0.0,0.0,-0.0032778052175473,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50336003,0.0,0.0,0.0,-0.0043697630417154,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50359607,0.0,0.0,0.0,0.0014931451065562,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5034981,0.0,0.0,0.0,-0.0058733170687629,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.502951,0.0,0.0,0.0,0.0041810579894563,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50224936,0.0,0.0,0.0,-0.0022175959449675,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5028704,0.0,0.0,0.0,-0.0022678822515534,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50217223,0.0,0.0,0.0,-0.0007273719143519,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.501765,0.0,0.0,0.0,-0.0040489513670898,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5035465,0.0,0.0,0.0,0.0001370363603141,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50243473,0.0,0.0,0.0,-0.0066225165562914,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5035645,0.0,0.0,0.0,0.0026666666666668,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5031989,0.0,0.0,0.0,0.001146368305209,0.0,0.0,1.0852895870423924,1.0777498855458871
