datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49682146,0.0,0.0,0.0,0.0216972653742457,0.0,0.0,1.3280362375274315,0.7718971980747925
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49994713,0.0,0.0,0.0,-0.003099606266231,-0.0,-0.0,1.3280362375274315,0.7718971980747925
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5042862,0.0,0.0,0.0,0.0094957983193277,0.0,0.0,1.3280362375274315,0.7718971980747925
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49537086,0.0,0.0,0.0,0.0192707899775244,0.0,0.0,1.3280362375274315,0.7718971980747925
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49272552,0.0,0.0,0.0,-0.0002041733022989,-0.0,-0.0,1.3280362375274315,0.7718971980747925
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49787122,0.0,0.0,0.0,-0.0004901159941186,-0.0,-0.0,1.3280362375274315,0.7718971980747925
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4912663,0.0,0.0,0.0,0.0064972213141549,0.0,0.0,1.3280362375274315,0.7718971980747925
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49370706,0.0,0.0,0.0,0.0004059924485404,0.0,0.0,1.3280362375274315,0.7718971980747925
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4944644,0.0,0.0,0.0,0.0012174830566942,0.0,0.0,1.3280362375274315,0.7718971980747925
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4928976,0.0,0.0,0.0,-0.0018240038912084,-0.0,-0.0,1.3280362375274315,0.7718971980747925
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4970148,0.0,0.0,0.0,-0.0054007959067651,-0.0,-0.0,1.3280362375274315,0.7718971980747925
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4939173,0.0,0.0,0.0,-0.0026946474502919,-0.0,-0.0,1.3280362375274315,0.7718971980747925
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4978423,0.0,0.0,0.0,0.0019650386866991,0.0,0.0,1.3280362375274315,0.7718971980747925
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4989324,0.0,0.0,0.0,0.0092747701736466,0.0,0.0,1.3280362375274315,0.7718971980747925
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49923366,0.0,0.0,0.0,0.0002833778641404,0.0,0.0,1.3280362375274315,0.7718971980747925
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49280816,0.0,0.0,0.0,-0.0041685215913229,-0.0,-0.0,1.3280362375274315,0.7718971980747925
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50180537,0.0,0.0,0.0,-0.000406404941884,-0.0,-0.0,1.3280362375274315,0.7718971980747925
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50919914,0.0,0.0,0.0,0.0003252561392095,0.0,0.0,1.3280362375274315,0.7718971980747925
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49905908,0.0,0.0,0.0,0.000447081775321,0.0,0.0,1.3280362375274315,0.7718971980747925
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49711877,0.0,0.0,0.0,0.0064594759293115,0.0,0.0,1.3280362375274315,0.7718971980747925
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5033269,0.0,0.0,0.0,0.0020586098328891,0.0,0.0,1.3280362375274315,0.7718971980747925
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49782252,0.0,0.0,0.0,0.0063242698892245,0.0,0.0,1.3280362375274315,0.7718971980747925
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48987472,-1.0,1.0,0.00035,0.0062444960371468,-0.0062444960371468,-0.0065944960371467996,1.319743320505004,0.7668069250610036
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49590033,0.0,1.0,0.00035,-0.0037791391518815,-0.0,-0.00035,1.319743320505004,0.7665385426372322
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49474597,0.0,0.0,0.0,-0.0082657828534919,-0.0,-0.0,1.319743320505004,0.7665385426372322
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.494421,0.0,0.0,0.0,-0.0001207923981317,-0.0,-0.0,1.319743320505004,0.7665385426372322
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4968431,0.0,0.0,0.0,-0.0028590987798494,-0.0,-0.0,1.319743320505004,0.7665385426372322
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49632716,0.0,0.0,0.0,-0.0021403763831677,-0.0,-0.0,1.319743320505004,0.7665385426372322
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49585158,0.0,0.0,0.0,0.0016593144198469,0.0,0.0,1.319743320505004,0.7665385426372322
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49849144,0.0,0.0,0.0,0.0027878787878787,0.0,0.0,1.319743320505004,0.7665385426372322
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49306744,0.0,0.0,0.0,-0.0029010032636286,-0.0,-0.0,1.319743320505004,0.7665385426372322
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4964823,0.0,0.0,0.0,-0.0030710793227461,-0.0,-0.0,1.319743320505004,0.7665385426372322
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4939528,0.0,0.0,0.0,-0.0069312147865915,-0.0,-0.0,1.319743320505004,0.7665385426372322
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49119276,0.0,0.0,0.0,8.163265306126988e-05,0.0,0.0,1.319743320505004,0.7665385426372322
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49595946,0.0,0.0,0.0,0.0026528446657414,0.0,0.0,1.319743320505004,0.7665385426372322
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49337727,0.0,0.0,0.0,-0.0083038222005128,-0.0,-0.0,1.319743320505004,0.7665385426372322
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49697912,0.0,0.0,0.0,0.0007388252678242,0.0,0.0,1.319743320505004,0.7665385426372322
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49624896,0.0,0.0,0.0,-4.101554489144288e-05,-0.0,-0.0,1.319743320505004,0.7665385426372322
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4981982,0.0,0.0,0.0,-0.0038146021328958,-0.0,-0.0,1.319743320505004,0.7665385426372322
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49717325,0.0,0.0,0.0,-0.0022645859925063,-0.0,-0.0,1.319743320505004,0.7665385426372322
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49757153,0.0,0.0,0.0,-0.0057774843182568,-0.0,-0.0,1.319743320505004,0.7665385426372322
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49638134,0.0,0.0,0.0,-0.0003735679893739,-0.0,-0.0,1.319743320505004,0.7665385426372322
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49617785,0.0,0.0,0.0,0.0053149524560893,0.0,0.0,1.319743320505004,0.7665385426372322
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.496876,0.0,0.0,0.0,-0.010408492007765,-0.0,-0.0,1.319743320505004,0.7665385426372322
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4933997,0.0,0.0,0.0,-0.0085562836512376,-0.0,-0.0,1.319743320505004,0.7665385426372322
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5008125,0.0,0.0,0.0,0.0045466026774438,0.0,0.0,1.319743320505004,0.7665385426372322
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4924787,0.0,0.0,0.0,-0.0082977118430979,-0.0,-0.0,1.319743320505004,0.7665385426372322
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4968459,0.0,0.0,0.0,0.0013945233265719,0.0,0.0,1.319743320505004,0.7665385426372322
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49845606,0.0,0.0,0.0,-0.0041777440182302,-0.0,-0.0,1.319743320505004,0.7665385426372322
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49754423,0.0,0.0,0.0,0.004322400203407,0.0,0.0,1.319743320505004,0.7665385426372322
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49344748,0.0,0.0,0.0,0.0059071729957806,0.0,0.0,1.319743320505004,0.7665385426372322
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49481982,0.0,0.0,0.0,0.000503355704698,0.0,0.0,1.319743320505004,0.7665385426372322
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49450204,0.0,0.0,0.0,4.1925205433557267e-05,0.0,0.0,1.319743320505004,0.7665385426372322
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4942013,0.0,0.0,0.0,0.0047792730474154,0.0,0.0,1.319743320505004,0.7665385426372322
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49776095,0.0,0.0,0.0,-0.0052989527266658,-0.0,-0.0,1.319743320505004,0.7665385426372322
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4937367,0.0,0.0,0.0,-0.0001258389261744,-0.0,-0.0,1.319743320505004,0.7665385426372322
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4962772,0.0,0.0,0.0,-0.0011746444602928,-0.0,-0.0,1.319743320505004,0.7665385426372322
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48885998,-1.0,1.0,0.00035,0.0025200554412196,-0.0025200554412196,-0.0028700554412196,1.3164174941691522,0.7643385345220316
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49231035,0.0,1.0,0.00035,0.0030164648707529,0.0,-0.00035,1.3164174941691522,0.7640710160349489
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49454993,0.0,0.0,0.0,-0.0011277724405831,-0.0,-0.0,1.3164174941691522,0.7640710160349489
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49175653,0.0,0.0,0.0,0.0026344400769424,0.0,0.0,1.3164174941691522,0.7640710160349489
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49213812,0.0,0.0,0.0,-0.0089669266380281,-0.0,-0.0,1.3164174941691522,0.7640710160349489
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49344158,0.0,0.0,0.0,-0.0015991919872064,-0.0,-0.0,1.3164174941691522,0.7640710160349489
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49347737,0.0,0.0,0.0,0.0003793626707131,0.0,0.0,1.3164174941691522,0.7640710160349489
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49402344,0.0,0.0,0.0,0.0034129692832762,0.0,0.0,1.3164174941691522,0.7640710160349489
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49393886,0.0,0.0,0.0,-0.00201562106324,-0.0,-0.0,1.3164174941691522,0.7640710160349489
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48969856,-1.0,1.0,0.00035,-0.0009256921652781,0.0009256921652781,0.0005756921652781001,1.3176360915297396,0.7645108857325963
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49023208,0.0,1.0,0.00035,0.0056014150943397,0.0,-0.00035,1.3176360915297396,0.7642433069225899
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49192327,0.0,0.0,0.0,0.0056120953218579,0.0,0.0,1.3176360915297396,0.7642433069225899
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49491572,0.0,0.0,0.0,0.0012077797676064,0.0,0.0,1.3176360915297396,0.7642433069225899
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49565113,0.0,0.0,0.0,-0.0052828618968386,-0.0,-0.0,1.3176360915297396,0.7642433069225899
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49767596,0.0,0.0,0.0,-0.0030109145652992,-0.0,-0.0,1.3176360915297396,0.7642433069225899
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49466914,0.0,0.0,0.0,0.0009647246340338,0.0,0.0,1.3176360915297396,0.7642433069225899
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4958923,0.0,0.0,0.0,0.0045675494468655,0.0,0.0,1.3176360915297396,0.7642433069225899
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49280244,0.0,0.0,0.0,0.0002502815667626,0.0,0.0,1.3176360915297396,0.7642433069225899
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49424717,0.0,0.0,0.0,0.0013345010217273,0.0,0.0,1.3176360915297396,0.7642433069225899
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49378982,0.0,0.0,0.0,-0.0026237974261797,-0.0,-0.0,1.3176360915297396,0.7642433069225899
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49225986,0.0,0.0,0.0,0.0050108568565225,0.0,0.0,1.3176360915297396,0.7642433069225899
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49617702,0.0,0.0,0.0,-0.0023267409007811,-0.0,-0.0,1.3176360915297396,0.7642433069225899
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49502295,0.0,0.0,0.0,0.0041645843744795,0.0,0.0,1.3176360915297396,0.7642433069225899
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4936347,0.0,0.0,0.0,0.0027372262773721,0.0,0.0,1.3176360915297396,0.7642433069225899
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.492315,0.0,0.0,0.0,-0.0052527090743651,-0.0,-0.0,1.3176360915297396,0.7642433069225899
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48996815,-1.0,1.0,0.00035,-0.0004573614402726,0.0004573614402726,0.0001073614402726,1.3182387274703167,0.7643253571847398
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48903885,-1.0,0.0,0.0,-0.0003743760399335,0.0003743760399335,0.0003743760399335,1.318732244464794,0.7646115022851834
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49154,0.0,1.0,0.00035,-0.0018309683325704,-0.0,-0.00035,1.318732244464794,0.7643438882593836
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49216363,0.0,0.0,0.0,-0.0042939925793138,-0.0,-0.0,1.318732244464794,0.7643438882593836
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49172843,0.0,0.0,0.0,-0.0015072852118573,-0.0,-0.0,1.318732244464794,0.7643438882593836
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49290395,0.0,0.0,0.0,-0.0004193223750419,-0.0,-0.0,1.318732244464794,0.7643438882593836
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4915222,0.0,0.0,0.0,0.0010906955281482,0.0,0.0,1.318732244464794,0.7643438882593836
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49268362,0.0,0.0,0.0,0.0035618504860879,0.0,0.0,1.318732244464794,0.7643438882593836
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4937086,0.0,0.0,0.0,8.351079377000303e-05,0.0,0.0,1.318732244464794,0.7643438882593836
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49201202,0.0,0.0,0.0,-0.0039246795540895,-0.0,-0.0,1.318732244464794,0.7643438882593836
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4894513,-1.0,1.0,0.00035,-0.0027664836316384,0.0027664836316384,0.0024164836316384,1.3223804956336196,0.7661909127543053
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49411705,0.0,1.0,0.00035,-0.0036568450254298,-0.0,-0.00035,1.3223804956336196,0.7659227459348413
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49591917,0.0,0.0,0.0,0.0033327708403645,0.0,0.0,1.3223804956336196,0.7659227459348413
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49068147,0.0,0.0,0.0,0.0012193583652189,0.0,0.0,1.3223804956336196,0.7659227459348413
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4911086,0.0,0.0,0.0,-0.0005459432219049,-0.0,-0.0,1.3223804956336196,0.7659227459348413
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4926987,0.0,0.0,0.0,-0.0014706500273121,-0.0,-0.0,1.3223804956336196,0.7659227459348413
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49509355,0.0,0.0,0.0,-0.0015148964820737,-0.0,-0.0,1.3223804956336196,0.7659227459348413
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49261597,0.0,0.0,0.0,0.0027393796358732,0.0,0.0,1.3223804956336196,0.7659227459348413
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49496868,0.0,0.0,0.0,-0.0074391627789686,-0.0,-0.0,1.3223804956336196,0.7659227459348413
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4928751,0.0,0.0,0.0,-0.0164718834688346,-0.0,-0.0,1.3223804956336196,0.7659227459348413
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49751282,0.0,0.0,0.0,0.0039178542213802,0.0,0.0,1.3223804956336196,0.7659227459348413
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49330646,0.0,0.0,0.0,-0.0063470280470023,-0.0,-0.0,1.3223804956336196,0.7659227459348413
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4945537,0.0,0.0,0.0,0.0047906776003452,0.0,0.0,1.3223804956336196,0.7659227459348413
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4956351,0.0,0.0,0.0,-0.0046389759890039,-0.0,-0.0,1.3223804956336196,0.7659227459348413
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49345893,0.0,0.0,0.0,-0.0291287273982652,-0.0,-0.0,1.3223804956336196,0.7659227459348413
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4943601,0.0,0.0,0.0,-0.0024002133522978,-0.0,-0.0,1.3223804956336196,0.7659227459348413
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49257958,0.0,0.0,0.0,-0.0114061664587418,-0.0,-0.0,1.3223804956336196,0.7659227459348413
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49366593,0.0,0.0,0.0,-0.001712637461691,-0.0,-0.0,1.3223804956336196,0.7659227459348413
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49309117,0.0,0.0,0.0,-0.0046049661399548,-0.0,-0.0,1.3223804956336196,0.7659227459348413
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49757785,0.0,0.0,0.0,0.0087082728592162,0.0,0.0,1.3223804956336196,0.7659227459348413
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49258548,0.0,0.0,0.0,-0.004091726618705,-0.0,-0.0,1.3223804956336196,0.7659227459348413
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48728177,-1.0,1.0,0.00035,0.0063659758905594,-0.0063659758905594,-0.0067159758905593996,1.31396225328027,0.7607788272391119
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4888476,-1.0,0.0,0.0,0.0037236428891878,-0.0037236428891878,-0.0037236428891878,1.3090695270791817,0.7579459585688184
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48903725,-1.0,0.0,0.0,-0.0105037321771778,0.0105037321771778,0.0105037321771778,1.322819642792926,0.7659072199223995
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4926688,0.0,1.0,0.00035,-0.0029361279248351,-0.0,-0.00035,1.322819642792926,0.7656391523954267
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49571657,0.0,0.0,0.0,-0.0046210302179131,-0.0,-0.0,1.322819642792926,0.7656391523954267
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49753296,0.0,0.0,0.0,0.0062354922397707,0.0,0.0,1.322819642792926,0.7656391523954267
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4964062,0.0,0.0,0.0,-0.0073728966889814,-0.0,-0.0,1.322819642792926,0.7656391523954267
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49260062,0.0,0.0,0.0,-0.010708589655958,-0.0,-0.0,1.322819642792926,0.7656391523954267
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4934206,0.0,0.0,0.0,0.0108245048364807,0.0,0.0,1.322819642792926,0.7656391523954267
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4970196,0.0,0.0,0.0,0.0065618591934382,0.0,0.0,1.322819642792926,0.7656391523954267
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5034501,0.0,0.0,0.0,-0.0048440400199193,-0.0,-0.0,1.322819642792926,0.7656391523954267
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4941535,0.0,0.0,0.0,0.0025930306614503,0.0,0.0,1.322819642792926,0.7656391523954267
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5138657,0.0,0.0,0.0,-0.0031761876673169,-0.0,-0.0,1.322819642792926,0.7656391523954267
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4952451,0.0,0.0,0.0,-0.0140652737948928,-0.0,-0.0,1.322819642792926,0.7656391523954267
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48974314,-1.0,1.0,0.00035,-0.0115420129270544,0.0115420129270544,0.0111920129270544,1.3380876442102034,0.7742081956864952
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4985782,0.0,1.0,0.00035,0.0132648295189163,0.0,-0.00035,1.3380876442102034,0.773937222818005
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50078917,0.0,0.0,0.0,-0.0053931962754678,-0.0,-0.0,1.3380876442102034,0.773937222818005
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49859396,0.0,0.0,0.0,0.0055151318533623,0.0,0.0,1.3380876442102034,0.773937222818005
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48537597,-1.0,1.0,0.00035,0.0104166666666665,-0.0104166666666665,-0.0107666666666665,1.3241492312496808,0.7656044987189979
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4928025,0.0,1.0,0.00035,-0.0010035580695192,-0.0,-0.00035,1.3241492312496808,0.7653365371444463
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4986947,0.0,0.0,0.0,0.0048401826484019,0.0,0.0,1.3241492312496808,0.7653365371444463
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49589795,0.0,0.0,0.0,-0.0063164591475053,-0.0,-0.0,1.3241492312496808,0.7653365371444463
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49212128,0.0,0.0,0.0,0.0018749714181187,0.0,0.0,1.3241492312496808,0.7653365371444463
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49475884,0.0,0.0,0.0,0.0011411356582069,0.0,0.0,1.3241492312496808,0.7653365371444463
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49142748,0.0,0.0,0.0,0.0025076368941776,0.0,0.0,1.3241492312496808,0.7653365371444463
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4964934,0.0,0.0,0.0,-0.0037747862470437,-0.0,-0.0,1.3241492312496808,0.7653365371444463
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49050802,0.0,0.0,0.0,-0.0061629764893861,-0.0,-0.0,1.3241492312496808,0.7653365371444463
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49772513,0.0,0.0,0.0,0.0072117593017915,0.0,0.0,1.3241492312496808,0.7653365371444463
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4915342,0.0,0.0,0.0,0.0052446755142061,0.0,0.0,1.3241492312496808,0.7653365371444463
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49600577,0.0,0.0,0.0,-0.0166953996914979,-0.0,-0.0,1.3241492312496808,0.7653365371444463
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49091485,0.0,0.0,0.0,-0.0045676847836116,-0.0,-0.0,1.3241492312496808,0.7653365371444463
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4925033,0.0,0.0,0.0,-0.0057473928157589,-0.0,-0.0,1.3241492312496808,0.7653365371444463
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49133843,0.0,0.0,0.0,0.0035429583702393,0.0,0.0,1.3241492312496808,0.7653365371444463
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49945962,0.0,0.0,0.0,0.0026013843080783,0.0,0.0,1.3241492312496808,0.7653365371444463
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49917436,0.0,0.0,0.0,-0.0025019691423806,-0.0,-0.0,1.3241492312496808,0.7653365371444463
