datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-10-20 18:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2164487942046671,0.7751945365033297,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0018469962405827,0.0018452926403992,-0.0018469962405827,-0.0018469962405827,0.7200603609804188,0.7200603609804188
2025-10-20 19:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.29640140668742204,0.6761684706882154,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0042899913597362,0.0042808155801195,0.0,0.0,0.7200603609804188,0.7200603609804188
2025-10-20 20:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.18807097782794674,0.8290793005738936,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0053971048708996,-0.0054117218580575,0.0053971048708996,0.0053971048708996,0.723946602262008,0.723946602262008
2025-10-20 21:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.19331110479212696,0.8136232267295133,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0030249996228179,0.0030204335174527,-0.0030249996228179,-0.0030249996228179,0.7217566640632251,0.7217566640632251
2025-10-20 22:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.25015581340768944,0.7495626607937396,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.002424233308013,-0.0024271765192281,0.002424233308013,0.002424233308013,0.7235063706085275,0.7235063706085275
2025-10-20 23:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2216569519701965,0.7708948744646031,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.001779243168259,-0.0017808279014143,0.001779243168259,0.001779243168259,0.7247936643756246,0.7247936643756246
2025-10-21 00:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.18644700851455454,0.8010845690038723,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0061251617515998,-0.0061439975089367,0.0061251617515998,0.0061251617515998,0.7292331428064601,0.7292331428064601
2025-10-21 01:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5367985299879819,0.38393293276293267,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0041592680498808,-0.0041679418647383,-0.0,-0.0,0.7292331428064601,0.7292331428064601
2025-10-21 02:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6821727117782875,0.27469465016313965,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022205886467636,-0.0022230578097401,-0.0,-0.0,0.7292331428064601,0.7292331428064601
2025-10-21 03:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.558343881770462,0.4301657483028082,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0182682159554995,-0.0184371402726773,-0.0,-0.0,0.7292331428064601,0.7292331428064601
2025-10-21 04:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5773992871088491,0.377316901384435,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033186185406388,0.0033131240787892,0.0,0.0,0.7292331428064601,0.7292331428064601
2025-10-21 05:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.42459981598193497,0.5383927224194934,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.006069186133786,0.0060508428055882,0.0,0.0,0.7292331428064601,0.7292331428064601
2025-10-21 06:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4648995736946311,0.5970681281005,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014714848362458,0.0014704032633162,0.0,0.0,0.7292331428064601,0.7292331428064601
2025-10-21 07:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.40327911186654,0.5978465836724121,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0064115901822525,-0.0064322327081681,-0.0,-0.0,0.7292331428064601,0.7292331428064601
2025-10-21 08:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3346917345080142,0.707843589353323,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009229599869698,-0.0009233861767962,-0.0,-0.0,0.7292331428064601,0.7292331428064601
2025-10-21 09:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.26622263901904397,0.7156079020953392,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0050020442912519,0.0049895756296189,0.0,0.0,0.7292331428064601,0.7292331428064601
2025-10-21 10:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5563708146966823,0.39587849216869736,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016247183778563,0.0016233999508079,0.0,0.0,0.7292331428064601,0.7292331428064601
2025-10-21 11:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.27554691840755685,0.7014131266500478,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023547194644811,-0.0023574961761337,-0.0,-0.0,0.7292331428064601,0.7292331428064601
2025-10-21 12:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5460266992310507,0.37985735437871865,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0038315854569815,-0.0038389447851498,-0.0,-0.0,0.7292331428064601,0.7292331428064601
2025-10-21 13:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.45279372777427745,0.5112553961619324,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0401471276736082,0.0393621720644287,0.0,0.0,0.7292331428064601,0.7292331428064601
2025-10-21 14:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.43941401184086426,0.5752167470721612,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0150252161024957,0.0149134556358919,0.0,0.0,0.7292331428064601,0.7292331428064601
2025-10-21 15:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.37991966605232663,0.5589863557460046,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.012855063871072,-0.0129384052139155,-0.0,-0.0,0.7292331428064601,0.7292331428064601
2025-10-21 16:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.37066779167802466,0.6590203262090027,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0036136295384432,-0.0036201744697257,-0.0,-0.0,0.7292331428064601,0.7292331428064601
2025-10-21 17:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4969461711131321,0.4921092885095472,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000171871380426,-0.0001718861520043,-0.0,-0.0,0.7292331428064601,0.7292331428064601
2025-10-21 18:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.36036405480683353,0.5739209997789344,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0045441635898892,-0.0045545196863621,-0.0,-0.0,0.7292331428064601,0.7292331428064601
2025-10-21 19:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.29753845903982484,0.702297928579384,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0103886678179041,-0.0104430066940646,-0.0,-0.0,0.7292331428064601,0.7292331428064601
2025-10-21 20:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5807235614604076,0.38626693313296523,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021673212465764,-0.002169673286301,-0.0,-0.0,0.7292331428064601,0.7292331428064601
2025-10-21 21:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5932538943342798,0.3475569013755125,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0112352431303571,-0.0112988352383038,-0.0,-0.0,0.7292331428064601,0.7292331428064601
2025-10-21 22:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7463535659840034,0.2815950240334436,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0072411945792288,-0.0072675392838253,-0.0,-0.0,0.7292331428064601,0.7292331428064601
2025-10-21 23:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.41592809325355345,0.4181538280029538,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0079549914279222,-0.0079868011820884,-0.0,-0.0,0.7292331428064601,0.7292331428064601
2025-10-22 00:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5574368155246341,0.3696123543520267,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.007165109845064,0.0071395624063995,0.0,0.0,0.7292331428064601,0.7292331428064601
2025-10-22 01:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.38919974902808957,0.4814680521639461,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020052923178699,-0.002007305608451,-0.0,-0.0,0.7292331428064601,0.7292331428064601
2025-10-22 02:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.27424903052483257,0.7168689127041892,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006266183324702,-0.0006268147397901,-0.0,-0.0,0.7292331428064601,0.7292331428064601
2025-10-22 03:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.24842994530738235,0.7123332602398336,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0050653179879676,0.0050525324219374,0.0,0.0,0.7292331428064601,0.7292331428064601
2025-10-22 04:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.2379605832937119,0.7027345718826099,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0048077790638623,-0.0048193736112346,-0.0,-0.0,0.7292331428064601,0.7292331428064601
2025-10-22 05:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4521922277553227,0.5755680323189915,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018417398872679,-0.0018434379754523,-0.0,-0.0,0.7292331428064601,0.7292331428064601
2025-10-22 06:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3512001596441612,0.7437956895673206,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0039835261083156,0.0039756128762707,-0.0039835261083156,-0.0039835261083156,0.7263282235430415,0.7263282235430415
2025-10-22 07:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.29617430361095254,0.7083755846542313,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0037376703405777,-0.0037446728846115,-0.0,-0.0,0.7263282235430415,0.7263282235430415
2025-10-22 08:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.44073132297992723,0.5678296086685932,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.004517079802608,-0.0045273126342184,-0.0,-0.0,0.7263282235430415,0.7263282235430415
2025-10-22 09:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48396310793537145,0.5079978605931015,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0042117883159361,-0.0042206828798108,-0.0,-0.0,0.7263282235430415,0.7263282235430415
2025-10-22 10:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.534320174660934,0.4271998413805442,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002177617131984,0.002175249560284,0.0,0.0,0.7263282235430415,0.7263282235430415
2025-10-22 11:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4290559533764075,0.5215945025720153,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0046069349518542,0.0045963555071277,0.0,0.0,0.7263282235430415,0.7263282235430415
2025-10-22 12:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5460266992310507,0.4088356833133072,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0068423173410629,0.0068190149224054,0.0,0.0,0.7263282235430415,0.7263282235430415
2025-10-22 13:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.45279372777427745,0.5364172320403799,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0050116577200443,-0.0050242581937327,-0.0,-0.0,0.7263282235430415,0.7263282235430415
2025-10-22 14:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4169620627156719,0.5150270694939337,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030621036132821,-0.0030668014451679,-0.0,-0.0,0.7263282235430415,0.7263282235430415
2025-10-22 15:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4836730563193392,0.5317904529852209,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014368414476699,-0.0014378746942024,-0.0,-0.0,0.7263282235430415,0.7263282235430415
2025-10-22 16:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3777088308360687,0.5871599132930632,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0073718015556898,-0.0073991075638584,-0.0,-0.0,0.7263282235430415,0.7263282235430415
2025-10-22 17:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.29795784794816166,0.7185945374107405,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014049517326862,-0.0014059396027534,-0.0,-0.0,0.7263282235430415,0.7263282235430415
2025-10-22 18:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3531085025346109,0.6268429569963939,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003655384065155,0.0003654716136286,0.0,0.0,0.7263282235430415,0.7263282235430415
2025-10-22 19:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4592666547640519,0.5898786202423798,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0060883280757096,-0.0061069375171258,-0.0,-0.0,0.7263282235430415,0.7263282235430415
2025-10-22 20:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5624132189084324,0.48011317131018155,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0095640122300865,-0.0096100411106778,-0.0,-0.0,0.7263282235430415,0.7263282235430415
2025-10-22 21:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6509638082032924,0.26264141070438496,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020482391018725,0.0020461443200849,0.0,0.0,0.7263282235430415,0.7263282235430415
2025-10-22 22:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5441468374464755,0.3527530218668059,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0141724519301238,0.0140729616455748,0.0,0.0,0.7263282235430415,0.7263282235430415
2025-10-22 23:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.40442269181318663,0.34433274321465307,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0025594332458289,0.0025561634745449,0.0,0.0,0.7263282235430415,0.7263282235430415
2025-10-23 00:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.16444419249626058,0.7733463628417101,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.001514964864872,0.0015138184632938,-0.001514964864872,-0.001514964864872,0.7252278618040089,0.7252278618040089
2025-10-23 01:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.27199267408712646,0.6097187363699927,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0012038575784143,0.0012031335229279,0.0,0.0,0.7252278618040089,0.7252278618040089
2025-10-23 02:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.1952271612684612,0.7811449218354974,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0003006025119913,0.0003005573401085,-0.0003006025119913,-0.0003006025119913,0.7250098564869846,0.7250098564869846
2025-10-23 03:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.17932812689505584,0.7935077501966684,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0023831922232675,0.0023803569244955,-0.0023831922232675,-0.0023831922232675,0.7232820186352125,0.7232820186352125
2025-10-23 04:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.17301841078030986,0.8276476752378544,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0029666937788066,0.0029623018270579,-0.0029666937788066,-0.0029666937788066,0.7211362623702047,0.7211362623702047
2025-10-23 05:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.25910597025232224,0.7360232339090906,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.011465183375354,0.0113999562476428,0.0,0.0,0.7211362623702047,0.7211362623702047
2025-10-23 06:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5217554322885483,0.6094086483805596,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0026699833736357,-0.0026735541365781,-0.0,-0.0,0.7211362623702047,0.7211362623702047
2025-10-23 07:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4328948321968501,0.560492670111819,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015897882515421,0.0015885258759625,0.0,0.0,0.7211362623702047,0.7211362623702047
2025-10-23 08:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3160155689095438,0.7083755846542313,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009261188673566,0.0009256902838707,0.0,0.0,0.7211362623702047,0.7211362623702047
2025-10-23 09:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.41274515572822407,0.591763191429389,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0033977675484926,-0.0034035530696041,-0.0,-0.0,0.7211362623702047,0.7211362623702047
2025-10-23 10:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4398614624096963,0.5659636489098563,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0037420343153057,-0.0037490532412264,-0.0,-0.0,0.7211362623702047,0.7211362623702047
2025-10-23 11:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4663998804148037,0.5108350256760367,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025523807551527,-0.0025556436321645,-0.0,-0.0,0.7211362623702047,0.7211362623702047
2025-10-23 12:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5703287992380633,0.37985735437871865,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004723346828608,-0.0004724462680256,-0.0,-0.0,0.7211362623702047,0.7211362623702047
2025-10-23 13:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4941055437650507,0.45864943006465686,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009606946081665,-0.0009611563709973,-0.0,-0.0,0.7211362623702047,0.7211362623702047
