datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,MLP,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.6371943,1.0,1.0,0.0,-0.00179405389211,-0.00179405389211,-0.00179405389211,1.7069301008430975,1.7069301008430975
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5567069,0.0,1.0,0.0,0.0021821571576872,0.0,0.0,1.7069301008430975,1.7069301008430975
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.530779,0.0,0.0,0.0,-0.0045133603923558,-0.0,-0.0,1.7069301008430975,1.7069301008430975
,ETH,MLP,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.6276638,1.0,1.0,0.0,0.0020952562972715,0.0020952562972715,0.0020952562972715,1.7105065568858915,1.7105065568858915
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.50411487,0.0,1.0,0.0,0.0018012608826178,0.0,0.0,1.7105065568858915,1.7105065568858915
,ETH,MLP,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.72151047,1.0,1.0,0.0,0.0018262264450281,0.0018262264450281,0.0018262264450281,1.7136303291944706,1.7136303291944706
,ETH,MLP,candle_extended,long_only,no_cost,LONG,HOLD,0,0.68428296,1.0,0.0,0.0,0.0038991705464821,0.0038991705464821,0.0038991705464821,1.7203120661016242,1.7203120661016242
,ETH,MLP,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5935015,1.0,0.0,0.0,0.0023521493597316,0.0023521493597316,0.0023521493597316,1.7243584970264436,1.7243584970264436
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4974529,0.0,1.0,0.0,-0.0001119108070868,-0.0,-0.0,1.7243584970264436,1.7243584970264436
,ETH,MLP,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.56412196,1.0,1.0,0.0,0.0042460914273723,0.0042460914273723,0.0042460914273723,1.7316802808583842,1.7316802808583842
,ETH,MLP,candle_extended,long_only,no_cost,LONG,HOLD,0,0.6261123,1.0,0.0,0.0,0.0323483930287959,0.0323483930287959,0.0323483930287959,1.7876973551838071,1.7876973551838071
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.42704064,0.0,1.0,0.0,-0.0046118240826957,-0.0,-0.0,1.7876973551838071,1.7876973551838071
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.36799073,0.0,0.0,0.0,0.0049958480909693,0.0,0.0,1.7876973551838071,1.7876973551838071
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44740978,0.0,0.0,0.0,-0.0072103305353113,-0.0,-0.0,1.7876973551838071,1.7876973551838071
,ETH,MLP,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5715001,1.0,1.0,0.0,-0.0333751159212041,-0.0333751159212041,-0.0333751159212041,1.7280327487225176,1.7280327487225176
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5355629,0.0,1.0,0.0,-0.0063221299146739,-0.0,-0.0,1.7280327487225176,1.7280327487225176
,ETH,MLP,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.7273496,1.0,1.0,0.0,-0.0161446047312711,-0.0161446047312711,-0.0161446047312711,1.7001343430317006,1.7001343430317006
,ETH,MLP,candle_extended,long_only,no_cost,LONG,HOLD,0,0.65316653,1.0,0.0,0.0,-0.000237246218439,-0.000237246218439,-0.000237246218439,1.699730992587978,1.699730992587978
,ETH,MLP,candle_extended,long_only,no_cost,LONG,HOLD,0,0.72074926,1.0,0.0,0.0,0.0174525215190237,0.0174525215190237,0.0174525215190237,1.7293955843126714,1.7293955843126714
,ETH,MLP,candle_extended,long_only,no_cost,LONG,HOLD,0,0.7222599,1.0,0.0,0.0,-0.0001307512898439,-0.0001307512898439,-0.0001307512898439,1.7291694636093722,1.7291694636093722
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.47052997,0.0,1.0,0.0,-0.0003074824257889,-0.0,-0.0,1.7291694636093722,1.7291694636093722
,ETH,MLP,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5829633,1.0,1.0,0.0,0.0008767712192776,0.0008767712192776,0.0008767712192776,1.7306855496283187,1.7306855496283187
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.47561777,0.0,1.0,0.0,-0.0035393353679212,-0.0,-0.0,1.7306855496283187,1.7306855496283187
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50012934,0.0,0.0,0.0,0.0051718881822886,0.0,0.0,1.7306855496283187,1.7306855496283187
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49443322,0.0,0.0,0.0,0.0258815563494274,0.0,0.0,1.7306855496283187,1.7306855496283187
,ETH,MLP,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.63098305,1.0,1.0,0.0,0.0041732554142317,0.0041732554142317,0.0041732554142317,1.7379081424686378,1.7379081424686378
,ETH,MLP,candle_extended,long_only,no_cost,LONG,HOLD,0,0.6151057,1.0,0.0,0.0,0.0005271914389588,0.0005271914389588,0.0005271914389588,1.738824352763044,1.738824352763044
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.3845062,0.0,1.0,0.0,0.0086667031628506,0.0,0.0,1.738824352763044,1.738824352763044
,ETH,MLP,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.7100957,1.0,1.0,0.0,0.0012584760567295,0.0012584760567295,0.0012584760567295,1.7410126215778545,1.7410126215778545
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5058384,0.0,1.0,0.0,-0.0002811919829793,-0.0,-0.0,1.7410126215778545,1.7410126215778545
,ETH,MLP,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.7035132,1.0,1.0,0.0,0.0014707427250761,0.0014707427250761,0.0014707427250761,1.743573203225306,1.743573203225306
,ETH,MLP,candle_extended,long_only,no_cost,LONG,HOLD,0,0.7644992,1.0,0.0,0.0,-0.0003045448239223,-0.0003045448239223,-0.0003045448239223,1.743042207031134,1.743042207031134
,ETH,MLP,candle_extended,long_only,no_cost,LONG,HOLD,0,0.8134829,1.0,0.0,0.0,0.0036014934012109,0.0036014934012109,0.0036014934012109,1.7493197620377887,1.7493197620377887
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.55710924,0.0,1.0,0.0,-0.0029578714118524,-0.0,-0.0,1.7493197620377887,1.7493197620377887
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44658133,0.0,0.0,0.0,0.0018097557675396,0.0,0.0,1.7493197620377887,1.7493197620377887
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47678912,0.0,0.0,0.0,0.0051560838074655,0.0,0.0,1.7493197620377887,1.7493197620377887
,ETH,MLP,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.69125766,1.0,1.0,0.0,-0.0039740394111839,-0.0039740394111839,-0.0039740394111839,1.7423678963606877,1.7423678963606877
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.44255245,0.0,1.0,0.0,0.0006745385313271,0.0,0.0,1.7423678963606877,1.7423678963606877
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48673555,0.0,0.0,0.0,-0.0090967613642107,-0.0,-0.0,1.7423678963606877,1.7423678963606877
,ETH,MLP,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.66579723,1.0,1.0,0.0,0.008952380952381,0.008952380952381,0.008952380952381,1.7579662375281073,1.7579662375281073
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49444246,0.0,1.0,0.0,0.0063041074462633,0.0,0.0,1.7579662375281073,1.7579662375281073
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3991135,0.0,0.0,0.0,0.0035209144327341,0.0,0.0,1.7579662375281073,1.7579662375281073
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4954424,0.0,0.0,0.0,-0.0058954508884906,-0.0,-0.0,1.7579662375281073,1.7579662375281073
,ETH,MLP,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.61049634,1.0,1.0,0.0,0.0033446725343952,0.0033446725343952,0.0033446725343952,1.7638460589191618,1.7638460589191618
,ETH,MLP,candle_extended,long_only,no_cost,LONG,HOLD,0,0.6576206,1.0,0.0,0.0,-0.0027913234688721,-0.0027913234688721,-0.0027913234688721,1.758922594019423,1.758922594019423
,ETH,MLP,candle_extended,long_only,no_cost,LONG,HOLD,0,0.59768975,1.0,0.0,0.0,-0.0016580018728036,-0.0016580018728036,-0.0016580018728036,1.7560062970644224,1.7560062970644224
,ETH,MLP,candle_extended,long_only,no_cost,LONG,HOLD,0,0.62014514,1.0,0.0,0.0,0.0005547057538113,0.0005547057538113,0.0005547057538113,1.756980363861133,1.756980363861133
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5058676,0.0,1.0,0.0,0.0021671930649822,0.0,0.0,1.756980363861133,1.756980363861133
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.42102787,0.0,0.0,0.0,0.0022697936398838,0.0,0.0,1.756980363861133,1.756980363861133
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44862342,0.0,0.0,0.0,-0.0017093616821992,-0.0,-0.0,1.756980363861133,1.756980363861133
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.55228436,0.0,0.0,0.0,-0.0011124849630232,-0.0,-0.0,1.756980363861133,1.756980363861133
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5568374,0.0,0.0,0.0,-0.0001476019711571,-0.0,-0.0,1.756980363861133,1.756980363861133
,ETH,MLP,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.60113025,1.0,1.0,0.0,0.0002315008974851,0.0002315008974851,0.0002315008974851,1.7573871063922306,1.7573871063922306
,ETH,MLP,candle_extended,long_only,no_cost,LONG,HOLD,0,0.6804593,1.0,0.0,0.0,0.0006037756101489,0.0006037756101489,0.0006037756101489,1.7584481738646605,1.7584481738646605
,ETH,MLP,candle_extended,long_only,no_cost,LONG,HOLD,0,0.646279,1.0,0.0,0.0,4.022741900877591e-05,4.022741900877591e-05,4.022741900877591e-05,1.7585189116961557,1.7585189116961557
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.55641997,0.0,1.0,0.0,-0.0013777336783812,-0.0,-0.0,1.7585189116961557,1.7585189116961557
,ETH,MLP,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.6416848,1.0,1.0,0.0,0.0027156308219062,0.0027156308219062,0.0027156308219062,1.763294399853663,1.763294399853663
,ETH,MLP,candle_extended,long_only,no_cost,LONG,HOLD,0,0.6228492,1.0,0.0,0.0,0.0007230996873264,0.0007230996873264,0.0007230996873264,1.7645694374828615,1.7645694374828615
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49359614,0.0,1.0,0.0,-0.0031110962432676,-0.0,-0.0,1.7645694374828615,1.7645694374828615
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47381592,0.0,0.0,0.0,0.0001040268456375,0.0,0.0,1.7645694374828615,1.7645694374828615
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4489592,0.0,0.0,0.0,-0.0010233834735311,-0.0,-0.0,1.7645694374828615,1.7645694374828615
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5021858,0.0,0.0,0.0,0.0005542008423851,0.0,0.0,1.7645694374828615,1.7645694374828615
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46423644,0.0,0.0,0.0,-0.0002954100660979,-0.0,-0.0,1.7645694374828615,1.7645694374828615
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45512906,0.0,0.0,0.0,3.357924533986534e-06,0.0,0.0,1.7645694374828615,1.7645694374828615
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4140416,0.0,0.0,0.0,6.715826516678902e-06,0.0,0.0,1.7645694374828615,1.7645694374828615
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51160026,0.0,0.0,0.0,0.0021927026319148,0.0,0.0,1.7645694374828615,1.7645694374828615
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48104966,0.0,0.0,0.0,-0.001906459513702,-0.0,-0.0,1.7645694374828615,1.7645694374828615
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5048784,0.0,0.0,0.0,-0.0005136124072644,-0.0,-0.0,1.7645694374828615,1.7645694374828615
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5333643,0.0,0.0,0.0,0.0001880854579712,0.0,0.0,1.7645694374828615,1.7645694374828615
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46827728,0.0,0.0,0.0,0.0006145208248684,0.0,0.0,1.7645694374828615,1.7645694374828615
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46091604,0.0,0.0,0.0,-0.0041043573979112,-0.0,-0.0,1.7645694374828615,1.7645694374828615
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5163813,0.0,0.0,0.0,-0.0006065650557871,-0.0,-0.0,1.7645694374828615,1.7645694374828615
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5389577,0.0,0.0,0.0,0.0023838987365674,0.0,0.0,1.7645694374828615,1.7645694374828615
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029179,0.0,0.0,0.0,0.0008039558665231,0.0,0.0,1.7645694374828615,1.7645694374828615
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46814007,0.0,0.0,0.0,-0.0005915588584258,-0.0,-0.0,1.7645694374828615,1.7645694374828615
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.53434014,0.0,0.0,0.0,0.0009584890177338,0.0,0.0,1.7645694374828615,1.7645694374828615
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51488936,0.0,0.0,0.0,0.0016161113873693,0.0,0.0,1.7645694374828615,1.7645694374828615
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46333644,0.0,0.0,0.0,0.0036999889302233,0.0,0.0,1.7645694374828615,1.7645694374828615
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4413827,0.0,0.0,0.0,0.0039704289934896,0.0,0.0,1.7645694374828615,1.7645694374828615
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.43937254,0.0,0.0,0.0,-0.0024034620505991,-0.0,-0.0,1.7645694374828615,1.7645694374828615
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46431452,0.0,0.0,0.0,-8.675978884009616e-05,-0.0,-0.0,1.7645694374828615,1.7645694374828615
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49481395,0.0,0.0,0.0,-0.0019656134449294,-0.0,-0.0,1.7645694374828615,1.7645694374828615
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49581093,0.0,0.0,0.0,-0.0134219211336742,-0.0,-0.0,1.7645694374828615,1.7645694374828615
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5314723,0.0,0.0,0.0,0.006920884327688,0.0,0.0,1.7645694374828615,1.7645694374828615
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5430989,0.0,0.0,0.0,0.0012723374319654,0.0,0.0,1.7645694374828615,1.7645694374828615
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50850374,0.0,0.0,0.0,0.0038256087188917,0.0,0.0,1.7645694374828615,1.7645694374828615
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47338173,0.0,0.0,0.0,-0.0007200099126946,-0.0,-0.0,1.7645694374828615,1.7645694374828615
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50659406,0.0,0.0,0.0,0.0015550014745702,0.0,0.0,1.7645694374828615,1.7645694374828615
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4371672,0.0,0.0,0.0,0.0008800224857457,0.0,0.0,1.7645694374828615,1.7645694374828615
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47117338,0.0,0.0,0.0,-0.001457613859367,-0.0,-0.0,1.7645694374828615,1.7645694374828615
,ETH,MLP,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5671916,1.0,1.0,0.0,-0.0043825728280485,-0.0043825728280485,-0.0043825728280485,1.7568360834129442,1.7568360834129442
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.55248654,0.0,1.0,0.0,0.0075897691122963,0.0,0.0,1.7568360834129442,1.7568360834129442
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45913544,0.0,0.0,0.0,0.001909014754815,0.0,0.0,1.7568360834129442,1.7568360834129442
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4491992,0.0,0.0,0.0,0.0067820774609179,0.0,0.0,1.7568360834129442,1.7568360834129442
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51101846,0.0,0.0,0.0,-0.0011911103464476,-0.0,-0.0,1.7568360834129442,1.7568360834129442
,ETH,MLP,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5792536,1.0,1.0,0.0,-0.0028686990482941,-0.0028686990482941,-0.0028686990482941,1.7517962494124486,1.7517962494124486
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5473336,0.0,1.0,0.0,0.0037872118479933,0.0,0.0,1.7517962494124486,1.7517962494124486
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5452228,0.0,0.0,0.0,0.0061690600457384,0.0,0.0,1.7517962494124486,1.7517962494124486
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45771334,0.0,0.0,0.0,-0.0039438584026552,-0.0,-0.0,1.7517962494124486,1.7517962494124486
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.53874516,0.0,0.0,0.0,-0.0011459028195153,-0.0,-0.0,1.7517962494124486,1.7517962494124486
,ETH,MLP,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.6779513,1.0,1.0,0.0,0.0016365205259345,0.0016365205259345,0.0016365205259345,1.7546630999318673,1.7546630999318673
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.54039264,0.0,1.0,0.0,-0.00060072747437,-0.0,-0.0,1.7546630999318673,1.7546630999318673
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5273875,0.0,0.0,0.0,0.0045676125554849,0.0,0.0,1.7546630999318673,1.7546630999318673
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47135738,0.0,0.0,0.0,-0.0003452051011451,-0.0,-0.0,1.7546630999318673,1.7546630999318673
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47937208,0.0,0.0,0.0,0.002772460879689,0.0,0.0,1.7546630999318673,1.7546630999318673
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48161823,0.0,0.0,0.0,0.00302717239796,0.0,0.0,1.7546630999318673,1.7546630999318673
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45703915,0.0,0.0,0.0,-0.0004512340269694,-0.0,-0.0,1.7546630999318673,1.7546630999318673
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.473697,0.0,0.0,0.0,0.0016585429683666,0.0,0.0,1.7546630999318673,1.7546630999318673
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4221029,0.0,0.0,0.0,-0.0030633872964136,-0.0,-0.0,1.7546630999318673,1.7546630999318673
,ETH,MLP,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5926899,1.0,1.0,0.0,-0.0031415945148218,-0.0031415945148218,-0.0031415945148218,1.7491506599617612,1.7491506599617612
,ETH,MLP,candle_extended,long_only,no_cost,LONG,HOLD,0,0.6007002,1.0,0.0,0.0,-0.003371672691423,-0.003371672691423,-0.003371672691423,1.7432530964483837,1.7432530964483837
,ETH,MLP,candle_extended,long_only,no_cost,LONG,HOLD,0,0.60025334,1.0,0.0,0.0,-0.0056087894115551,-0.0056087894115551,-0.0056087894115551,1.7334755569393634,1.7334755569393634
,ETH,MLP,candle_extended,long_only,no_cost,LONG,HOLD,0,0.6607501,1.0,0.0,0.0,-0.0117019759726501,-0.0117019759726501,-0.0117019759726501,1.7131904676228826,1.7131904676228826
,ETH,MLP,candle_extended,long_only,no_cost,LONG,HOLD,0,0.7217159,1.0,0.0,0.0,-0.0013890566493537,-0.0013890566493537,-0.0013890566493537,1.7108107490122215,1.7108107490122215
,ETH,MLP,candle_extended,long_only,no_cost,LONG,HOLD,0,0.6757999,1.0,0.0,0.0,0.0041427275476262,0.0041427275476262,0.0041427275476262,1.7178981718309296,1.7178981718309296
,ETH,MLP,candle_extended,long_only,no_cost,LONG,HOLD,0,0.6762247,1.0,0.0,0.0,0.0078296744662269,0.0078296744662269,0.0078296744662269,1.7313487552824922,1.7313487552824922
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.55316925,0.0,1.0,0.0,-0.0008466051134949,-0.0,-0.0,1.7313487552824922,1.7313487552824922
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48693871,0.0,0.0,0.0,0.0062236665470447,0.0,0.0,1.7313487552824922,1.7313487552824922
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4562318,0.0,0.0,0.0,-0.0032692580765535,-0.0,-0.0,1.7313487552824922,1.7313487552824922
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.52996963,0.0,0.0,0.0,-0.0090149785807289,-0.0,-0.0,1.7313487552824922,1.7313487552824922
,ETH,MLP,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5717946,1.0,1.0,0.0,0.0002373708669052,0.0002373708669052,0.0002373708669052,1.731759727037449,1.731759727037449
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.52950126,0.0,1.0,0.0,-0.0026639392207392,-0.0,-0.0,1.731759727037449,1.731759727037449
,ETH,MLP,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.68858486,1.0,1.0,0.0,-0.0028587323717089,-0.0028587323717089,-0.0028587323717089,1.7268090894457453,1.7268090894457453
,ETH,MLP,candle_extended,long_only,no_cost,LONG,HOLD,0,0.59836805,1.0,0.0,0.0,-0.0051725702531836,-0.0051725702531836,-0.0051725702531836,1.7178770481167511,1.7178770481167511
,ETH,MLP,candle_extended,long_only,no_cost,LONG,HOLD,0,0.6385527,1.0,0.0,0.0,0.0016757209654314,0.0016757209654314,0.0016757209654314,1.7207557307023138,1.7207557307023138
,ETH,MLP,candle_extended,long_only,no_cost,LONG,HOLD,0,0.6491,1.0,0.0,0.0,-0.0009275248913952,-0.0009275248913952,-0.0009275248913952,1.7191596869300765,1.7191596869300765
,ETH,MLP,candle_extended,long_only,no_cost,LONG,HOLD,0,0.6612147,1.0,0.0,0.0,0.0006313024749082,0.0006313024749082,0.0006313024749082,1.720244996695198,1.720244996695198
,ETH,MLP,candle_extended,long_only,no_cost,LONG,HOLD,0,0.68260545,1.0,0.0,0.0,0.0010593792172739,0.0010593792172739,0.0010593792172739,1.7220673884933164,1.7220673884933164
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.54701215,0.0,1.0,0.0,0.002187291465856,0.0,0.0,1.7220673884933164,1.7220673884933164
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5494005,0.0,0.0,0.0,-0.0060834737341229,-0.0,-0.0,1.7220673884933164,1.7220673884933164
,ETH,MLP,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.6304553,1.0,1.0,0.0,-0.0046421296954193,-0.0046421296954193,-0.0046421296954193,1.7140733283316785,1.7140733283316785
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5318404,0.0,1.0,0.0,-0.0083689688696114,-0.0,-0.0,1.7140733283316785,1.7140733283316785
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.52081925,0.0,0.0,0.0,0.0039044289044289,0.0,0.0,1.7140733283316785,1.7140733283316785
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50513035,0.0,0.0,0.0,0.0096804264168079,0.0,0.0,1.7140733283316785,1.7140733283316785
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.52328724,0.0,0.0,0.0,-0.0155498589758331,-0.0,-0.0,1.7140733283316785,1.7140733283316785
,ETH,MLP,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.6116912,1.0,1.0,0.0,0.0124666776596036,0.0124666776596036,0.0124666776596036,1.7354421280009134,1.7354421280009134
,ETH,MLP,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5931043,1.0,0.0,0.0,-0.0011196878446009,-0.0011196878446009,-0.0011196878446009,1.7334989745451823,1.7334989745451823
,ETH,MLP,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5933813,1.0,0.0,0.0,0.008767132593964,0.008767132593964,0.008767132593964,1.7486967899065204,1.7486967899065204
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49430412,0.0,1.0,0.0,0.0016297613275144,0.0,0.0,1.7486967899065204,1.7486967899065204
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.55407614,0.0,0.0,0.0,-0.0044442950312646,-0.0,-0.0,1.7486967899065204,1.7486967899065204
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5457935,0.0,0.0,0.0,0.0012325334810121,0.0,0.0,1.7486967899065204,1.7486967899065204
