datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49223563,0.0,0.0,0.0,-0.0026062730295678,-0.0,-0.0,2.4822035237006235,2.4822035237006235
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49397808,0.0,0.0,0.0,0.0046404757613986,0.0,0.0,2.4822035237006235,2.4822035237006235
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4961927,0.0,0.0,0.0,-0.0007623660253822,-0.0,-0.0,2.4822035237006235,2.4822035237006235
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49747396,0.0,0.0,0.0,-0.0008527062202674,-0.0,-0.0,2.4822035237006235,2.4822035237006235
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49866724,0.0,0.0,0.0,-0.0095674437407358,-0.0,-0.0,2.4822035237006235,2.4822035237006235
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5004785,1.0,1.0,0.0,0.0097505668934241,0.0097505668934241,0.0097505668934241,2.5064064152015595,2.5064064152015595
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49860698,0.0,1.0,0.0,-0.0042218728946779,-0.0,-0.0,2.5064064152015595,2.5064064152015595
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4975438,0.0,0.0,0.0,-0.0046457083577646,-0.0,-0.0,2.5064064152015595,2.5064064152015595
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49528092,0.0,0.0,0.0,0.0002265724125432,0.0,0.0,2.5064064152015595,2.5064064152015595
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49550712,0.0,0.0,0.0,0.0012232138812122,0.0,0.0,2.5064064152015595,2.5064064152015595
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49750602,0.0,0.0,0.0,-0.0114932126696831,-0.0,-0.0,2.5064064152015595,2.5064064152015595
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49592167,0.0,0.0,0.0,-0.007644420031127,-0.0,-0.0,2.5064064152015595,2.5064064152015595
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49237907,0.0,0.0,0.0,-0.0129618524839705,-0.0,-0.0,2.5064064152015595,2.5064064152015595
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49590963,0.0,0.0,0.0,0.0051874006916534,0.0,0.0,2.5064064152015595,2.5064064152015595
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4994577,0.0,0.0,0.0,0.008043144730113,0.0,0.0,2.5064064152015595,2.5064064152015595
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49576828,0.0,0.0,0.0,-0.0066875749469605,-0.0,-0.0,2.5064064152015595,2.5064064152015595
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49660248,0.0,0.0,0.0,-0.0057111018247667,-0.0,-0.0,2.5064064152015595,2.5064064152015595
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49716485,0.0,0.0,0.0,-0.0037825721490613,-0.0,-0.0,2.5064064152015595,2.5064064152015595
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49598345,0.0,0.0,0.0,-0.000890638916233,-0.0,-0.0,2.5064064152015595,2.5064064152015595
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49308115,0.0,0.0,0.0,0.0047386694191611,0.0,0.0,2.5064064152015595,2.5064064152015595
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.495356,0.0,0.0,0.0,-0.0086388045762315,-0.0,-0.0,2.5064064152015595,2.5064064152015595
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49523053,0.0,0.0,0.0,0.00032972209138,0.0,0.0,2.5064064152015595,2.5064064152015595
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49846983,0.0,0.0,0.0,-0.0178462118001601,-0.0,-0.0,2.5064064152015595,2.5064064152015595
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49559754,0.0,0.0,0.0,-0.0028765941125705,-0.0,-0.0,2.5064064152015595,2.5064064152015595
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4952445,0.0,0.0,0.0,-0.0109625925569767,-0.0,-0.0,2.5064064152015595,2.5064064152015595
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49463767,0.0,0.0,0.0,-0.004521147301896,-0.0,-0.0,2.5064064152015595,2.5064064152015595
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49402225,0.0,0.0,0.0,-0.0052742100893684,-0.0,-0.0,2.5064064152015595,2.5064064152015595
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49381137,0.0,0.0,0.0,0.0066277185919778,0.0,0.0,2.5064064152015595,2.5064064152015595
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49382526,0.0,0.0,0.0,0.0204350370659383,0.0,0.0,2.5064064152015595,2.5064064152015595
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49746394,0.0,0.0,0.0,0.0004301486402524,0.0,0.0,2.5064064152015595,2.5064064152015595
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49818856,0.0,0.0,0.0,0.0078826676858398,0.0,0.0,2.5064064152015595,2.5064064152015595
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4971155,0.0,0.0,0.0,0.0007110015642035,0.0,0.0,2.5064064152015595,2.5064064152015595
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49461403,0.0,0.0,0.0,0.0075312618416065,0.0,0.0,2.5064064152015595,2.5064064152015595
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49511445,0.0,0.0,0.0,0.0017864698415683,0.0,0.0,2.5064064152015595,2.5064064152015595
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4957587,0.0,0.0,0.0,0.0014547843634145,0.0,0.0,2.5064064152015595,2.5064064152015595
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49511606,0.0,0.0,0.0,0.0055295220243674,0.0,0.0,2.5064064152015595,2.5064064152015595
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49477297,0.0,0.0,0.0,-0.0015844906328642,-0.0,-0.0,2.5064064152015595,2.5064064152015595
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49431875,0.0,0.0,0.0,-0.0058345780433157,-0.0,-0.0,2.5064064152015595,2.5064064152015595
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49929097,0.0,0.0,0.0,0.0047420066669796,0.0,0.0,2.5064064152015595,2.5064064152015595
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49595547,0.0,0.0,0.0,-0.0047196261682243,-0.0,-0.0,2.5064064152015595,2.5064064152015595
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4972756,0.0,0.0,0.0,-0.0049767594722757,-0.0,-0.0,2.5064064152015595,2.5064064152015595
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49643832,0.0,0.0,0.0,0.0008021516538478,0.0,0.0,2.5064064152015595,2.5064064152015595
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.50172716,1.0,1.0,0.0,-0.0024516737388023,-0.0024516737388023,-0.0024516737388023,2.500261524414644,2.500261524414644
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.50031435,1.0,0.0,0.0,0.0051044522166554,0.0051044522166554,0.0051044522166554,2.513023989895161,2.513023989895161
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4964364,0.0,1.0,0.0,-0.0022571240477757,-0.0,-0.0,2.513023989895161,2.513023989895161
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49730575,0.0,0.0,0.0,0.0007069469318503,0.0,0.0,2.513023989895161,2.513023989895161
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.50212514,1.0,1.0,0.0,-0.0178495737766684,-0.0178495737766684,-0.0178495737766684,2.46816758278499,2.46816758278499
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49743405,0.0,1.0,0.0,-0.0364918001342667,-0.0,-0.0,2.46816758278499,2.46816758278499
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5053316,1.0,1.0,0.0,-0.0025381973821729,-0.0025381973821729,-0.0025381973821729,2.461902886287601,2.461902886287601
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49945256,0.0,1.0,0.0,-0.0079832352060672,-0.0,-0.0,2.461902886287601,2.461902886287601
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49294934,0.0,0.0,0.0,0.0096066794085101,0.0,0.0,2.461902886287601,2.461902886287601
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49273115,0.0,0.0,0.0,-0.0018930902206945,-0.0,-0.0,2.461902886287601,2.461902886287601
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5021624,1.0,1.0,0.0,0.0086348889443474,0.0086348889443474,0.0086348889443474,2.483161144302463,2.483161144302463
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49859533,0.0,1.0,0.0,0.0106393507521773,0.0,0.0,2.483161144302463,2.483161144302463
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49981013,0.0,0.0,0.0,-0.0208098712236204,-0.0,-0.0,2.483161144302463,2.483161144302463
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49754795,0.0,0.0,0.0,0.0082508250825084,0.0,0.0,2.483161144302463,2.483161144302463
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5023773,1.0,1.0,0.0,9.919158855331568e-05,9.919158855331568e-05,9.919158855331568e-05,2.483407453001,2.483407453001
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5000603,1.0,0.0,0.0,-0.0262831638978429,-0.0262831638978429,-0.0262831638978429,2.41813564788865,2.41813564788865
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4962388,0.0,1.0,0.0,0.0082505729564552,0.0,0.0,2.41813564788865,2.41813564788865
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4917958,0.0,0.0,0.0,0.0027781987169772,0.0,0.0,2.41813564788865,2.41813564788865
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4947458,0.0,0.0,0.0,-0.0023171468869636,-0.0,-0.0,2.41813564788865,2.41813564788865
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49563998,0.0,0.0,0.0,-0.0062607290719983,-0.0,-0.0,2.41813564788865,2.41813564788865
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4987843,0.0,0.0,0.0,-0.0248958439183009,-0.0,-0.0,2.41813564788865,2.41813564788865
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4954439,0.0,0.0,0.0,0.0069299708211756,0.0,0.0,2.41813564788865,2.41813564788865
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.498671,0.0,0.0,0.0,-0.0153169469598964,-0.0,-0.0,2.41813564788865,2.41813564788865
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49503696,0.0,0.0,0.0,-0.0027326711860844,-0.0,-0.0,2.41813564788865,2.41813564788865
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4911242,0.0,0.0,0.0,-0.0115402856088949,-0.0,-0.0,2.41813564788865,2.41813564788865
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4964529,0.0,0.0,0.0,0.0176458044567651,0.0,0.0,2.41813564788865,2.41813564788865
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49491602,0.0,0.0,0.0,0.0113678034470114,0.0,0.0,2.41813564788865,2.41813564788865
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49054345,0.0,0.0,0.0,0.0106184605822023,0.0,0.0,2.41813564788865,2.41813564788865
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48077366,0.0,0.0,0.0,-0.0205012557019117,-0.0,-0.0,2.41813564788865,2.41813564788865
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48531178,0.0,0.0,0.0,0.0238082779551043,0.0,0.0,2.41813564788865,2.41813564788865
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49037164,0.0,0.0,0.0,0.0101195952161914,0.0,0.0,2.41813564788865,2.41813564788865
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49829495,0.0,0.0,0.0,-0.0057680631451122,-0.0,-0.0,2.41813564788865,2.41813564788865
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49807462,0.0,0.0,0.0,-0.0084478371501273,-0.0,-0.0,2.41813564788865,2.41813564788865
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4951849,0.0,0.0,0.0,-0.0025148840073906,-0.0,-0.0,2.41813564788865,2.41813564788865
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49742046,0.0,0.0,0.0,0.0055569848211989,0.0,0.0,2.41813564788865,2.41813564788865
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49883094,0.0,0.0,0.0,-0.02317965511948,-0.0,-0.0,2.41813564788865,2.41813564788865
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4923805,0.0,0.0,0.0,0.0219486642221058,0.0,0.0,2.41813564788865,2.41813564788865
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4907932,0.0,0.0,0.0,-0.0036906043364601,-0.0,-0.0,2.41813564788865,2.41813564788865
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4984584,0.0,0.0,0.0,0.0089519987652415,0.0,0.0,2.41813564788865,2.41813564788865
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5006866,1.0,1.0,0.0,-0.0053541379837847,-0.0053541379837847,-0.0053541379837847,2.405188615966346,2.405188615966346
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49576366,0.0,1.0,0.0,-0.0008715267097302,-0.0,-0.0,2.405188615966346,2.405188615966346
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48590085,0.0,0.0,0.0,-0.0063625634973574,-0.0,-0.0,2.405188615966346,2.405188615966346
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48786235,0.0,0.0,0.0,-0.0027368964626904,-0.0,-0.0,2.405188615966346,2.405188615966346
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48974308,0.0,0.0,0.0,0.0120650372825186,0.0,0.0,2.405188615966346,2.405188615966346
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4884751,0.0,0.0,0.0,-0.0006651317472499,-0.0,-0.0,2.405188615966346,2.405188615966346
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5011617,1.0,1.0,0.0,-0.0195064509522834,-0.0195064509522834,-0.0195064509522834,2.358271922198008,2.358271922198008
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4925694,0.0,1.0,0.0,-0.0008354655109393,-0.0,-0.0,2.358271922198008,2.358271922198008
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49244276,0.0,0.0,0.0,-0.0059054089365038,-0.0,-0.0,2.358271922198008,2.358271922198008
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4891022,0.0,0.0,0.0,0.0079381768478603,0.0,0.0,2.358271922198008,2.358271922198008
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48980346,0.0,0.0,0.0,-0.0069889949408021,-0.0,-0.0,2.358271922198008,2.358271922198008
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49615183,0.0,0.0,0.0,-0.0035190923893061,-0.0,-0.0,2.358271922198008,2.358271922198008
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4956688,0.0,0.0,0.0,0.0164452877925362,0.0,0.0,2.358271922198008,2.358271922198008
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49617797,0.0,0.0,0.0,0.0003629952292056,0.0,0.0,2.358271922198008,2.358271922198008
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4957903,0.0,0.0,0.0,0.0078793219636099,0.0,0.0,2.358271922198008,2.358271922198008
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49658608,0.0,0.0,0.0,-0.0072005348968781,-0.0,-0.0,2.358271922198008,2.358271922198008
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4959723,0.0,0.0,0.0,0.0008288867015489,0.0,0.0,2.358271922198008,2.358271922198008
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49389422,0.0,0.0,0.0,-0.0021740255706816,-0.0,-0.0,2.358271922198008,2.358271922198008
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4990492,0.0,0.0,0.0,0.000103750583597,0.0,0.0,2.358271922198008,2.358271922198008
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49525595,0.0,0.0,0.0,0.0044089423725297,0.0,0.0,2.358271922198008,2.358271922198008
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49576586,0.0,0.0,0.0,0.0112580045445156,0.0,0.0,2.358271922198008,2.358271922198008
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49701858,0.0,0.0,0.0,-0.003778980696558,-0.0,-0.0,2.358271922198008,2.358271922198008
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49639314,0.0,0.0,0.0,0.0047160139429975,0.0,0.0,2.358271922198008,2.358271922198008
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49647743,0.0,0.0,0.0,0.0204081632653061,0.0,0.0,2.358271922198008,2.358271922198008
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49555784,0.0,0.0,0.0,0.0159499999999999,0.0,0.0,2.358271922198008,2.358271922198008
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49503917,0.0,0.0,0.0,-0.0005905802450907,-0.0,-0.0,2.358271922198008,2.358271922198008
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49602693,0.0,0.0,0.0,0.0170877037474761,0.0,0.0,2.358271922198008,2.358271922198008
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49509707,0.0,0.0,0.0,-0.004260675898131,-0.0,-0.0,2.358271922198008,2.358271922198008
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4966243,0.0,0.0,0.0,-0.0096761645434211,-0.0,-0.0,2.358271922198008,2.358271922198008
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49619648,0.0,0.0,0.0,-0.0051062994059017,-0.0,-0.0,2.358271922198008,2.358271922198008
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49487317,0.0,0.0,0.0,0.0056753688989783,0.0,0.0,2.358271922198008,2.358271922198008
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4989947,0.0,0.0,0.0,0.0042202375110416,0.0,0.0,2.358271922198008,2.358271922198008
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49483156,0.0,0.0,0.0,-0.0056196247068023,-0.0,-0.0,2.358271922198008,2.358271922198008
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49853802,0.0,0.0,0.0,-0.0018182711681162,-0.0,-0.0,2.358271922198008,2.358271922198008
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4957863,0.0,0.0,0.0,0.0055632138637258,0.0,0.0,2.358271922198008,2.358271922198008
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49575698,0.0,0.0,0.0,0.0032313341493268,0.0,0.0,2.358271922198008,2.358271922198008
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4975845,0.0,0.0,0.0,-0.0044897759992192,-0.0,-0.0,2.358271922198008,2.358271922198008
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49809736,0.0,0.0,0.0,0.0110299524486494,0.0,0.0,2.358271922198008,2.358271922198008
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.499975,0.0,0.0,0.0,-0.0040729247478665,-0.0,-0.0,2.358271922198008,2.358271922198008
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49779737,0.0,0.0,0.0,-0.0037974683544304,-0.0,-0.0,2.358271922198008,2.358271922198008
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49966735,0.0,0.0,0.0,0.0078193724953572,0.0,0.0,2.358271922198008,2.358271922198008
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49748757,0.0,0.0,0.0,0.0061584715352536,0.0,0.0,2.358271922198008,2.358271922198008
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49882752,0.0,0.0,0.0,-0.0029880958118462,-0.0,-0.0,2.358271922198008,2.358271922198008
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49894148,0.0,0.0,0.0,0.0050273118383523,0.0,0.0,2.358271922198008,2.358271922198008
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4982502,0.0,0.0,0.0,-0.002068202587658,-0.0,-0.0,2.358271922198008,2.358271922198008
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49723607,0.0,0.0,0.0,-0.0123867360709466,-0.0,-0.0,2.358271922198008,2.358271922198008
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4959147,0.0,0.0,0.0,-0.0008296325215948,-0.0,-0.0,2.358271922198008,2.358271922198008
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49679613,0.0,0.0,0.0,0.0051772980365341,0.0,0.0,2.358271922198008,2.358271922198008
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49667984,0.0,0.0,0.0,0.0163751214771623,0.0,0.0,2.358271922198008,2.358271922198008
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49649158,0.0,0.0,0.0,-0.0024860161591049,-0.0,-0.0,2.358271922198008,2.358271922198008
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49381316,0.0,0.0,0.0,-0.0136592379583034,-0.0,-0.0,2.358271922198008,2.358271922198008
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49572578,0.0,0.0,0.0,0.0158406219630709,0.0,0.0,2.358271922198008,2.358271922198008
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4981175,0.0,0.0,0.0,-0.0089926336936763,-0.0,-0.0,2.358271922198008,2.358271922198008
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4981975,0.0,0.0,0.0,-0.0040061782025292,-0.0,-0.0,2.358271922198008,2.358271922198008
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49823296,0.0,0.0,0.0,0.0050399806154592,0.0,0.0,2.358271922198008,2.358271922198008
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4946661,0.0,0.0,0.0,-0.0145137181156275,-0.0,-0.0,2.358271922198008,2.358271922198008
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49727565,0.0,0.0,0.0,0.0080731969860063,0.0,0.0,2.358271922198008,2.358271922198008
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49555665,0.0,0.0,0.0,-0.0007765859340871,-0.0,-0.0,2.358271922198008,2.358271922198008
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49882853,0.0,0.0,0.0,0.0030601836110166,0.0,0.0,2.358271922198008,2.358271922198008
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.502872,1.0,1.0,0.0,0.0092978208232445,0.0092978208232445,0.0092978208232445,2.380198711983094,2.380198711983094
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49601415,0.0,1.0,0.0,-0.0044141637078974,-0.0,-0.0,2.380198711983094,2.380198711983094
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49619275,0.0,0.0,0.0,0.0075662650602408,0.0,0.0,2.380198711983094,2.380198711983094
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49395967,0.0,0.0,0.0,0.0131534892619695,0.0,0.0,2.380198711983094,2.380198711983094
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49371386,0.0,0.0,0.0,0.0415919176659429,0.0,0.0,2.380198711983094,2.380198711983094
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49900788,0.0,0.0,0.0,0.005529619725332,0.0,0.0,2.380198711983094,2.380198711983094
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49685717,0.0,0.0,0.0,0.0074374577417173,0.0,0.0,2.380198711983094,2.380198711983094
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49754715,0.0,0.0,0.0,0.0041163310961969,0.0,0.0,2.380198711983094,2.380198711983094
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4990477,0.0,0.0,0.0,-0.0012031013278676,-0.0,-0.0,2.380198711983094,2.380198711983094
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49510646,0.0,0.0,0.0,-0.0004461298237786,-0.0,-0.0,2.380198711983094,2.380198711983094
