datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5014938,0.0,0.0,0.0,-0.0144927536231883,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50210035,0.0,0.0,0.0,0.0016580161476353,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5029701,0.0,0.0,0.0,0.0234616768621807,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5012075,0.0,0.0,0.0,0.0001406370859995,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50055474,0.0,0.0,0.0,0.008366729944456,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5034183,0.0,0.0,0.0,-0.0139450564774787,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5039572,0.0,0.0,0.0,-0.0009192476311695,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50065887,0.0,0.0,0.0,0.0130936372000849,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49830425,0.0,0.0,0.0,-0.0244515858599971,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5027124,0.0,0.0,0.0,0.0073044972787168,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5011349,0.0,0.0,0.0,-0.0023460827527369,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5060137,0.0,0.0,0.0,-0.0099764840019953,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50166345,0.0,0.0,0.0,0.0156913553588138,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5024491,0.0,0.0,0.0,0.0064488696761391,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50374544,0.0,0.0,0.0,0.0075341501197014,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.501719,0.0,0.0,0.0,-0.0038437347124188,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5005053,0.0,0.0,0.0,-0.0009821804405779,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5006795,0.0,0.0,0.0,0.0030898876404494,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5023861,0.0,0.0,0.0,-0.0011901428171381,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50129205,0.0,0.0,0.0,0.0005607345622766,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5003828,0.0,0.0,0.0,-0.0137302977232924,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50313544,0.0,0.0,0.0,0.0011364443497408,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5043305,0.0,0.0,0.0,0.0019865200425683,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50746727,0.0,0.0,0.0,-0.0072222615591587,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5080108,0.0,0.0,0.0,0.0048498680550601,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5047941,0.0,0.0,0.0,0.0054652565831501,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50145566,0.0,0.0,0.0,-0.0012000564732457,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50003344,0.0,0.0,0.0,0.0016255565764364,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5011015,0.0,0.0,0.0,0.0074089754445385,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5013945,0.0,0.0,0.0,0.0046228199201512,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50172615,0.0,0.0,0.0,-0.0064839991633549,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5007812,0.0,0.0,0.0,-0.0050526315789473,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5015694,0.0,0.0,0.0,-0.0095217943292424,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5019579,0.0,0.0,0.0,-0.0103254290393791,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5021756,0.0,0.0,0.0,0.0062598935098576,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50069916,0.0,0.0,0.0,-0.0017876296031462,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4996835,0.0,0.0,0.0,-0.0025787965616044,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5015273,0.0,0.0,0.0,-0.0033036483769032,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49977356,0.0,0.0,0.0,0.0149877503963107,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4997151,0.0,0.0,0.0,0.0040465710634671,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5013166,0.0,0.0,0.0,-0.0004949444955101,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50149417,0.0,0.0,0.0,0.0007074136955291,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50114125,0.0,0.0,0.0,0.0016259013148591,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50133157,0.0,0.0,0.0,0.0043757498764909,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5007099,0.0,0.0,0.0,-0.0007026913077085,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5008657,0.0,0.0,0.0,0.0075240841009773,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5007099,0.0,0.0,0.0,-0.0023729759910664,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5004773,0.0,0.0,0.0,-0.021197705330908,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.500425,0.0,0.0,0.0,0.0009291687513401,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5004848,0.0,0.0,0.0,-0.0041416738074834,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50063926,0.0,0.0,0.0,0.0069553993976767,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50039613,0.0,0.0,0.0,-0.0210781172114221,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50235415,0.0,0.0,0.0,-0.0126573070488107,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50090927,0.0,0.0,0.0,0.0007367567965816,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5001949,0.0,0.0,0.0,7.362143856282088e-05,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5010152,0.0,0.0,0.0,0.0072879858657244,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50066864,0.0,0.0,0.0,-0.0013155009866258,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5020932,0.0,0.0,0.0,-0.001536772777168,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50078607,0.0,0.0,0.0,0.0063764291996482,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5022447,0.0,0.0,0.0,-0.001019590707159,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5008646,0.0,0.0,0.0,0.0145804476197419,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5028308,0.0,0.0,0.0,-0.0065387655385499,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50113285,0.0,0.0,0.0,0.0045566324316503,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49948618,0.0,0.0,0.0,0.0100079199366405,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50101256,0.0,0.0,0.0,0.0005702879954376,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50049216,0.0,0.0,0.0,0.0016386434881732,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50088096,0.0,0.0,0.0,0.0056191763283306,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5019413,0.0,0.0,0.0,-0.00035365681143,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5023918,0.0,0.0,0.0,0.0001415127715274,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5005368,0.0,0.0,0.0,0.0045985143261408,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5002192,0.0,0.0,0.0,0.0019014084507043,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.501781,0.0,0.0,0.0,-0.0026006888310958,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50196785,0.0,0.0,0.0,-0.0007751937984497,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5029993,0.0,0.0,0.0,-0.0265886169687564,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5060192,0.0,0.0,0.0,0.0154325460078248,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50257826,0.0,0.0,0.0,-0.0213342846949697,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5052352,0.0,0.0,0.0,-0.0094050743657042,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4995756,0.0,0.0,0.0,-0.0282623095606093,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4995727,0.0,0.0,0.0,-0.0114367946678783,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5006708,0.0,0.0,0.0,-0.0067422617223416,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5029636,0.0,0.0,0.0,0.0052452946621412,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49864423,0.0,0.0,0.0,0.0029158993247391,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49698123,0.0,0.0,0.0,0.0046671767406274,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49563465,0.0,0.0,0.0,-0.0023608255273779,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5025161,0.0,0.0,0.0,0.0022900763358779,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50094926,0.0,0.0,0.0,0.0049504950495047,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5022063,0.0,0.0,0.0,0.0033345964380446,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50167596,0.0,0.0,0.0,0.0160888284613642,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50301045,0.0,0.0,0.0,0.0075825156110613,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5015412,0.0,0.0,0.0,0.0030249372878854,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50337565,0.0,0.0,0.0,-0.001912467819051,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50141335,0.0,0.0,0.0,0.0091384774117473,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5018076,0.0,0.0,0.0,0.0061345212882495,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5036307,0.0,0.0,0.0,0.0005080931988095,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5052837,0.0,0.0,0.0,0.001015670342426,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50088596,0.0,0.0,0.0,-0.0007247427163357,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5065901,0.0,0.0,0.0,0.0025384392225122,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50452834,0.0,0.0,0.0,0.0003617159806121,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5073705,0.0,0.0,0.0,-0.0056407289557419,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5004352,0.0,0.0,0.0,0.016,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5048983,0.0,0.0,0.0,0.009949892627058,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50828063,0.0,0.0,0.0,-0.0073003047700049,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5002225,0.0,0.0,0.0,0.0100671140939596,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4988817,0.0,0.0,0.0,-0.0001413727292005,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49449453,0.0,0.0,0.0,-0.0022622834924,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49793866,0.0,0.0,0.0,-0.0097782186636433,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49697387,0.0,0.0,0.0,0.0120930232558138,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50491095,0.0,0.0,0.0,-0.0053733031674207,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5037267,0.0,0.0,0.0,0.003411998862667,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49827564,0.0,0.0,0.0,-0.0055256446585435,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49573576,0.0,0.0,0.0,0.0129648098019661,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49404293,0.0,0.0,0.0,-0.0168776371308014,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4995671,0.0,0.0,0.0,-0.0080829756795424,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49594206,0.0,0.0,0.0,-0.0048316146246483,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49700826,0.0,0.0,0.0,0.0077536231884056,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49598885,0.0,0.0,0.0,0.0107859351405767,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49717903,0.0,0.0,0.0,-0.0027744184392116,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49622607,0.0,0.0,0.0,-0.0032814952204309,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5003052,0.0,0.0,0.0,-0.0012167191525908,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49783087,0.0,0.0,0.0,-0.00702257255464,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5000471,0.0,0.0,0.0,0.0027422963123331,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50016737,0.0,0.0,0.0,-0.0159050017992081,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50036174,0.0,0.0,0.0,0.0035834430305687,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50154483,0.0,0.0,0.0,-0.0190920352692558,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4992827,0.0,0.0,0.0,-0.0091375083574772,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5016924,0.0,0.0,0.0,-0.0088469035837457,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5019915,0.0,0.0,0.0,-0.0052193645990922,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50081366,0.0,0.0,0.0,0.0017489164322106,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5006396,0.0,0.0,0.0,0.0111583421891605,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5016298,0.0,0.0,0.0,0.0168155543878085,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50163084,0.0,0.0,0.0,0.0008859357696566,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50227314,0.0,0.0,0.0,0.0109906321457551,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50139713,0.0,0.0,0.0,0.0048883700569093,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.501202,0.0,0.0,0.0,0.0140855296594786,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50099987,0.0,0.0,0.0,0.0286389346316318,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50152946,0.0,0.0,0.0,-0.0034105937217232,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50084686,0.0,0.0,0.0,0.010406481352144,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5026897,0.0,0.0,0.0,-0.0039400013824565,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5014783,0.0,0.0,0.0,-0.0086745315752949,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50260866,0.0,0.0,0.0,0.006650332516626,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50137556,0.0,0.0,0.0,-0.0028511821974966,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5018631,0.0,0.0,0.0,-0.0093451426180345,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50131327,0.0,0.0,0.0,0.0014783526927137,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5027822,0.0,0.0,0.0,-0.0009841135948263,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5016705,0.0,0.0,0.0,-0.0007036307345904,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5047283,0.0,0.0,0.0,-0.0092944655682299,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50572705,0.0,0.0,0.0,0.0017768301350391,0.0,0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50661135,0.0,0.0,0.0,-0.0169563675062077,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50158966,0.0,0.0,0.0,-0.0427251732101617,-0.0,-0.0,1.0757954700397214,1.0757954700397214
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.506592,0.0,0.0,0.0,0.0012062726176118,0.0,0.0,1.0757954700397214,1.0757954700397214
