datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-09-16 23:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3268922243167526,0.6851881285905077,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019603736517562,-0.0019622976991626,-0.0,-0.0,1.025100245018653,0.9491249856031233
2025-09-17 00:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4505785484156816,0.5830150145088608,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008771447428668,0.0008767602762223,0.0,0.0,1.025100245018653,0.9491249856031233
2025-09-17 01:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4387455140666153,0.6676915866898684,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002072649893174,0.000207243512897,0.0,0.0,1.025100245018653,0.9491249856031233
2025-09-17 02:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4782674844687875,0.5320462573187317,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0026942293118401,-0.0026978652798553,-0.0,-0.0,1.025100245018653,0.9491249856031233
2025-09-17 03:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5179220279514407,0.44297282577467556,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.00050312768401,-0.0005032542952127,-0.0,-0.0,1.025100245018653,0.9491249856031233
2025-09-17 04:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3867356375494889,0.615902532524316,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0068333426472422,0.0068101011792449,0.0,0.0,1.025100245018653,0.9491249856031233
2025-09-17 05:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.38129403583764215,0.6059182996837544,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010756708896235,0.0010750927702325,0.0,0.0,1.025100245018653,0.9491249856031233
2025-09-17 06:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.32265384995041846,0.703766727161519,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006124488502851,-0.0006126364736926,-0.0,-0.0,1.025100245018653,0.9491249856031233
2025-09-17 07:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4279062347088836,0.7009068302527096,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025816285213491,-0.002584966670739,-0.0,-0.0,1.025100245018653,0.9491249856031233
2025-09-17 08:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5230971954976709,0.5250290597965116,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0026527466496023,-0.0026562714169189,-0.0,-0.0,1.025100245018653,0.9491249856031233
2025-09-17 09:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6780315749388081,0.31536653672910203,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016376660971543,-0.0016390085381241,-0.0,-0.0,1.025100245018653,0.9491249856031233
2025-09-17 10:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4581370110601575,0.6065879089435904,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008681741717926,-0.0008685512532529,-0.0,-0.0,1.025100245018653,0.9491249856031233
2025-09-17 11:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.7522369560610128,0.3275457118104138,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0004574304143227,-0.0004575350675303,-0.0004574304143227,-0.0008074304143227,1.024631332988852,0.9483586332227537
2025-09-17 12:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.6253565861981274,0.24106701734617986,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0008412723245673,-0.0008416263927217,-0.0,-0.00035,1.024631332988852,0.9480267077011257
2025-09-17 13:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48733032416988276,0.45955776008486704,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0043111890237967,-0.0043205089956154,-0.0,-0.0,1.024631332988852,0.9480267077011257
2025-09-17 14:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5070739667183917,0.3875464372395276,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.00232434786174,0.0023216507438005,0.0,0.0,1.024631332988852,0.9480267077011257
2025-09-17 15:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5008371958770967,0.48100127341869514,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020243308044948,-0.0020263825314815,-0.0,-0.0,1.024631332988852,0.9480267077011257
2025-09-17 16:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4296281676131038,0.3364829101484258,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011783907335094,-0.001179085581792,-0.0,-0.0,1.024631332988852,0.9480267077011257
2025-09-17 17:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.8611407410309305,0.18183033566864654,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.00240302346688,-0.0024059153615606,-0.00240302346688,-0.00275302346688,1.0221691198507792,0.9454167679275955
2025-09-17 18:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.40671425201924155,0.6282000620249951,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0036891549570921,0.0036823667150719,0.0,-0.00035,1.0221691198507792,0.9450858720588209
2025-09-17 19:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.593369018180396,0.4627562065621606,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002641544868823,-0.000264189381824,-0.0,-0.0,1.0221691198507792,0.9450858720588209
2025-09-17 20:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.590742744272884,0.3474862591692132,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0036059046818899,0.0035994189941077,0.0,0.0,1.0221691198507792,0.9450858720588209
2025-09-17 21:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5037881985306648,0.5792277506418092,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044923925607722,0.0044823318850623,0.0,0.0,1.0221691198507792,0.9450858720588209
2025-09-17 22:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5988017958303509,0.7048478301633927,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009615674991556,-0.0009620301017562,-0.0,-0.0,1.0221691198507792,0.9450858720588209
2025-09-17 23:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45884262339914555,0.560481694264524,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008325633160324,-0.0008329100893572,-0.0,-0.0,1.0221691198507792,0.9450858720588209
2025-09-18 00:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.36293947253282666,0.6145488747747945,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024425304027093,0.0024395522737864,0.0,0.0,1.0221691198507792,0.9450858720588209
2025-09-18 01:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4776859399548584,0.6987571191354199,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027060524968354,0.0027023977286226,0.0,0.0,1.0221691198507792,0.9450858720588209
2025-09-18 02:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4869213131304866,0.6315063501834381,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0053972425589432,0.0053827296417266,0.0,0.0,1.0221691198507792,0.9450858720588209
2025-09-18 03:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4280702558728301,0.6093930212237362,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001997760365199,0.0001997560839449,0.0,0.0,1.0221691198507792,0.9450858720588209
2025-09-18 04:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5112487798163909,0.6300608098919523,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0028212197492015,-0.0028252068904717,-0.0,-0.0,1.0221691198507792,0.9450858720588209
2025-09-18 05:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5378748253886805,0.6544530356791068,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014576199183156,-0.0014586832796721,-0.0,-0.0,1.0221691198507792,0.9450858720588209
2025-09-18 06:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3929372974837772,0.5686962120996052,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001402191226945,-0.0001402289543148,-0.0,-0.0,1.0221691198507792,0.9450858720588209
2025-09-18 07:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44022029798093393,0.6828509922489027,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012261926083227,0.0012254414481484,0.0,0.0,1.0221691198507792,0.9450858720588209
2025-09-18 08:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45321594094871526,0.6839941198868144,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005906359128813,0.0005904615561413,0.0,0.0,1.0221691198507792,0.9450858720588209
2025-09-18 09:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4054534342988681,0.6517371220036806,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009236239546144,-0.0009240507580433,-0.0,-0.0,1.0221691198507792,0.9450858720588209
2025-09-18 10:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.321295619071467,0.7443032934679423,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010843030935617,-0.0010848913754501,-0.0,-0.0,1.0221691198507792,0.9450858720588209
2025-09-18 11:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43019326705233335,0.5211986781182262,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005234769771356,0.0005233400108598,0.0,0.0,1.0221691198507792,0.9450858720588209
2025-09-18 12:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43936303383612646,0.5748246015772113,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026241264758095,0.0026206894673792,0.0,0.0,1.0221691198507792,0.9450858720588209
2025-09-18 13:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5080803950505479,0.5579259159246647,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0017754950011938,0.0017739206731431,0.0,0.0,1.0221691198507792,0.9450858720588209
2025-09-18 14:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4333175953013482,0.6166665793124425,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004843568382123,-0.0004844741768764,-0.0,-0.0,1.0221691198507792,0.9450858720588209
2025-09-18 15:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4026019581876386,0.6697898008679015,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001528274871078,-0.0001528391664182,-0.0,-0.0,1.0221691198507792,0.9450858720588209
2025-09-18 16:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4404138908166409,0.5791856026770696,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001220595243898,0.0001220520757321,0.0,0.0,1.0221691198507792,0.9450858720588209
2025-09-18 17:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4041662504329146,0.6435130985037095,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020670192551552,0.0020648859101257,0.0,0.0,1.0221691198507792,0.9450858720588209
2025-09-18 18:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.39900317772658733,0.6297041113670669,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0031638140539306,-0.0031688294950236,-0.0,-0.0,1.0221691198507792,0.9450858720588209
2025-09-18 19:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4391138676276361,0.5694855583836166,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006039154804404,0.0006037331968722,0.0,0.0,1.0221691198507792,0.9450858720588209
2025-09-18 20:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44741912855938404,0.5628103097795845,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018884262014475,-0.0018902115261968,-0.0,-0.0,1.0221691198507792,0.9450858720588209
2025-09-18 21:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6475664284614877,0.3916083283290393,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020306189615428,-0.002032683463511,-0.0,-0.0,1.0221691198507792,0.9450858720588209
2025-09-18 22:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6002786409266092,0.39901663782098956,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001068673414941,0.0001068616315865,0.0,0.0,1.0221691198507792,0.9450858720588209
2025-09-18 23:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3892751134938304,0.7266229231169646,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029953824745867,0.0029909052549309,0.0,0.0,1.0221691198507792,0.9450858720588209
2025-09-19 00:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.37352392490433683,0.6518302398487011,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015575152687848,-0.0015587294565989,-0.0,-0.0,1.0221691198507792,0.9450858720588209
2025-09-19 01:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4531169712101938,0.6802841083856593,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010961152603877,-0.0010967164340637,-0.0,-0.0,1.0221691198507792,0.9450858720588209
2025-09-19 02:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6189132217857578,0.40255892563709744,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011546986192202,-0.0011553657973133,-0.0,-0.0,1.0221691198507792,0.9450858720588209
2025-09-19 03:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6087279440649206,0.35354958346676413,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001117308120068,0.0001117245705846,0.0,0.0,1.0221691198507792,0.9450858720588209
2025-09-19 04:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6008603382898078,0.44261233829856755,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008190398121559,-0.0008193754085199,-0.0,-0.0,1.0221691198507792,0.9450858720588209
2025-09-19 05:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5878942887521154,0.3411313059630953,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001925405939681,-0.001927261916419,-0.0,-0.0,1.0221691198507792,0.9450858720588209
2025-09-19 06:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6071232323645614,0.28309774351943634,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020589739792042,0.0020568571973819,0.0,0.0,1.0221691198507792,0.9450858720588209
2025-09-19 07:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6856824114231928,0.26263486783646184,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,5.046617919202134e-05,5.046490581724162e-05,0.0,0.0,1.0221691198507792,0.9450858720588209
2025-09-19 08:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6523093611262392,0.31152830565953227,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.003659725265721,-0.003666438444162,-0.0,-0.0,1.0221691198507792,0.9450858720588209
2025-09-19 09:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5607963849346478,0.22753309519196516,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003835588215095,0.0003834852816287,0.0,0.0,1.0221691198507792,0.9450858720588209
2025-09-19 10:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.60464997276284,0.3621437031381585,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011838739141671,-0.0011845752464701,-0.0,-0.0,1.0221691198507792,0.9450858720588209
2025-09-19 11:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6494685527407784,0.40490297890000093,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019955372546108,-0.0019975309919043,-0.0,-0.0,1.0221691198507792,0.9450858720588209
