datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4628348314335972,0.0,0.0,0.0,-0.0001483419083196,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48522460733176914,0.0,0.0,0.0,-0.0049528820927225,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49392908862708856,0.0,0.0,0.0,-0.0035436671239139,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49419083554887006,0.0,0.0,0.0,0.0033717224214553,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48072697873394554,0.0,0.0,0.0,0.0007207941660409,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4882054813202551,0.0,0.0,0.0,0.001490224129709,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4861986734924018,0.0,0.0,0.0,-0.0012499255996666,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48768514556228454,0.0,0.0,0.0,-0.0022149384187524,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49088853170682867,0.0,0.0,0.0,-0.001378699343998,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.489448714377081,0.0,0.0,0.0,0.0016597138115104,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48580488762537555,0.0,0.0,0.0,0.0006468627158282,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4872247101964982,0.0,0.0,0.0,-0.0005072103431128,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4881709709092642,0.0,0.0,0.0,-0.0002363207594104,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4884388916282472,0.0,0.0,0.0,-0.0027593860179497,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49458978551892424,0.0,0.0,0.0,-0.0055016068184994,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4984362809134372,0.0,0.0,0.0,0.0023533130784496,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4820919167086444,0.0,0.0,0.0,0.0034390839121456,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4818085741012245,0.0,0.0,0.0,-0.0017061653932785,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49158262112153805,0.0,0.0,0.0,0.0066889047137164,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47788677263632057,0.0,0.0,0.0,-0.0022363313245237,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4919392168300289,0.0,0.0,0.0,-0.0012388337052322,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48940757901197085,0.0,0.0,0.0,0.0009937906763006,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4833038939490804,0.0,0.0,0.0,-0.0028589770386074,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4911415086480456,0.0,0.0,0.0,-0.0014348347943694,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4902344280998558,0.0,0.0,0.0,-0.0013969132964154,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4930508738854301,0.0,0.0,0.0,0.0015915557457413,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48604120941263607,0.0,0.0,0.0,0.0010268710414871,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48542640089848665,0.0,0.0,0.0,0.0020416516912262,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4854861176167775,0.0,0.0,0.0,0.0019851845947682,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4830680131913643,0.0,0.0,0.0,-0.0010739029161933,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48844510495657767,0.0,0.0,0.0,-0.000487757534734,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4866458359546946,0.0,0.0,0.0,-0.0048650169429069,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49523956473181463,0.0,0.0,0.0,0.0010833422986371,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48493734883501505,0.0,0.0,0.0,0.0003773848976063,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4876979934274926,0.0,0.0,0.0,0.0005796044199835,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48660200568842615,0.0,0.0,0.0,0.0014281969014118,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48581379241920764,0.0,0.0,0.0,-0.0011668582342043,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4907951076643898,0.0,0.0,0.0,0.0020543722182977,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4845985451748248,0.0,0.0,0.0,-0.0030615396879172,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49354958753128936,0.0,0.0,0.0,-0.0015317226507547,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48965852136552657,0.0,0.0,0.0,0.0001201231262044,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48728417208515357,0.0,0.0,0.0,-0.0009984035552175,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48720098863832756,0.0,0.0,0.0,-0.0035793096365835,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4936656479369047,0.0,0.0,0.0,0.0088283351348632,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47325201201307177,0.0,0.0,0.0,0.0028455953075086,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48095480076698877,0.0,0.0,0.0,-0.0007354695078317,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48787975562963576,0.0,0.0,0.0,0.0029340971932128,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4830784721309861,0.0,0.0,0.0,0.0016759721134107,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4864231697804667,0.0,0.0,0.0,0.0004974951983049,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4847925066670272,0.0,0.0,0.0,-0.0006902096604614,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4883715309546147,0.0,0.0,0.0,0.0029583162105826,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48359918766253485,0.0,0.0,0.0,-0.0003603683655813,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4899689296971939,0.0,0.0,0.0,0.0203335843652392,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4530742834115338,0.0,0.0,0.0,0.0023860803910653,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4771836588980483,0.0,0.0,0.0,-0.0035778434440001,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48936536098895184,0.0,0.0,0.0,-0.0030382764686214,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4906306156267795,0.0,0.0,0.0,-0.000758238553514,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4872502166860776,0.0,0.0,0.0,0.0024612810335433,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4802529881899749,0.0,0.0,0.0,-0.0006162356252122,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4843286323075974,0.0,0.0,0.0,-0.0012477969344009,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4880582754814057,0.0,0.0,0.0,-0.0040324540849562,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4940725832776465,0.0,0.0,0.0,0.0026186507481338,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4815938305799923,0.0,0.0,0.0,0.0033955981364373,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.478536259080531,0.0,0.0,0.0,0.0030954269675733,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4827124419610672,0.0,0.0,0.0,-0.0045054740421333,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4965174532144433,0.0,0.0,0.0,-0.0031897267961344,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.490732030283743,0.0,0.0,0.0,-0.0012624262467678,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4891780276797581,0.0,0.0,0.0,0.0173497997818465,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45251730510018423,0.0,0.0,0.0,0.004718010712067,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47595862387793314,0.0,0.0,0.0,-0.00572717723453,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5028830669200842,0.0,0.0,0.0,-0.0053327762851126,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.504030612864597,0.0,0.0,0.0,0.0031236421570992,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48282080051853615,0.0,0.0,0.0,0.0016243376312103,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48073440628482605,0.0,0.0,0.0,0.0062537689589143,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47058738485452184,0.0,0.0,0.0,0.0090203231844749,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46968725733395456,0.0,0.0,0.0,-0.0004969120465678,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48761905596274097,0.0,0.0,0.0,0.0004900568181818,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4839619611507411,0.0,0.0,0.0,-0.002602891102135,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4919622987135608,0.0,0.0,0.0,-0.0021470580559751,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4945480214301368,0.0,0.0,0.0,-0.0006514472113781,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4857105215465797,0.0,0.0,0.0,-0.0010848670562035,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4860989401741054,0.0,0.0,0.0,-7.145034677358275e-06,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4870551185640026,0.0,0.0,0.0,-0.0023936037192551,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.491554668201173,0.0,0.0,0.0,-0.0010719469804043,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4908930796232377,0.0,0.0,0.0,0.0013359941684691,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4861465728790491,0.0,0.0,0.0,-0.0018187286084577,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4931744054229151,0.0,0.0,0.0,-0.0031084713016364,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49123608750504194,0.0,0.0,0.0,-0.0067975975745481,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5005406026508031,0.0,0.0,0.0,0.0041852018218788,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47728912544483215,0.0,0.0,0.0,0.0017483904947199,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4816876233407867,0.0,0.0,0.0,-0.0016709159788542,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48838298394950863,0.0,0.0,0.0,-0.0009715228380009,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4774526667213851,0.0,0.0,0.0,-0.0012276200058733,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4731191754682214,0.0,0.0,0.0,-0.0070855666525275,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49558058605489724,0.0,0.0,0.0,-0.005041408973077,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49211975200002983,0.0,0.0,0.0,0.0003952077402167,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4770426300624607,0.0,0.0,0.0,0.003852972519527,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47507968705620696,0.0,0.0,0.0,0.0105865862753338,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47048145153303056,0.0,0.0,0.0,0.0084757374204047,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.471350514526718,0.0,0.0,0.0,-0.0101612015150034,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5120187043685948,0.0,0.0,0.0,-0.0029667159513958,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49383513982165467,0.0,0.0,0.0,0.0011423961820298,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48661252149620704,0.0,0.0,0.0,0.0007985235757452,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4826094540320001,0.0,0.0,0.0,0.0055128891203,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4733284173584025,0.0,0.0,0.0,-0.00440626850429,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4940515444769269,0.0,0.0,0.0,-0.0058512623556749,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4995489099614147,0.0,0.0,0.0,0.0028411224007849,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4801415787447624,0.0,0.0,0.0,0.0008405025625666,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4839205679874917,0.0,0.0,0.0,-0.0042448345262627,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49437366882166306,0.0,0.0,0.0,0.0047330882370759,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47697321223277767,0.0,0.0,0.0,0.0350812870857251,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.44304427118569006,0.0,0.0,0.0,0.0045790960188665,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4782847956388344,0.0,0.0,0.0,-0.0065578105681194,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5010120965488091,0.0,0.0,0.0,0.0036402949596274,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4776645080994225,0.0,0.0,0.0,-0.0032152919471127,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4911716263355045,0.0,0.0,0.0,0.0025347832480235,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4715215091473398,0.0,0.0,0.0,0.0066817996624177,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4664604859056759,0.0,0.0,0.0,0.0007608783635333,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4840902741192633,0.0,0.0,0.0,-0.0006193324151189,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48821841736785276,0.0,0.0,0.0,-0.0072701037793441,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5030304047800213,0.0,0.0,0.0,0.0035475365235539,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4793738514479757,0.0,0.0,0.0,0.0060742511634384,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4742263690413865,0.0,0.0,0.0,2.768472633651875e-05,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4881788994720024,0.0,0.0,0.0,-0.006884078031855,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5088069260393262,0.0,0.0,0.0,0.0018955584463853,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4812534275465485,0.0,0.0,0.0,0.0081313065736754,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4692302997981703,0.0,0.0,0.0,-0.0029622610699558,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.486346224535514,0.0,0.0,0.0,0.0134159140975516,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45908817321267387,0.0,0.0,0.0,-0.0016092649960964,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48300028375212356,0.0,0.0,0.0,-0.0022661778653242,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49321052712293856,0.0,0.0,0.0,-0.0009848502159359,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49182900286696635,0.0,0.0,0.0,0.0027493201036599,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4814493346530178,0.0,0.0,0.0,0.0044434205213947,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48743204645490723,0.0,0.0,0.0,-0.0062950069149695,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5038051969143885,0.0,0.0,0.0,0.0027103801159567,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48125183318025216,0.0,0.0,0.0,0.0009002582259669,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.484180453173293,0.0,0.0,0.0,-0.0026778517071305,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4921292309769504,0.0,0.0,0.0,-0.0002054878967627,-0.0,-0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.486929635383263,0.0,0.0,0.0,0.0061910242708247,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47365523871453247,0.0,0.0,0.0,0.0025919024609455,0.0,0.0,1.203804223392202,1.203804223392202
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4688789994446375,0.0,0.0,0.0,-0.0097409138756522,-0.0,-0.0,1.203804223392202,1.203804223392202
