datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5199437,0.0,0.0,0.0,0.0040687948156872,0.0,0.0,1.0080661750690756,1.0080661750690756
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50832754,0.0,0.0,0.0,0.0051222522412532,0.0,0.0,1.0080661750690756,1.0080661750690756
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50988066,0.0,0.0,0.0,-0.0003994675969652,-0.0,-0.0,1.0080661750690756,1.0080661750690756
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50847733,0.0,0.0,0.0,0.0029538119354752,0.0,0.0,1.0080661750690756,1.0080661750690756
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5072894,0.0,0.0,0.0,-0.0022790037267382,-0.0,-0.0,1.0080661750690756,1.0080661750690756
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5145174,0.0,0.0,0.0,0.00280117722165,0.0,0.0,1.0080661750690756,1.0080661750690756
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50956917,0.0,0.0,0.0,0.0037515344051564,0.0,0.0,1.0080661750690756,1.0080661750690756
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5043994,0.0,0.0,0.0,-0.0033991768103427,-0.0,-0.0,1.0080661750690756,1.0080661750690756
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4983065,0.0,0.0,0.0,-0.004325789858791,-0.0,-0.0,1.0080661750690756,1.0080661750690756
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49976757,0.0,0.0,0.0,-0.0009839652335769,-0.0,-0.0,1.0080661750690756,1.0080661750690756
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49977547,0.0,0.0,0.0,-0.000839783398128,-0.0,-0.0,1.0080661750690756,1.0080661750690756
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4945346,0.0,0.0,0.0,0.0053171653674113,0.0,0.0,1.0080661750690756,1.0080661750690756
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49554658,0.0,0.0,0.0,0.0015485861416337,0.0,0.0,1.0080661750690756,1.0080661750690756
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5055976,0.0,0.0,0.0,-0.0012602290162727,-0.0,-0.0,1.0080661750690756,1.0080661750690756
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49872357,0.0,0.0,0.0,-0.0011034735991901,-0.0,-0.0,1.0080661750690756,1.0080661750690756
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50393045,0.0,0.0,0.0,-0.002748615551254,-0.0,-0.0,1.0080661750690756,1.0080661750690756
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50839484,0.0,0.0,0.0,-0.0054926108310024,-0.0,-0.0,1.0080661750690756,1.0080661750690756
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49903673,0.0,0.0,0.0,0.0020340690138378,0.0,0.0,1.0080661750690756,1.0080661750690756
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50339705,0.0,0.0,0.0,0.008159440968952,0.0,0.0,1.0080661750690756,1.0080661750690756
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5110952,0.0,0.0,0.0,-0.0113498724140689,-0.0,-0.0,1.0080661750690756,1.0080661750690756
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5113454,0.0,0.0,0.0,0.0024155396384477,0.0,0.0,1.0080661750690756,1.0080661750690756
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50196564,0.0,0.0,0.0,0.0031244289208605,0.0,0.0,1.0080661750690756,1.0080661750690756
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51023227,0.0,0.0,0.0,0.0032380084460306,0.0,0.0,1.0080661750690756,1.0080661750690756
,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5200973,1.0,1.0,0.0,0.0010438058580213,0.0010438058580213,0.0010438058580213,1.009118400447886,1.009118400447886
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.50937533,0.0,1.0,0.0,0.0054898101894718,0.0,0.0,1.009118400447886,1.009118400447886
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5115671,0.0,0.0,0.0,-0.0006863118652241,-0.0,-0.0,1.009118400447886,1.009118400447886
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5046842,0.0,0.0,0.0,-0.0001155441242441,-0.0,-0.0,1.009118400447886,1.009118400447886
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51157993,0.0,0.0,0.0,-0.0016663785652549,-0.0,-0.0,1.009118400447886,1.009118400447886
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50682485,0.0,0.0,0.0,-0.0029539284131205,-0.0,-0.0,1.009118400447886,1.009118400447886
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5101507,0.0,0.0,0.0,-0.0017972318218918,-0.0,-0.0,1.009118400447886,1.009118400447886
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50978416,0.0,0.0,0.0,-0.005953860775779,-0.0,-0.0,1.009118400447886,1.009118400447886
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50049233,0.0,0.0,0.0,-0.0054913354738503,-0.0,-0.0,1.009118400447886,1.009118400447886
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5146134,0.0,0.0,0.0,-0.0012939183199212,-0.0,-0.0,1.009118400447886,1.009118400447886
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.512615,0.0,0.0,0.0,-0.0038582378854625,-0.0,-0.0,1.009118400447886,1.009118400447886
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51232094,0.0,0.0,0.0,-0.0050325445071817,-0.0,-0.0,1.009118400447886,1.009118400447886
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50017476,0.0,0.0,0.0,-0.004495475722511,-0.0,-0.0,1.009118400447886,1.009118400447886
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49556053,0.0,0.0,0.0,-0.0023483001077174,-0.0,-0.0,1.009118400447886,1.009118400447886
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49505156,0.0,0.0,0.0,0.0007063809958809,0.0,0.0,1.009118400447886,1.009118400447886
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5172525,0.0,0.0,0.0,-0.0046101489105915,-0.0,-0.0,1.009118400447886,1.009118400447886
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5072463,0.0,0.0,0.0,-0.0059693821161149,-0.0,-0.0,1.009118400447886,1.009118400447886
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.503193,0.0,0.0,0.0,0.006240984065061,0.0,0.0,1.009118400447886,1.009118400447886
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51047415,0.0,0.0,0.0,-0.004587833441945,-0.0,-0.0,1.009118400447886,1.009118400447886
,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5254706,1.0,1.0,0.0,0.0019050878362909,0.0019050878362909,0.0019050878362909,1.0110408596379565,1.0110408596379565
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.51752406,0.0,1.0,0.0,0.0037906800902729,0.0,0.0,1.0110408596379565,1.0110408596379565
,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.52326745,1.0,1.0,0.0,0.0131488075581145,0.0131488075581145,0.0131488075581145,1.0243348413347266,1.0243348413347266
,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.52043694,1.0,0.0,0.0,-0.005062956353403,-0.005062956353403,-0.005062956353403,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.50916505,0.0,1.0,0.0,0.0039718209474806,0.0,0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50751823,0.0,0.0,0.0,0.0007659500360808,0.0,0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4923787,0.0,0.0,0.0,-0.0021944623031301,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49293536,0.0,0.0,0.0,0.0033671749855634,0.0,0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49122232,0.0,0.0,0.0,0.0012020226407185,0.0,0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49631095,0.0,0.0,0.0,0.000735180374211,0.0,0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.503664,0.0,0.0,0.0,-0.0016229746933779,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5082923,0.0,0.0,0.0,-0.0003032873321003,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5097956,0.0,0.0,0.0,-0.0022627780184497,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.503355,0.0,0.0,0.0,0.000636607814372,0.0,0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50503755,0.0,0.0,0.0,-0.0069642799207232,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028124,0.0,0.0,0.0,0.0028610756773306,0.0,0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5007711,0.0,0.0,0.0,0.0007756477580049,0.0,0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50182635,0.0,0.0,0.0,0.0002537534926683,0.0,0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50169826,0.0,0.0,0.0,0.0011026984768338,0.0,0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5027596,0.0,0.0,0.0,0.0032007073087954,0.0,0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5037063,0.0,0.0,0.0,-0.0033719114569553,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5038846,0.0,0.0,0.0,-0.0026411641377349,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5092672,0.0,0.0,0.0,-0.0032153790928208,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50638175,0.0,0.0,0.0,-0.0017378021427323,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5092058,0.0,0.0,0.0,-0.0028845796640893,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50819945,0.0,0.0,0.0,-0.0029557673598139,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50358677,0.0,0.0,0.0,-0.0023569290662137,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5036721,0.0,0.0,0.0,-0.0004513618972037,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5004616,0.0,0.0,0.0,0.0039618774153935,0.0,0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49966344,0.0,0.0,0.0,0.002320330017681,0.0,0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5015825,0.0,0.0,0.0,-0.001552607767292,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5026224,0.0,0.0,0.0,-0.0014555359209387,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.506218,0.0,0.0,0.0,-0.0023001577629042,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5195381,0.0,0.0,0.0,-0.0016799543905418,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50594825,0.0,0.0,0.0,0.0008612247970212,0.0,0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51180804,0.0,0.0,0.0,-0.002997473530939,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50416315,0.0,0.0,0.0,0.0078667029728083,0.0,0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5178809,0.0,0.0,0.0,0.0018906558849953,0.0,0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50081956,0.0,0.0,0.0,-0.0016227181618795,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49758488,0.0,0.0,0.0,-0.0032646339496061,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50310576,0.0,0.0,0.0,-0.0001342753273231,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49683917,0.0,0.0,0.0,0.0064505877497598,0.0,0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5061761,0.0,0.0,0.0,-0.0096950902967335,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4976021,0.0,0.0,0.0,0.0021096140217486,0.0,0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4973551,0.0,0.0,0.0,0.0029671306427234,0.0,0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5067091,0.0,0.0,0.0,0.0029089584710459,0.0,0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5010696,0.0,0.0,0.0,-0.0005822213637921,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50301874,0.0,0.0,0.0,0.0010264375668789,0.0,0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5050423,0.0,0.0,0.0,-0.0059100200611411,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5043328,0.0,0.0,0.0,-0.0029825906548799,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5093517,0.0,0.0,0.0,-0.0179150605698847,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50399053,0.0,0.0,0.0,0.0062941038446984,0.0,0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50536215,0.0,0.0,0.0,-0.0087495993634856,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5131929,0.0,0.0,0.0,0.0035049095054531,0.0,0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5014297,0.0,0.0,0.0,-0.0042199160489614,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.510066,0.0,0.0,0.0,-0.003324193580139,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51055044,0.0,0.0,0.0,0.0056168512027301,0.0,0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5151897,0.0,0.0,0.0,-0.0059464951909151,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50454235,0.0,0.0,0.0,0.0036681281850408,0.0,0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5061548,0.0,0.0,0.0,0.0055984480508994,0.0,0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5102278,0.0,0.0,0.0,0.0003662684160172,0.0,0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49600405,0.0,0.0,0.0,0.0012232653043224,0.0,0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5020792,0.0,0.0,0.0,0.0018698213079977,0.0,0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50187266,0.0,0.0,0.0,-0.0035674265415875,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5077641,0.0,0.0,0.0,-0.0037275504503008,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49716854,0.0,0.0,0.0,-0.015136035356506,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5046139,0.0,0.0,0.0,-0.0103758358528209,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50252557,0.0,0.0,0.0,-0.0070940395470197,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50488245,0.0,0.0,0.0,-0.0033787681254349,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49743268,0.0,0.0,0.0,0.0021236965464459,0.0,0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5072197,0.0,0.0,0.0,0.0088945326957512,0.0,0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49609238,0.0,0.0,0.0,-0.003153844618059,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50851154,0.0,0.0,0.0,0.0046057727355568,0.0,0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5091539,0.0,0.0,0.0,-0.0063514533197801,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5053521,0.0,0.0,0.0,0.0155958236804987,0.0,0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5104762,0.0,0.0,0.0,-0.0040371328585425,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50831336,0.0,0.0,0.0,0.0007607240754503,0.0,0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5159096,0.0,0.0,0.0,0.0018209869758802,0.0,0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5101581,0.0,0.0,0.0,-0.0017803576674509,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5157222,0.0,0.0,0.0,0.0052992168498826,0.0,0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50781554,0.0,0.0,0.0,0.0026165799768234,0.0,0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5035657,0.0,0.0,0.0,-0.0028081644034314,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5053747,0.0,0.0,0.0,-0.0053122385224162,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5027294,0.0,0.0,0.0,0.00388831596006,0.0,0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50470537,0.0,0.0,0.0,0.0028431702143429,0.0,0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48762614,0.0,0.0,0.0,-0.0051454372543731,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50572014,0.0,0.0,0.0,0.0044319793331899,0.0,0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50165457,0.0,0.0,0.0,-0.0055267370322015,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5015403,0.0,0.0,0.0,0.0031354639511804,0.0,0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4980765,0.0,0.0,0.0,0.0002569923450921,0.0,0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5038298,0.0,0.0,0.0,-0.001637589377833,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50359255,0.0,0.0,0.0,0.000508039140483,0.0,0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50241107,0.0,0.0,0.0,0.0015480813199499,0.0,0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5033766,0.0,0.0,0.0,0.0003747974096501,0.0,0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49678916,0.0,0.0,0.0,0.002657389837892,0.0,0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50889826,0.0,0.0,0.0,-0.0013379522409627,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.504138,0.0,0.0,0.0,-0.0016475946379199,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50772774,0.0,0.0,0.0,0.0013060305586825,0.0,0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5067254,0.0,0.0,0.0,-0.000743914907795,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5099635,0.0,0.0,0.0,-0.0026623967087039,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50257826,0.0,0.0,0.0,0.0020253316934175,0.0,0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50657237,0.0,0.0,0.0,-0.0003395395435854,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49961835,0.0,0.0,0.0,0.002212483182217,0.0,0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5059564,0.0,0.0,0.0,-0.0005756436254192,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.506973,0.0,0.0,0.0,0.0014815195503581,0.0,0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5145565,0.0,0.0,0.0,-0.0004774343014666,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.503827,0.0,0.0,0.0,0.0005518741129593,0.0,0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.510602,0.0,0.0,0.0,-0.0026773335821244,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49949872,0.0,0.0,0.0,0.0007038483309749,0.0,0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50891125,0.0,0.0,0.0,-0.0011801078905039,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4993649,0.0,0.0,0.0,0.0040128396643313,0.0,0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50165117,0.0,0.0,0.0,-0.0021337526388758,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4982944,0.0,0.0,0.0,-0.0014786977930885,-0.0,-0.0,1.019148678741779,1.019148678741779
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49421597,0.0,0.0,0.0,-0.0010370610149258,-0.0,-0.0,1.019148678741779,1.019148678741779
