datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-05 00:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.43485578894615173,0.7155763506889343,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022097494144164,-0.002212194513355,-0.0,-0.0,1.265147712574392,1.265147712574392
2024-12-05 01:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.8311814069747925,0.14047746360301971,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0253798113123975,0.0250630915764074,0.0253798113123975,0.0253798113123975,1.2972569228018414,1.2972569228018414
2024-12-05 02:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.7227343320846558,0.26350128650665283,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0061339092872569,0.0061151734426304,0.0061339092872569,0.0061339092872569,1.305214179088574,1.305214179088574
2024-12-05 03:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.9269064664840698,0.0412975437939167,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0162716812639533,0.0161407162293803,0.0162716812639533,0.0162716812639533,1.326452208191896,1.326452208191896
2024-12-05 04:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5055326223373413,0.3420332968235016,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0076464872628955,-0.0076758715334323,-0.0,-0.0,1.326452208191896,1.326452208191896
2024-12-05 05:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.34569376707077026,0.6817172169685364,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0057045551298424,-0.0057208882495302,-0.0,-0.0,1.326452208191896,1.326452208191896
2024-12-05 06:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2097536027431488,0.7406848073005676,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014557287206713,0.0014546701747964,0.0,0.0,1.326452208191896,1.326452208191896
2024-12-05 07:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5491686463356018,0.4468136429786682,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0074818298418126,0.0074539797796064,0.0,0.0,1.326452208191896,1.326452208191896
2024-12-05 08:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4386666715145111,0.5106906294822693,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0081476766390833,0.0081146635206909,0.0,0.0,1.326452208191896,1.326452208191896
2024-12-05 09:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4280996322631836,0.4339240789413452,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029885928357956,-0.0029930675970817,-0.0,-0.0,1.326452208191896,1.326452208191896
2024-12-05 10:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.32299304008483887,0.5697892904281616,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0208139829435107,0.0206003315391704,0.0,0.0,1.326452208191896,1.326452208191896
2024-12-05 11:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.06706449389457703,0.8468015193939209,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018611191529839,-0.0018628531870647,-0.0,-0.0,1.326452208191896,1.326452208191896
2024-12-05 12:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4957181513309479,0.6458864808082581,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0048893676970249,-0.0049013597603029,-0.0,-0.0,1.326452208191896,1.326452208191896
2024-12-05 13:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.486004114151001,0.46550723910331726,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033727514990007,0.0033670765292588,0.0,0.0,1.326452208191896,1.326452208191896
2024-12-05 14:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.22778823971748352,0.5814641118049622,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0078847989376271,-0.0079160483366442,-0.0,-0.0,1.326452208191896,1.326452208191896
2024-12-05 15:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.7050303220748901,0.37506118416786194,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.001924122641904,0.0019222738890384,0.001924122641904,0.001924122641904,1.3290044649190815,1.3290044649190815
2024-12-05 16:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.8098307847976685,0.5883684158325195,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0018369306558676,0.0018352455620351,0.0018369306558676,0.0018369306558676,1.3314457539624764,1.3314457539624764
2024-12-05 17:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.509517252445221,0.4633743166923523,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0148351877317998,-0.0149463297071337,-0.0,-0.0,1.3314457539624764,1.3314457539624764
2024-12-05 18:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.6590557098388672,0.5619232654571533,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0140856985745103,-0.0141858435468329,-0.0140856985745103,-0.0140856985745103,1.3126914104038494,1.3126914104038494
2024-12-05 19:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.59620201587677,0.37988126277923584,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0001716148961731,-0.0001716296236944,-0.0,-0.0,1.3126914104038494,1.3126914104038494
2024-12-05 20:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.8828210234642029,0.26218652725219727,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0033899759697906,0.0033842429541227,0.0033899759697906,0.0033899759697906,1.317141402740869,1.317141402740869
2024-12-05 21:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.7098263502120972,0.3278389871120453,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.005217465680195,0.0052039018648377,0.005217465680195,0.005217465680195,1.3240135428056334,1.3240135428056334
2024-12-05 22:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.8912634253501892,0.12206641584634781,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0033609870240374,0.0033553515308322,0.0033609870240374,0.0033609870240374,1.328463535142653,1.328463535142653
2024-12-05 23:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.9289329051971436,0.0634608194231987,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0286210990502036,0.0282191665439894,0.0286210990502036,0.0286210990502036,1.3664856215665546,1.3664856215665546
2024-12-06 00:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.7818811535835266,0.1096884086728096,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0049053959355289,0.0048934036827291,0.0049053959355289,0.0049053959355289,1.373188774580546,1.373188774580546
2024-12-06 01:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.8889879584312439,0.13655969500541687,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0041020592337353,-0.0041104957580327,-0.0041020592337353,-0.0041020592337353,1.3675558728881163,1.3675558728881163
2024-12-06 02:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.3947998881340027,0.44079163670539856,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0032951643463218,-0.0033006053563258,-0.0,-0.0,1.3675558728881163,1.3675558728881163
2024-12-06 03:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2006828635931015,0.5475114583969116,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.004049921481114,-0.0040581446226766,-0.0,-0.0,1.3675558728881163,1.3675558728881163
2024-12-06 04:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.704016923904419,0.22478647530078888,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0097925311203319,-0.0098407932841619,-0.0097925311203319,-0.0097925311203319,1.3541640394440668,1.3541640394440668
2024-12-06 05:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.7614259123802185,0.12593045830726624,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0006704659738518,0.000670241311954,0.0006704659738518,0.0006704659738518,1.355071960355528,1.355071960355528
2024-12-06 06:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.7767051458358765,0.2824317216873169,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0021356783919597,0.0021334010727007,0.0021356783919597,0.0021356783919597,1.3579659582608097,1.3579659582608097
2024-12-06 07:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.8562740087509155,0.13891643285751343,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0061008733441979,-0.0061195597128573,-0.0061008733441979,-0.0061008733441979,1.349681179943728,1.349681179943728
2024-12-06 08:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.8141111135482788,0.15829205513000488,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0095017868404456,-0.0095472168233975,-0.0095017868404456,-0.0095017868404456,1.3368567970693417,1.3368567970693417
2024-12-06 09:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.35233840346336365,0.5920225381851196,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0004244662337111,0.0004243761734035,0.0,0.0,1.3368567970693417,1.3368567970693417
2024-12-06 10:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5804692506790161,0.4652562737464905,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0066612923755781,-0.0066835778052762,-0.0,-0.0,1.3368567970693417,1.3368567970693417
2024-12-06 11:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2988889813423157,0.6378180384635925,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0121732444900051,-0.0122479452837396,-0.0,-0.0,1.3368567970693417,1.3368567970693417
2024-12-06 12:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.191315159201622,0.5157846808433533,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.014225796687854,0.0141255595590062,0.0,0.0,1.3368567970693417,1.3368567970693417
2024-12-06 13:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5998331904411316,0.3414042890071869,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0145378581173261,0.0144331966079981,0.0,0.0,1.3368567970693417,1.3368567970693417
2024-12-06 14:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3851231634616852,0.41180548071861267,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001680884145061,0.0001680742892314,0.0,0.0,1.3368567970693417,1.3368567970693417
2024-12-06 15:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.7802063226699829,0.2348404824733734,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0033191882694005,0.003313691922931,0.0033191882694005,0.0033191882694005,1.3412940764680428,1.3412940764680428
2024-12-06 16:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.6519342064857483,0.5380010008811951,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0011725293132327,0.0011718424376063,0.0011725293132327,0.0011725293132327,1.342866783090367,1.342866783090367
2024-12-06 17:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.7638038992881775,0.48704177141189575,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0006692320562156,-0.0006694560919483,-0.0006692320562156,-0.0006692320562156,1.3419680935918958,1.3419680935918958
2024-12-06 18:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.802441418170929,0.49225544929504395,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0032646911099949,0.0032593735762334,0.0032646911099949,0.0032646911099949,1.346349204896942,1.346349204896942
2024-12-06 19:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.7425339221954346,0.2980618178844452,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0060492282019189,-0.0060675989060271,-0.0060492282019189,-0.0060492282019189,1.3382048313170485,1.3382048313170485
2024-12-06 20:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.887438178062439,0.2822484076023102,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0027701993704092,-0.0027740434736146,-0.0027701993704092,-0.0027701993704092,1.3344977371358555,1.3344977371358555
2024-12-06 21:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.7319241762161255,0.2015649676322937,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0006734290163726,-0.0006736558715456,-0.0006734290163726,-0.0006734290163726,1.3335990476373847,1.3335990476373847
2024-12-06 22:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5879553556442261,0.47730833292007446,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0023585899001811,-0.0023613757546606,-0.0,-0.0,1.3335990476373847,1.3335990476373847
2024-12-06 23:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4621429443359375,0.6541294455528259,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018575589986068,-0.0018592864008226,-0.0,-0.0,1.3335990476373847,1.3335990476373847
2024-12-07 00:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5008901953697205,0.5814996957778931,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0039335109757645,-0.0039412675771954,-0.0,-0.0,1.3335990476373847,1.3335990476373847
2024-12-07 01:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2678886651992798,0.5047565698623657,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010615711252655,0.0010610080570945,0.0,0.0,1.3335990476373847,1.3335990476373847
2024-12-07 02:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5588890910148621,0.44814932346343994,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0037751855779426,-0.0037823295766317,-0.0,-0.0,1.3335990476373847,1.3335990476373847
2024-12-07 03:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.6432759761810303,0.24709655344486237,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0020437707570466,0.0020416850988476,0.0020437707570466,0.0020437707570466,1.3363246183725712,1.3363246183725712
2024-12-07 04:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.2831757962703705,0.572677493095398,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0002124585705787,0.0002124360044528,0.0,0.0,1.3363246183725712,1.3363246183725712
2024-12-07 05:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.23749394714832306,0.5715744495391846,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024215132333575,0.002418586094639,0.0,0.0,1.3363246183725712,1.3363246183725712
