datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-09-05 06:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4312048046388102,0.5902401048939288,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.0108753598464654,0.0108166484090206,-0.0108753598464654,-0.0108753598464654,0.7814153903374149,0.7814153903374149
2025-09-05 07:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.3742090647021713,0.6441789854917191,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.0002109482122139,-0.0002109704649175,0.0002109482122139,0.0002109482122139,0.781580228517003,0.781580228517003
2025-09-05 08:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.38844905009674163,0.6323852168731724,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.0004219854415021,0.0004218964306857,-0.0004219854415021,-0.0004219854415021,0.781250413039203,0.781250413039203
2025-09-05 09:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.40839499991509115,0.6135406360367887,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.00203873598369,-0.0020408170348526,0.00203873598369,0.00203873598369,0.7828431763685386,0.7828431763685386
2025-09-05 10:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.43586472439956925,0.5883688448039198,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.0016906766228734,0.0016892490379816,-0.0016906766228734,-0.0016906766228734,0.7815196417108764,0.7815196417108764
2025-09-05 11:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4199157789534358,0.6035477917486834,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.0111818277717219,0.0111197732953786,-0.0111818277717219,-0.0111818277717219,0.7727808236770476,0.7727808236770476
2025-09-05 12:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.3892200573008283,0.6310427472619348,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.0020169002329866,0.0020148690204218,-0.0020169002329866,-0.0020169002329866,0.7712222018537258,0.7712222018537258
2025-09-05 13:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.3965592576773444,0.6277652856541031,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.0250563942391115,-0.0253756499023439,0.0250563942391115,0.0250563942391115,0.7905462493893284,0.7905462493893284
2025-09-05 14:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6191437085768412,0.40397509546842336,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,0.0019577830776349,0.0019558691180167,0.0,0.0,0.7905462493893284,0.7905462493893284
2025-09-05 15:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.582799901000314,0.4464437299058998,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0002486855193974,-0.0002487164467688,-0.0,-0.0,0.7905462493893284,0.7905462493893284
2025-09-05 16:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5513656579668298,0.47946626217931027,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0013503429160299,0.0013494320229543,0.0,0.0,0.7905462493893284,0.7905462493893284
2025-09-05 17:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5387164960297444,0.4934139528619452,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0062457858689095,0.0062263617855033,0.0,0.0,0.7905462493893284,0.7905462493893284
2025-09-05 18:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48641467878235944,0.545094723253042,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0103332745547521,0.0102802512301401,0.0,0.0,0.7905462493893284,0.7905462493893284
2025-09-05 19:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4184832380355536,0.6096693946136436,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,-0.0051312482546774,-0.0051444583177881,0.0051312482546774,0.0051312482546774,0.7946027384517492,0.7946027384517492
2025-09-05 20:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4782323111833135,0.5539320137577926,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,-0.0096838707413775,-0.0097310643426178,-0.0,-0.0,0.7946027384517492,0.7946027384517492
2025-09-05 21:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5638854975292675,0.4681650366163225,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0012754650132859,-0.0012762791110951,-0.0,-0.0,0.7946027384517492,0.7946027384517492
2025-09-05 22:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.548507158337013,0.48364606624842316,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0015254177161304,-0.0015265823502544,-0.0,-0.0,0.7946027384517492,0.7946027384517492
2025-09-05 23:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5358926022326511,0.495239890729832,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0003197612449372,0.000319710132206,0.0,0.0,0.7946027384517492,0.7946027384517492
2025-09-06 00:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5188807328235133,0.5109236944533199,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0009589770911027,0.000958517566331,0.0,0.0,0.7946027384517492,0.7946027384517492
2025-09-06 01:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5029161145794018,0.525895342790667,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0016677311759278,0.0016663420565276,0.0,0.0,0.7946027384517492,0.7946027384517492
2025-09-06 02:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4725103607529097,0.5536173335736829,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0014524070990824,0.0014513533760581,0.0,0.0,0.7946027384517492,0.7946027384517492
2025-09-06 03:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4448130566783105,0.5790949675135985,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0035726918995401,-0.003579089204857,-0.0,-0.0,0.7946027384517492,0.7946027384517492
2025-09-06 04:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4796651601319184,0.5456637473965051,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0009585004792501,-0.0009589601345779,-0.0,-0.0,0.7946027384517492,0.7946027384517492
2025-09-06 05:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.490747040889993,0.534858194907723,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0010304882382203,0.0010299576496947,0.0,0.0,0.7946027384517492,0.7946027384517492
2025-09-06 06:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47685500111751855,0.548114615639118,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.001171417415072,0.0011707318410352,0.0,0.0,0.7946027384517492,0.7946027384517492
2025-09-06 07:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4727548050801845,0.5522879327141417,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0018082541483476,-0.0018098910134231,-0.0,-0.0,0.7946027384517492,0.7946027384517492
2025-09-06 08:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.488980388040561,0.536275791103952,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0023798529463999,-0.0023826892973823,-0.0,-0.0,0.7946027384517492,0.7946027384517492
2025-09-06 09:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4910894479448021,0.5330377141699981,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.000498468988108,-0.0004985932650745,-0.0,-0.0,0.7946027384517492,0.7946027384517492
2025-09-06 10:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48852964857288084,0.5359886243017224,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.000284981476204,-0.0002850220911414,-0.0,-0.0,0.7946027384517492,0.7946027384517492
2025-09-06 11:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4802987574591583,0.54432981267798,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.000783922462942,0.0007836153562161,0.0,0.0,0.7946027384517492,0.7946027384517492
2025-09-06 12:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47814103070523967,0.5481665104506527,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0019226660969877,0.0019208201402544,0.0,0.0,0.7946027384517492,0.7946027384517492
2025-09-06 13:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45872463029906657,0.567969627991845,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.000959488272921,-0.0009599488764466,-0.0,-0.0,0.7946027384517492,0.7946027384517492
2025-09-06 14:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48314195839491536,0.545767276075,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0032725073809271,-0.0032778737440465,-0.0,-0.0,0.7946027384517492,0.7946027384517492
2025-09-06 15:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5552669254325079,0.47672295808391324,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0005353128011132,-0.0005354561321643,-0.0,-0.0,0.7946027384517492,0.7946027384517492
2025-09-06 16:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.537008028980825,0.49340893570161437,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0003213597086338,-0.0003214113557302,-0.0,-0.0,0.7946027384517492,0.7946027384517492
2025-09-06 17:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5313057446287914,0.49996358115044376,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0003571811265492,0.0003571173525561,0.0,0.0,0.7946027384517492,0.7946027384517492
2025-09-06 18:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5267054952040979,0.5055201566020828,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0022851429999644,-0.0022877579236387,-0.0,-0.0,0.7946027384517492,0.7946027384517492
2025-09-06 19:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.558578457345534,0.4744978272963542,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0028629710482053,0.0028588805520487,0.0,0.0,0.7946027384517492,0.7946027384517492
2025-09-06 20:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49564873212483007,0.5350717397978331,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0013203440031404,0.0013194731154936,0.0,0.0,0.7946027384517492,0.7946027384517492
2025-09-06 21:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4703294580326111,0.5591496806127241,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0001425516749821,-0.0001425618364378,-0.0,-0.0,0.7946027384517492,0.7946027384517492
2025-09-06 22:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4799788367506803,0.5492605751429379,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0014970059880239,0.0014958865915827,0.0,0.0,0.7946027384517492,0.7946027384517492
2025-09-06 23:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45326002023406164,0.5743489588855631,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0019930244145489,0.0019910409763137,0.0,0.0,0.7946027384517492,0.7946027384517492
2025-09-07 00:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4132411521997559,0.6115602975320358,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,0.0021666548270227,0.0021643110153297,-0.0021666548270227,-0.0021666548270227,0.7928811085929173,0.7928811085929173
2025-09-07 01:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.40425399753301045,0.6201502581804527,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.0004253056884637,0.000425215271635,-0.0004253056884637,-0.0004253056884637,0.7925438917471573,0.7925438917471573
2025-09-07 02:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.399571215752349,0.6231939850899042,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.000141708293478,-0.0001417183350469,0.000141708293478,0.000141708293478,0.7926562017895633,0.7926562017895633
2025-09-07 03:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.40168140120997886,0.6205526461794165,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.0002125925663465,-0.0002126151673494,0.0002125925663465,0.0002125925663465,0.7928247146057322,0.7928247146057322
2025-09-07 04:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4034508114999721,0.6179434526729995,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.0010986284863736,0.0010980254357434,-0.0010986284863736,-0.0010986284863736,0.7919536947895653,0.7919536947895653
2025-09-07 05:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.3853150831785253,0.6349134017455483,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.0016992353440953,-0.0017006806820175,0.0016992353440953,0.0016992353440953,0.7932994104986386,0.7932994104986386
2025-09-07 06:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.42781861083901906,0.5944723646386335,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.0038297872340427,0.0038224722694705,-0.0038297872340427,-0.0038297872340427,0.7902612425435374,0.7902612425435374
2025-09-07 07:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.3880691597562803,0.632963462678367,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.0006711883566483,0.0006709632104813,-0.0006711883566483,-0.0006711883566483,0.7897308283988318,0.7897308283988318
2025-09-07 08:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.3813811071352037,0.6397182091631312,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.0006707381650016,-0.0006709632104813,0.0006707381650016,0.0006707381650016,0.7902605310055172,0.7902605310055172
2025-09-07 09:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.40125088803468534,0.6211669394458422,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,-3.532570298137028e-05,-3.5326326948710605e-05,3.532570298137028e-05,3.532570298137028e-05,0.7902884475143135,0.7902884475143135
2025-09-07 10:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4012613002397874,0.621275390856712,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.0003179425583776,0.0003178920253532,-0.0003179425583776,-0.0003179425583776,0.7900371811834546,0.7900371811834546
2025-09-07 11:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.3972138792709338,0.6260338871573856,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.0013419974572679,0.0013410977834969,-0.0013419974572679,-0.0013419974572679,0.7889769532951593,0.7889769532951593
2025-09-07 12:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.37731080172594866,0.645293276476412,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.0046554278056005,0.0046446248169546,-0.0046554278056005,-0.0046554278056005,0.785303928048811,0.785303928048811
2025-09-07 13:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.3587373459741535,0.6644669508390352,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.0128484167661309,0.0127665761290319,-0.0128484167661309,-0.0128484167661309,0.7752140158931602,0.7752140158931602
2025-09-07 14:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.38845189139412595,0.633585467639577,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.0051989463468735,0.0051854784842771,-0.0051989463468735,-0.0051989463468735,0.7711837198171874,0.7711837198171874
2025-09-07 15:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.37321205765872717,0.6559645997591108,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.0030687538790427,-0.003073472159528,0.0030687538790427,0.0030687538790427,0.7735502928488308,0.7735502928488308
2025-09-07 16:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4211939503696959,0.6106047000220959,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.0109639262615433,-0.0110244730615699,0.0109639262615433,0.0109639262615433,0.7820314412192206,0.7820314412192206
