datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4745868471904765,0.6233000904949195,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0025741779122627,-0.0025774968050619,-0.0,-0.0,1.2650957745015885,0.9376023014977565
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5141677350289492,0.5374181448463657,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0027773184858223,-0.0027811823906626,-0.0,-0.0,1.2650957745015885,0.9376023014977565
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3806166767555187,0.6647364489763578,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0010068484921301,0.0010063419601592,0.0,0.0,1.2650957745015885,0.9376023014977565
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5006122272757743,0.5285495481445105,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0048371338241682,-0.0048488706195807,-0.0,-0.0,1.2650957745015885,0.9376023014977565
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5823283416642179,0.4746037151092088,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0021903057261538,0.0021879105034425,0.0,0.0,1.2650957745015885,0.9376023014977565
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4806744216233006,0.5657996728773275,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0004356595789746,-0.0004357545061806,-0.0,-0.0,1.2650957745015885,0.9376023014977565
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4801747041342033,0.5393488042238135,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0056804910410059,-0.0056966863910544,-0.0,-0.0,1.2650957745015885,0.9376023014977565
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6152964844097187,0.42182323338154215,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0065484522500617,-0.006569987429712,-0.0,-0.0,1.2650957745015885,0.9376023014977565
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.613325106092923,0.4451894543367317,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,9.75091292931829e-06,9.75086538947585e-06,0.0,0.0,1.2650957745015885,0.9376023014977565
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47945997496801956,0.6113512955858473,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0096167441044118,-0.0096632836006288,-0.0,-0.0,1.2650957745015885,0.9376023014977565
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6387518518213847,0.48547152291795254,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0147436354999175,-0.0148534031460233,-0.0,-0.0,1.2650957745015885,0.9376023014977565
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5208859860455207,0.41833275772083595,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0057009095973639,0.0056847209099329,0.0,0.0,1.2650957745015885,0.9376023014977565
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3682158564208738,0.6396664496145508,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0069379410734556,-0.0069621204884294,-0.0,-0.0,1.2650957745015885,0.9376023014977565
,ETH,LightGBM,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7563854186852003,0.24960757632980446,0.6700000000000002,0.7400000000000002,True,{},1.0,1.0,0.00035,0.0028540982950451,0.0028500330896664,0.0028540982950451,0.0025040982950451,1.2687064821946623,0.9399501498223674
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.6384067556243773,0.351052461282155,0.6700000000000002,0.7400000000000002,True,{},0.0,1.0,0.00035,0.0015564318799152,0.00155522189516,0.0,-0.00035,1.2687064821946623,0.9396211672699296
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3680163787389749,0.6527447485803114,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0024306359749066,0.0024276867573016,0.0,0.0,1.2687064821946623,0.9396211672699296
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5285609495063154,0.5602922463020537,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0028371472509235,-0.0028411795818689,-0.0,-0.0,1.2687064821946623,0.9396211672699296
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.44443510201982706,0.55484841843915,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0028003737153534,-0.002804302097499,-0.0,-0.0,1.2687064821946623,0.9396211672699296
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5363345290683256,0.49581829630044066,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0059962373610559,-0.006014286981677,-0.0,-0.0,1.2687064821946623,0.9396211672699296
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5289535288676182,0.4842089745807316,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0019932085127347,-0.0019951975963674,-0.0,-0.0,1.2687064821946623,0.9396211672699296
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5012918837832563,0.4658525361059298,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0109732079444313,0.0109134391376647,0.0,0.0,1.2687064821946623,0.9396211672699296
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.44219928983287005,0.5874613101264781,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0027104119178407,-0.0027140917349403,-0.0,-0.0,1.2687064821946623,0.9396211672699296
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5699716196374365,0.5376396374915092,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0156522043229659,-0.0157759934876405,-0.0,-0.0,1.2687064821946623,0.9396211672699296
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4754834859734145,0.4520970211200432,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0258462522299847,-0.0261861358769717,-0.0,-0.0,1.2687064821946623,0.9396211672699296
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5393494695076455,0.3528750188274833,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0224551678146067,0.0222067623154845,0.0,0.0,1.2687064821946623,0.9396211672699296
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5016021836826999,0.47508172209240906,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0034064041416982,-0.003412219145544,-0.0,-0.0,1.2687064821946623,0.9396211672699296
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.32880996135376955,0.5962900291996208,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.006462845032327,-0.0064838196345247,-0.0,-0.0,1.2687064821946623,0.9396211672699296
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4190373854648261,0.6401851831148117,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0047783115603232,0.0047669316663605,0.0,0.0,1.2687064821946623,0.9396211672699296
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.516054796632414,0.36911672963558223,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0029552764745651,-0.0029596519266591,-0.0,-0.0,1.2687064821946623,0.9396211672699296
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.43520752361429527,0.5271121181493182,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0048775601411642,-0.0048894942596979,-0.0,-0.0,1.2687064821946623,0.9396211672699296
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4838240404333601,0.539046004877317,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0147560235910539,0.0146482127537963,0.0,0.0,1.2687064821946623,0.9396211672699296
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5404332412305867,0.34722104899296385,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0043570934396874,0.0043476287903483,0.0,0.0,1.2687064821946623,0.9396211672699296
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49046675072580603,0.4437003372218462,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0025654337558407,0.0025621486479478,0.0,0.0,1.2687064821946623,0.9396211672699296
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.42953927952363996,0.4908384353680383,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0016545501391842,0.0016531828790286,0.0,0.0,1.2687064821946623,0.9396211672699296
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46561977351869227,0.4628853792815883,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0049050142106709,-0.0049170832750031,-0.0,-0.0,1.2687064821946623,0.9396211672699296
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.517889725484412,0.4303495084820467,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0062546250772959,-0.0062742671902584,-0.0,-0.0,1.2687064821946623,0.9396211672699296
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5142680578318221,0.49150072626368685,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-1.530143833516906e-05,-1.530155540337083e-05,-0.0,-0.0,1.2687064821946623,0.9396211672699296
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4759542384477946,0.5226487397836423,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0043278230310572,0.0043184849376791,0.0,0.0,1.2687064821946623,0.9396211672699296
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.43156587230735577,0.4722281781498691,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0010614228652832,-0.0010619865734564,-0.0,-0.0,1.2687064821946623,0.9396211672699296
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.416372216514472,0.5248509015126447,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0047814780639208,-0.0047929459002335,-0.0,-0.0,1.2687064821946623,0.9396211672699296
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6304298434824503,0.33453225035301515,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0068171601381311,-0.0068405031233732,-0.0,-0.0,1.2687064821946623,0.9396211672699296
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5084221797946679,0.4013874187834232,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0045185331869161,0.0045083552638407,0.0,0.0,1.2687064821946623,0.9396211672699296
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46475974195216985,0.5239696540767474,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0079979518689194,0.0079661377710406,0.0,0.0,1.2687064821946623,0.9396211672699296
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5358613968452149,0.3633957784038644,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0086100923489551,0.0085732369052449,0.0,0.0,1.2687064821946623,0.9396211672699296
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.29873127591392823,0.637297164483104,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0101280740543017,-0.010179711953846,-0.0,-0.0,1.2687064821946623,0.9396211672699296
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5276855584155066,0.4443461042580261,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0038311642058348,0.0038238439869322,0.0,0.0,1.2687064821946623,0.9396211672699296
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.546998979527523,0.34301963367368493,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0113609293508836,0.0112968786534721,0.0,0.0,1.2687064821946623,0.9396211672699296
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.29441759315521054,0.5495373346954225,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0135060301041642,0.0134156366743236,0.0,0.0,1.2687064821946623,0.9396211672699296
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3478527925611928,0.5825432846029996,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0001483419083196,-0.0001483529120688,-0.0,-0.0,1.2687064821946623,0.9396211672699296
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5364214373575524,0.4914938884260088,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0049528820927225,-0.0049651882640609,-0.0,-0.0,1.2687064821946623,0.9396211672699296
,ETH,LightGBM,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7132772204773191,0.36680149409292173,0.6700000000000002,0.7400000000000002,True,{},1.0,1.0,0.00035,-0.0035436671239139,-0.0035499607850823,-0.0035436671239139,-0.0038936671239139,1.2642106087438127,0.9359625952219971
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5793987168811009,0.45552830404904293,0.6700000000000002,0.7400000000000002,True,{},0.0,1.0,0.00035,0.0033717224214553,0.0033660509103435,0.0,-0.00035,1.2642106087438127,0.9356350083136694
,ETH,LightGBM,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.2609026330587845,0.7851064419943743,0.6700000000000002,0.7400000000000002,True,{},-1.0,1.0,0.00035,0.0007207941660409,0.0007205345186867,-0.0007207941660409,-0.0010707941660409,1.2632993731123832,0.9346331358052234
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3642584977144083,0.6640976801313773,0.6700000000000002,0.7400000000000002,True,{},0.0,1.0,0.00035,0.001490224129709,0.0014891148476464,0.0,-0.00035,1.2632993731123832,0.9343060142076917
,ETH,LightGBM,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.25905077045200564,0.7574586721157759,0.6700000000000002,0.7400000000000002,True,{},-1.0,1.0,0.00035,-0.0012499255996666,-0.0012507074082052,0.0012499255996666,0.0008999255996666,1.264878403338879,0.9351468201077997
,ETH,LightGBM,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.24348915825027967,0.7903260444659473,0.6700000000000002,0.7400000000000002,True,{},-1.0,0.0,0.0,-0.0022149384187524,-0.0022173950230069,0.0022149384187524,0.0022149384187524,1.2676800311094845,0.9372181127268306
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4933426351904981,0.5643370876661444,0.6700000000000002,0.7400000000000002,True,{},0.0,1.0,0.00035,-0.001378699343998,-0.0013796506243922,-0.0,-0.00035,1.2676800311094845,0.9368900863873763
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.44708769946598803,0.5818911912158138,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0016597138115104,0.0016583380086247,0.0,0.0,1.2676800311094845,0.9368900863873763
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.45982847714825836,0.5154921439053842,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0006468627158282,0.0006466535903204,0.0,0.0,1.2676800311094845,0.9368900863873763
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3773330115476166,0.5886003208637065,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0005072103431128,-0.0005073390177908,-0.0,-0.0,1.2676800311094845,0.9368900863873763
,ETH,LightGBM,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7251879365292084,0.38363735293427753,0.6700000000000002,0.7400000000000002,True,{},1.0,1.0,0.00035,-0.0002363207594104,-0.0002363486875612,-0.0002363207594104,-0.0005863207594104,1.2673804520018432,0.9363407682804414
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.507387024354823,0.48608453996642287,0.6700000000000002,0.7400000000000002,True,{},0.0,1.0,0.00035,-0.0027593860179497,-0.0027632001415899,-0.0,-0.00035,1.2673804520018432,0.9360130490115434
,ETH,LightGBM,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7338480998856751,0.30766223051743496,0.6700000000000002,0.7400000000000002,True,{},1.0,1.0,0.00035,-0.0055016068184994,-0.0055167963942916,-0.0055016068184994,-0.0058516068184994,1.260407823065477,0.930535868671743
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49320390045629264,0.46305896996020285,0.6700000000000002,0.7400000000000002,True,{},0.0,1.0,0.00035,0.0023533130784496,0.0023505483738544,0.0,-0.00035,1.260407823065477,0.9302101811177079
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4992250712144378,0.5770194027093332,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0034390839121456,0.0034331837865498,0.0,0.0,1.260407823065477,0.9302101811177079
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4167657341584121,0.5286628454100802,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0017061653932785,-0.0017076225511238,-0.0,-0.0,1.260407823065477,0.9302101811177079
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5526009897663646,0.5159207826665478,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0066889047137164,0.0066666332498859,0.0,0.0,1.260407823065477,0.9302101811177079
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.32250421650603633,0.5794758445401382,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0022363313245237,-0.0022388356477812,-0.0,-0.0,1.260407823065477,0.9302101811177079
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.41553630811631037,0.6367869034745999,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0012388337052322,-0.001239601694046,-0.0,-0.0,1.260407823065477,0.9302101811177079
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4700795594811311,0.6104555705337218,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0009937906763006,0.0009932971932653,0.0,0.0,1.260407823065477,0.9302101811177079
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.29553160086363933,0.7001006120334118,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0028589770386074,-0.0028630717197228,-0.0,-0.0,1.260407823065477,0.9302101811177079
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4925018734880773,0.525966885268212,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0014348347943694,-0.0014358651555296,-0.0,-0.0,1.260407823065477,0.9302101811177079
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5159390927286557,0.4334885443527706,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0013969132964154,-0.0013978898893773,-0.0,-0.0,1.260407823065477,0.9302101811177079
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49794979755900926,0.5444042137154135,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0015915557457413,0.0015902905631233,0.0,0.0,1.260407823065477,0.9302101811177079
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5160539893024162,0.44776070236795074,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0010268710414871,0.0010263441700743,0.0,0.0,1.260407823065477,0.9302101811177079
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5138979961450842,0.4530835777240191,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0020416516912262,0.0020395703528426,0.0,0.0,1.260407823065477,0.9302101811177079
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47751160781518714,0.48984494262138656,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0019851845947682,0.0019832167197969,0.0,0.0,1.260407823065477,0.9302101811177079
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.40474690220017057,0.5950076253865083,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0010739029161933,-0.0010744799630952,-0.0,-0.0,1.260407823065477,0.9302101811177079
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5183992615557137,0.5324162178296757,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.000487757534734,-0.0004878765271349,-0.0,-0.0,1.260407823065477,0.9302101811177079
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4336601758858091,0.6144480604381038,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0048650169429069,-0.0048768896608023,-0.0,-0.0,1.260407823065477,0.9302101811177079
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5495383063525483,0.449102709858484,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0010833422986371,0.0010827559068396,0.0,0.0,1.260407823065477,0.9302101811177079
,ETH,LightGBM,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7717434939925207,0.31497719442252614,0.6700000000000002,0.7400000000000002,True,{},1.0,1.0,0.00035,0.0003773848976063,0.0003773137058364,0.0003773848976063,2.7384897606299978e-05,1.2608834819427266,0.9302356548282701
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4891449945003167,0.5203297580917963,0.6700000000000002,0.7400000000000002,True,{},0.0,1.0,0.00035,0.0005796044199835,0.0005794365142178,0.0,-0.00035,1.2608834819427266,0.9299100723490802
