datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.517151415348053,0.4896180331707001,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.002660118682218,-0.0026636630850032,-0.0,-0.0,0.5894693144858939,0.5894693144858939
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45868173241615295,0.42179691791534424,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013528416085352,-0.0013537575248971,-0.0,-0.0,0.5894693144858939,0.5894693144858939
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4164062440395355,0.44424504041671753,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017206289283947,-0.0017221109105542,-0.0,-0.0,0.5894693144858939,0.5894693144858939
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5024476051330566,0.4651607275009155,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000315134832689,0.0003150851881372,0.0,0.0,0.5894693144858939,0.5894693144858939
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4259204864501953,0.44726237654685974,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003632552816675,-0.0003633212748494,-0.0,-0.0,0.5894693144858939,0.5894693144858939
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.41876739263534546,0.4939369261264801,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013763695359255,-0.0013773176025017,-0.0,-0.0,0.5894693144858939,0.5894693144858939
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4475133717060089,0.5005982518196106,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001465213260985,-0.0014662877356196,-0.0,-0.0,0.5894693144858939,0.5894693144858939
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.44851061701774597,0.5088064670562744,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003224974200206,0.0003224454289054,0.0,0.0,0.5894693144858939,0.5894693144858939
,ETH,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45271003246307373,0.5210186839103699,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0021310206976592,0.0021287532937373,-0.0021310206976592,-0.0021310206976592,0.5882131431760894,0.5882131431760894
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4851164221763611,0.49727895855903625,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0013447389501384,-0.0013456439229528,-0.0,-0.0,0.5882131431760894,0.5882131431760894
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4773346781730652,0.499324768781662,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023806225698481,0.0023777933772083,0.0,0.0,0.5882131431760894,0.5882131431760894
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4618026316165924,0.5043103098869324,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008805702495806,0.0008801827750474,0.0,0.0,0.5882131431760894,0.5882131431760894
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4926798641681671,0.49511590600013733,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,8.990611233117285e-05,8.990207101887957e-05,0.0,0.0,0.5882131431760894,0.5882131431760894
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4975705146789551,0.5075153708457947,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014961600698637,0.0014950419375174,0.0,0.0,0.5882131431760894,0.5882131431760894
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48733100295066833,0.5009560585021973,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001955566954123,0.0001955375766943,0.0,0.0,0.5882131431760894,0.5882131431760894
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49763408303260803,0.48341262340545654,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008718200204493,0.0008714402061124,0.0,0.0,0.5882131431760894,0.5882131431760894
,ETH,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5088099241256714,0.5145114064216614,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.001172088912231,-0.001172776345648,0.001172088912231,0.001172088912231,0.5889025812792347,0.5889025812792347
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4660465121269226,0.49396565556526184,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0024559389798555,-0.0024589597448818,-0.0,-0.0,0.5889025812792347,0.5889025812792347
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5026156306266785,0.47516265511512756,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,9.96364875245348e-05,9.963152413939844e-05,0.0,0.0,0.5889025812792347,0.5889025812792347
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5016664266586304,0.4752886891365051,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002860246431118,-0.0002860655559617,-0.0,-0.0,0.5889025812792347,0.5889025812792347
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4762278199195862,0.5034399032592773,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014691085372244,0.00146803045303,0.0,0.0,0.5889025812792347,0.5889025812792347
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4603618085384369,0.49953213334083557,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001370654511604,-0.0013715947177291,-0.0,-0.0,0.5889025812792347,0.5889025812792347
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5026528835296631,0.5067865252494812,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006043014692883,-0.0006044841330142,-0.0,-0.0,0.5889025812792347,0.5889025812792347
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4666096866130829,0.5036194324493408,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000508177476159,-0.000508306642094,-0.0,-0.0,0.5889025812792347,0.5889025812792347
,ETH,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.49272918701171875,0.514671802520752,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0073143967794772,-0.0073412781404388,0.0073143967794772,0.0073143967794772,0.5932100484231693,0.5932100484231693
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4980818033218384,0.47293975949287415,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0044378314596542,0.0044280133223974,0.0,0.0,0.5932100484231693,0.5932100484231693
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49510154128074646,0.5026688575744629,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009746557238432,0.0009741810553537,0.0,0.0,0.5932100484231693,0.5932100484231693
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48927977681159973,0.4804931581020355,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050652093308184,-0.0050780809870862,-0.0,-0.0,0.5932100484231693,0.5932100484231693
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4750153720378876,0.5078656673431396,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004310009592201,-0.00043109386683,-0.0,-0.0,0.5932100484231693,0.5932100484231693
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48899924755096436,0.4753633141517639,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042956579813324,0.0042864579798827,0.0,0.0,0.5932100484231693,0.5932100484231693
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5001384019851685,0.4926200211048126,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041320179742782,-0.0041405783497694,-0.0,-0.0,0.5932100484231693,0.5932100484231693
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5002057552337646,0.4776061773300171,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054360510346973,0.0054213290381883,0.0,0.0,0.5932100484231693,0.5932100484231693
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5071223974227905,0.48170480132102966,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025856538125497,-0.0025890023887869,-0.0,-0.0,0.5932100484231693,0.5932100484231693
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48571956157684326,0.47107982635498047,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035006513215524,-0.0035067929386858,-0.0,-0.0,0.5932100484231693,0.5932100484231693
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4911840558052063,0.49414026737213135,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000330859456093,-0.0003309142021586,-0.0,-0.0,0.5932100484231693,0.5932100484231693
,ETH,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4914906620979309,0.511233389377594,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0024725328210887,-0.002475594578269,0.0024725328210887,0.0024725328210887,0.5946767797376952,0.5946767797376952
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4931759834289551,0.4787124693393707,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0034967992089102,-0.0035029273012402,-0.0,-0.0,0.5946767797376952,0.5946767797376952
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47915950417518616,0.48987627029418945,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036657537644972,0.0036590512639833,0.0,0.0,0.5946767797376952,0.5946767797376952
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4657402038574219,0.5066924691200256,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0109993755528958,0.0109393223852216,0.0,0.0,0.5946767797376952,0.5946767797376952
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4819820821285248,0.4793056547641754,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037702587066597,0.0037631690954934,0.0,0.0,0.5946767797376952,0.5946767797376952
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4895256757736206,0.48704794049263,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037112291924391,-0.0037181328895932,-0.0,-0.0,0.5946767797376952,0.5946767797376952
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5138804316520691,0.4851408898830414,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048638007128427,0.0048520106483831,0.0,0.0,0.5946767797376952,0.5946767797376952
,ETH,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4627974033355713,0.513601541519165,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0011236314744862,-0.0011242632216097,0.0011236314744862,0.0011236314744862,0.5953449772845546,0.5953449772845546
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.524342954158783,0.5039952993392944,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0054482115444398,0.0054334237270463,0.0,0.0,0.5953449772845546,0.5953449772845546
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5104422569274902,0.501431405544281,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026710951171233,-0.0026746688569703,-0.0,-0.0,0.5953449772845546,0.5953449772845546
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.547272801399231,0.4841136038303375,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034932292715355,0.0034871421179268,0.0,0.0,0.5953449772845546,0.5953449772845546
,ETH,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5057545900344849,0.5191423296928406,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0044429015491234,0.0044330609983354,-0.0044429015491234,-0.0044429015491234,0.5926999181627142,0.5926999181627142
,ETH,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.47769343852996826,0.5288546085357666,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0018644234397344,0.0018626875596286,-0.0018644234397344,-0.0018644234397344,0.591594874542563,0.591594874542563
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5170695185661316,0.4820167124271393,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0009304769168931,-0.0009309100792588,-0.0,-0.0,0.591594874542563,0.591594874542563
,ETH,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4744621813297272,0.5170958638191223,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0002407554653075,-0.000240784451557,0.0002407554653075,0.0002407554653075,0.591737304241857,0.591737304241857
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4613913595676422,0.48755592107772827,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0075349258706514,-0.0075634568340741,-0.0,-0.0,0.591737304241857,0.591737304241857
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49320027232170105,0.48912572860717773,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0266490857834296,-0.0270106099997742,-0.0,-0.0,0.591737304241857,0.591737304241857
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4969291687011719,0.4685015380382538,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.012382245663754,-0.0124595444185034,-0.0,-0.0,0.591737304241857,0.591737304241857
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5033803582191467,0.47557714581489563,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.007316579042634,-0.0073434764855628,-0.0,-0.0,0.591737304241857,0.591737304241857
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5407721400260925,0.47952890396118164,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0173171759888121,-0.0174688721310225,-0.0,-0.0,0.591737304241857,0.591737304241857
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47241270542144775,0.4690991938114166,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002791793488994,0.0002791403855966,0.0,0.0,0.591737304241857,0.591737304241857
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48196351528167725,0.45728451013565063,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007794417971409,0.0007791381901358,0.0,0.0,0.591737304241857,0.591737304241857
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5568019151687622,0.422897070646286,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038125491022994,-0.0038198353930849,-0.0,-0.0,0.591737304241857,0.591737304241857
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4891316592693329,0.4830266535282135,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058550807762165,0.0058380064062276,0.0,0.0,0.591737304241857,0.591737304241857
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4500163197517395,0.4542006850242615,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019686175213748,0.0019666823332494,0.0,0.0,0.591737304241857,0.591737304241857
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48548611998558044,0.44267433881759644,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043427742942989,0.0043333716625227,0.0,0.0,0.591737304241857,0.591737304241857
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5021201372146606,0.49758943915367126,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.007609153920097,-0.007638251229702,-0.0,-0.0,0.591737304241857,0.591737304241857
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5176734328269958,0.4793888032436371,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015090286817411,0.0015078912421022,0.0,0.0,0.591737304241857,0.591737304241857
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5725029110908508,0.48356693983078003,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002986361152871,-0.0002986807159316,-0.0,-0.0,0.591737304241857,0.591737304241857
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5287459492683411,0.489708811044693,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030076208904051,-0.0030121528713836,-0.0,-0.0,0.591737304241857,0.591737304241857
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5197809934616089,0.48445647954940796,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064079210348008,-0.0064285398906586,-0.0,-0.0,0.591737304241857,0.591737304241857
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4609341025352478,0.4630584716796875,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016037448126735,0.0016024601872523,0.0,0.0,0.591737304241857,0.591737304241857
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5173488855361938,0.47651851177215576,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0078177121644968,0.0077873121888023,0.0,0.0,0.591737304241857,0.591737304241857
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5811743140220642,0.500602126121521,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0073327222731438,-0.0073597388320801,-0.0,-0.0,0.591737304241857,0.591737304241857
,ETH,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.556348443031311,0.5243330001831055,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0025135939263363,0.0025104401329215,-0.0025135939263363,-0.0025135939263363,0.590249916947928,0.590249916947928
,ETH,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5509617924690247,0.523525059223175,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.001541899060192,-0.0015430890098935,0.001541899060192,0.001541899060192,0.5911600227401486,0.5911600227401486
,ETH,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.513679563999176,0.5606275200843811,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0071918358143174,0.0071660978913964,-0.0071918358143174,-0.0071918358143174,0.5869084969166133,0.5869084969166133
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5218673944473267,0.44933369755744934,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.003375192504698,0.0033695093267655,0.0,0.0,0.5869084969166133,0.5869084969166133
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4973141551017761,0.28014254570007324,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020250648257394,-0.0020271180419125,-0.0,-0.0,0.5869084969166133,0.5869084969166133
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47031140327453613,0.4074179232120514,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0139806364628006,-0.0140792860964725,-0.0,-0.0,0.5869084969166133,0.5869084969166133
,ETH,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5090240240097046,0.6048039793968201,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0105439641044846,0.0104887641931894,-0.0105439641044846,-0.0105439641044846,0.5807201547925075,0.5807201547925075
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4576427936553955,0.3962949216365814,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0074625343378571,0.0074348273858241,0.0,0.0,0.5807201547925075,0.5807201547925075
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4718647599220276,0.4082520604133606,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0083453975453124,-0.0083804153364297,-0.0,-0.0,0.5807201547925075,0.5807201547925075
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4553392827510834,0.4588233232498169,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064520959102696,-0.0064730006491888,-0.0,-0.0,0.5807201547925075,0.5807201547925075
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.43049633502960205,0.49244755506515503,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0111350107205732,0.0110734728836271,0.0,0.0,0.5807201547925075,0.5807201547925075
,ETH,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4669911563396454,0.5371325016021729,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0022221243644419,-0.0022245969463895,0.0022221243644419,0.0022221243644419,0.5820105871973943,0.5820105871973943
,ETH,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.489246666431427,0.5171930193901062,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0006654060164925,0.0006651847320663,-0.0006654060164925,-0.0006654060164925,0.5816233138510108,0.5816233138510108
,ETH,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5015971660614014,0.5107300281524658,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0013231417491932,0.0013222671685267,-0.0013231417491932,-0.0013231417491932,0.5808537437621505,0.5808537437621505
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47719842195510864,0.5079482793807983,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0009520808557208,0.0009516279142114,0.0,0.0,0.5808537437621505,0.5808537437621505
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48614954948425293,0.45360541343688965,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027282820623917,0.0027245670564078,0.0,0.0,0.5808537437621505,0.5808537437621505
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5242180228233337,0.45598849654197693,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042602032204707,-0.0042693037421219,-0.0,-0.0,0.5808537437621505,0.5808537437621505
,ETH,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4884055256843567,0.5144108533859253,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0015052480269046,0.0015041162766609,-0.0015052480269046,-0.0015052480269046,0.5799794148104324,0.5799794148104324
,ETH,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5110606551170349,0.5356748104095459,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0017805640935373,0.0017789807684876,-0.0017805640935373,-0.0017805640935373,0.5789467242894301,0.5789467242894301
,ETH,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49126389622688293,0.5330058932304382,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0039129817732092,-0.0039206575162927,0.0039129817732092,0.0039129817732092,0.5812121322692337,0.5812121322692337
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4634643495082855,0.4940117299556732,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0052581586267724,-0.005272031394355,-0.0,-0.0,0.5812121322692337,0.5812121322692337
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49467596411705017,0.47622111439704895,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006343143607407,-0.0006345156232085,-0.0,-0.0,0.5812121322692337,0.5812121322692337
,ETH,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5338248014450073,0.5149124264717102,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0020611239267822,0.0020590027250678,-0.0020611239267822,-0.0020611239267822,0.5800141820368776,0.5800141820368776
,ETH,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5503548979759216,0.5134371519088745,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0038958208467281,0.0038882517887867,-0.0038958208467281,-0.0038958208467281,0.5777545506951004,0.5777545506951004
