datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44753143,-1.0,1.0,0.00035,0.0021423980575592,-0.0021423980575592,-0.0024923980575592,1.406247443426205,0.8788655644807529
,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44551376,-1.0,0.0,0.0,0.0137532958027504,-0.0137532958027504,-0.0137532958027504,1.3869069063649027,0.8667782664015979
,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4450433,-1.0,0.0,0.0,0.0055532124279489,-0.0055532124279489,-0.0055532124279489,1.379205117696069,0.8619648625603406
,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44407195,-1.0,0.0,0.0,-0.0041943376441805,0.0041943376441805,0.0041943376441805,1.3849899696402679,0.8655802342313382
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4934435,0.0,1.0,0.00035,-0.0039312039312039,-0.0,-0.00035,1.3849899696402679,0.8652772811493573
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5127438,0.0,0.0,0.0,0.0017619282542815,0.0,0.0,1.3849899696402679,0.8652772811493573
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47051588,0.0,0.0,0.0,-0.0003517658646403,-0.0,-0.0,1.3849899696402679,0.8652772811493573
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4785329,0.0,0.0,0.0,-0.0055598564290237,-0.0,-0.0,1.3849899696402679,0.8652772811493573
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5138386,0.0,0.0,0.0,0.002972399150743,0.0,0.0,1.3849899696402679,0.8652772811493573
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47044286,0.0,0.0,0.0,0.0013406717471069,0.0,0.0,1.3849899696402679,0.8652772811493573
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45738718,0.0,0.0,0.0,-0.0002818687900781,-0.0,-0.0,1.3849899696402679,0.8652772811493573
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47479326,0.0,0.0,0.0,-0.0064848100373582,-0.0,-0.0,1.3849899696402679,0.8652772811493573
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51809657,0.0,0.0,0.0,0.0003547357218873,0.0,0.0,1.3849899696402679,0.8652772811493573
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47303587,0.0,0.0,0.0,-0.0020567375886524,-0.0,-0.0,1.3849899696402679,0.8652772811493573
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49706796,0.0,0.0,0.0,0.0078885651339632,0.0,0.0,1.3849899696402679,0.8652772811493573
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4563529,0.0,0.0,0.0,-0.0045832745734029,-0.0,-0.0,1.3849899696402679,0.8652772811493573
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49109632,0.0,0.0,0.0,0.0007083658000992,0.0,0.0,1.3849899696402679,0.8652772811493573
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46812686,0.0,0.0,0.0,0.0030438168047,0.0,0.0,1.3849899696402679,0.8652772811493573
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45387277,0.0,0.0,0.0,0.02681721947777,0.0,0.0,1.3849899696402679,0.8652772811493573
,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44940248,-1.0,1.0,0.00035,-0.0064604810996563,0.0064604810996563,0.006110481099656301,1.3939376711623424,0.8705645416217825
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.50190854,0.0,1.0,0.00035,0.0007609297177642,0.0,-0.00035,1.3939376711623424,0.8702598440322149
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4753717,0.0,0.0,0.0,0.0024192990944911,0.0,0.0,1.3939376711623424,0.8702598440322149
,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44871256,-1.0,1.0,0.00035,-0.0057923045097227,0.0057923045097227,0.0054423045097227,1.4020117826212886,0.874996063106022
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5040917,0.0,1.0,0.00035,0.0098488001109722,0.0,-0.00035,1.4020117826212886,0.8746898144839349
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45379713,0.0,0.0,0.0,-0.0063186813186811,-0.0,-0.0,1.4020117826212886,0.8746898144839349
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48291838,0.0,0.0,0.0,-0.0035941387890517,-0.0,-0.0,1.4020117826212886,0.8746898144839349
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4944573,0.0,0.0,0.0,-0.0063817980022197,-0.0,-0.0,1.4020117826212886,0.8746898144839349
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5211403,0.0,0.0,0.0,0.0050963418039653,0.0,0.0,1.4020117826212886,0.8746898144839349
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4755275,0.0,0.0,0.0,-0.0034729457525873,-0.0,-0.0,1.4020117826212886,0.8746898144839349
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48280534,0.0,0.0,0.0,-0.0039729560186798,-0.0,-0.0,1.4020117826212886,0.8746898144839349
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51857936,0.0,0.0,0.0,0.0071378586424071,0.0,0.0,1.4020117826212886,0.8746898144839349
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4755552,0.0,0.0,0.0,-0.0039605336297943,-0.0,-0.0,1.4020117826212886,0.8746898144839349
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50263184,0.0,0.0,0.0,-0.0020927799093127,-0.0,-0.0,1.4020117826212886,0.8746898144839349
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5059365,0.0,0.0,0.0,-0.0011883956658511,-0.0,-0.0,1.4020117826212886,0.8746898144839349
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5119519,0.0,0.0,0.0,-0.0045492721164613,-0.0,-0.0,1.4020117826212886,0.8746898144839349
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5250914,0.0,0.0,0.0,-0.002952963509808,-0.0,-0.0,1.4020117826212886,0.8746898144839349
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5280949,0.0,0.0,0.0,0.0098018475424863,0.0,0.0,1.4020117826212886,0.8746898144839349
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47456238,0.0,0.0,0.0,-0.0040502793296087,-0.0,-0.0,1.4020117826212886,0.8746898144839349
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49983183,0.0,0.0,0.0,-0.0033655868742112,-0.0,-0.0,1.4020117826212886,0.8746898144839349
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5007478,0.0,0.0,0.0,-0.0097790910370056,-0.0,-0.0,1.4020117826212886,0.8746898144839349
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53069174,0.0,0.0,0.0,-0.0077442273534635,-0.0,-0.0,1.4020117826212886,0.8746898144839349
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52039385,0.0,0.0,0.0,0.0051553773449806,0.0,0.0,1.4020117826212886,0.8746898144839349
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46393406,0.0,0.0,0.0,-0.0118250463028921,-0.0,-0.0,1.4020117826212886,0.8746898144839349
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5099051,0.0,0.0,0.0,0.0048298731257208,0.0,0.0,1.4020117826212886,0.8746898144839349
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47289586,0.0,0.0,0.0,-0.0027261640002869,-0.0,-0.0,1.4020117826212886,0.8746898144839349
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48263228,0.0,0.0,0.0,0.0016545572260988,0.0,0.0,1.4020117826212886,0.8746898144839349
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47154242,0.0,0.0,0.0,0.0042372881355932,0.0,0.0,1.4020117826212886,0.8746898144839349
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4592226,0.0,0.0,0.0,-0.0002145462347136,-0.0,-0.0,1.4020117826212886,0.8746898144839349
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4707948,0.0,0.0,0.0,-0.0089413447782547,-0.0,-0.0,1.4020117826212886,0.8746898144839349
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5133799,0.0,0.0,0.0,-0.0002165283291231,-0.0,-0.0,1.4020117826212886,0.8746898144839349
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51124054,0.0,0.0,0.0,-0.0033930118394455,-0.0,-0.0,1.4020117826212886,0.8746898144839349
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5229283,0.0,0.0,0.0,0.0061571894241216,0.0,0.0,1.4020117826212886,0.8746898144839349
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47640437,0.0,0.0,0.0,0.0055435565154786,0.0,0.0,1.4020117826212886,0.8746898144839349
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46374992,0.0,0.0,0.0,-0.0105248084771246,-0.0,-0.0,1.4020117826212886,0.8746898144839349
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50493276,0.0,0.0,0.0,-0.0134587554269174,-0.0,-0.0,1.4020117826212886,0.8746898144839349
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5328703,0.0,0.0,0.0,0.0100484083907876,0.0,0.0,1.4020117826212886,0.8746898144839349
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46400687,0.0,0.0,0.0,-0.0050831457410501,-0.0,-0.0,1.4020117826212886,0.8746898144839349
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49735993,0.0,0.0,0.0,-0.0024815706882709,-0.0,-0.0,1.4020117826212886,0.8746898144839349
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4959188,0.0,0.0,0.0,-0.005341333138216,-0.0,-0.0,1.4020117826212886,0.8746898144839349
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5301603,0.0,0.0,0.0,-0.0089009857289981,-0.0,-0.0,1.4020117826212886,0.8746898144839349
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5325191,0.0,0.0,0.0,0.0023008980924812,0.0,0.0,1.4020117826212886,0.8746898144839349
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47984576,0.0,0.0,0.0,-0.0210308056872038,-0.0,-0.0,1.4020117826212886,0.8746898144839349
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52759784,0.0,0.0,0.0,-0.0003025718608168,-0.0,-0.0,1.4020117826212886,0.8746898144839349
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5093075,0.0,0.0,0.0,-0.006053268765133,-0.0,-0.0,1.4020117826212886,0.8746898144839349
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53728193,0.0,0.0,0.0,0.0086023142509135,0.0,0.0,1.4020117826212886,0.8746898144839349
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46361494,0.0,0.0,0.0,0.0006038191561625,0.0,0.0,1.4020117826212886,0.8746898144839349
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45435905,0.0,0.0,0.0,-0.0012823414045408,-0.0,-0.0,1.4020117826212886,0.8746898144839349
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47577807,0.0,0.0,0.0,0.002416918429003,0.0,0.0,1.4020117826212886,0.8746898144839349
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46046674,0.0,0.0,0.0,0.0042947558770343,0.0,0.0,1.4020117826212886,0.8746898144839349
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45238554,0.0,0.0,0.0,0.0013504388926401,0.0,0.0,1.4020117826212886,0.8746898144839349
,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4487063,-1.0,1.0,0.00035,0.0001498464074325,-0.0001498464074325,-0.0004998464074325,1.4018016961924846,0.8742526039225473
,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44890895,-1.0,0.0,0.0,-0.0002996479137015,0.0002996479137015,0.0002996479137015,1.4022217431461719,0.8745145718913607
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46270123,0.0,1.0,0.00035,0.0020981641064068,0.0,-0.00035,1.4022217431461719,0.8742084917911987
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4574761,0.0,0.0,0.0,-0.0039632094518806,-0.0,-0.0,1.4022217431461719,0.8742084917911987
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47830045,0.0,0.0,0.0,-0.0009759759759759,-0.0,-0.0,1.4022217431461719,0.8742084917911987
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48798454,0.0,0.0,0.0,-0.0008266325993836,-0.0,-0.0,1.4022217431461719,0.8742084917911987
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49959922,0.0,0.0,0.0,-0.0017298435619736,-0.0,-0.0,1.4022217431461719,0.8742084917911987
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5111535,0.0,0.0,0.0,-0.0055752279062757,-0.0,-0.0,1.4022217431461719,0.8742084917911987
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.527074,0.0,0.0,0.0,0.0039396924009393,0.0,0.0,1.4022217431461719,0.8742084917911987
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49684995,0.0,0.0,0.0,0.0015093200513169,0.0,0.0,1.4022217431461719,0.8742084917911987
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47764292,0.0,0.0,0.0,0.0039183181372917,0.0,0.0,1.4022217431461719,0.8742084917911987
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46187276,0.0,0.0,0.0,-0.0043533738647451,-0.0,-0.0,1.4022217431461719,0.8742084917911987
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4856013,0.0,0.0,0.0,0.0022615906520917,0.0,0.0,1.4022217431461719,0.8742084917911987
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4759741,0.0,0.0,0.0,0.0059420834900341,0.0,0.0,1.4022217431461719,0.8742084917911987
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45923024,0.0,0.0,0.0,-0.0064303873186781,-0.0,-0.0,1.4022217431461719,0.8742084917911987
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48158637,0.0,0.0,0.0,0.0015051173991571,0.0,0.0,1.4022217431461719,0.8742084917911987
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4699792,0.0,0.0,0.0,-0.0009017132551848,-0.0,-0.0,1.4022217431461719,0.8742084917911987
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48344263,0.0,0.0,0.0,-0.0012033694344163,-0.0,-0.0,1.4022217431461719,0.8742084917911987
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49844706,0.0,0.0,0.0,-0.0054969879518074,-0.0,-0.0,1.4022217431461719,0.8742084917911987
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5190555,0.0,0.0,0.0,0.0031801317483153,0.0,0.0,1.4022217431461719,0.8742084917911987
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4825297,0.0,0.0,0.0,-0.0006792965506831,-0.0,-0.0,1.4022217431461719,0.8742084917911987
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5002393,0.0,0.0,0.0,-0.0018882175226586,-0.0,-0.0,1.4022217431461719,0.8742084917911987
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50602615,0.0,0.0,0.0,0.0003783579265983,0.0,0.0,1.4022217431461719,0.8742084917911987
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47592905,0.0,0.0,0.0,0.001285930408472,0.0,0.0,1.4022217431461719,0.8742084917911987
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4672283,0.0,0.0,0.0,-0.0004532749112337,-0.0,-0.0,1.4022217431461719,0.8742084917911987
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.485918,0.0,0.0,0.0,0.0073312674778929,0.0,0.0,1.4022217431461719,0.8742084917911987
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47098094,0.0,0.0,0.0,0.0016506602641055,0.0,0.0,1.4022217431461719,0.8742084917911987
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45920405,0.0,0.0,0.0,-0.0035955056179775,-0.0,-0.0,1.4022217431461719,0.8742084917911987
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4797594,0.0,0.0,0.0,-0.0015035333032628,-0.0,-0.0,1.4022217431461719,0.8742084917911987
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48655507,0.0,0.0,0.0,0.0020328263815692,0.0,0.0,1.4022217431461719,0.8742084917911987
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47722626,0.0,0.0,0.0,-0.0075137125253588,-0.0,-0.0,1.4022217431461719,0.8742084917911987
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50230324,0.0,0.0,0.0,-0.0014384132031191,-0.0,-0.0,1.4022217431461719,0.8742084917911987
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5076668,0.0,0.0,0.0,-7.581501137243762e-05,-0.0,-0.0,1.4022217431461719,0.8742084917911987
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5056863,0.0,0.0,0.0,0.0029570096292366,0.0,0.0,1.4022217431461719,0.8742084917911987
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47903702,0.0,0.0,0.0,0.0011339582703357,0.0,0.0,1.4022217431461719,0.8742084917911987
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46725875,0.0,0.0,0.0,0.0035490447783734,0.0,0.0,1.4022217431461719,0.8742084917911987
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45742318,0.0,0.0,0.0,-0.0088788562829195,-0.0,-0.0,1.4022217431461719,0.8742084917911987
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49408418,0.0,0.0,0.0,-0.027027027027027,-0.0,-0.0,1.4022217431461719,0.8742084917911987
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53513604,0.0,0.0,0.0,0.0301966292134832,0.0,0.0,1.4022217431461719,0.8742084917911987
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4665976,0.0,0.0,0.0,-0.0004544421722335,-0.0,-0.0,1.4022217431461719,0.8742084917911987
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4804096,0.0,0.0,0.0,0.0215958172311889,0.0,0.0,1.4022217431461719,0.8742084917911987
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46790084,0.0,0.0,0.0,0.0091232754784158,0.0,0.0,1.4022217431461719,0.8742084917911987
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45092192,0.0,0.0,0.0,-0.0023520764424845,-0.0,-0.0,1.4022217431461719,0.8742084917911987
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4713433,0.0,0.0,0.0,0.0033154055846167,0.0,0.0,1.4022217431461719,0.8742084917911987
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4576485,0.0,0.0,0.0,-0.0226905566162431,-0.0,-0.0,1.4022217431461719,0.8742084917911987
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5262224,0.0,0.0,0.0,-0.0138252310466602,-0.0,-0.0,1.4022217431461719,0.8742084917911987
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51871663,0.0,0.0,0.0,0.0076190476190476,0.0,0.0,1.4022217431461719,0.8742084917911987
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46014106,0.0,0.0,0.0,-0.0048393194706993,-0.0,-0.0,1.4022217431461719,0.8742084917911987
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49688834,0.0,0.0,0.0,0.0133728440088138,0.0,0.0,1.4022217431461719,0.8742084917911987
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46507224,0.0,0.0,0.0,0.0050985978855815,0.0,0.0,1.4022217431461719,0.8742084917911987
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45195052,0.0,0.0,0.0,0.0020141738157402,0.0,0.0,1.4022217431461719,0.8742084917911987
,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44907856,-1.0,1.0,0.00035,0.0055092316855271,-0.0055092316855271,-0.0058592316855271,1.394496578688696,0.8690863016963389
,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44522253,-1.0,0.0,0.0,0.001036576336443,-0.001036576336443,-0.001036576336443,1.3930510765339765,0.8681854274016737
,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44424057,-1.0,0.0,0.0,0.0039201183431951,-0.0039201183431951,-0.0039201183431951,1.387590151455848,0.8647820377824218
,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44336024,-1.0,0.0,0.0,0.0008841081558976,-0.0008841081558976,-0.0008841081558976,1.3863633716859027,0.8640174769297446
,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44252437,-1.0,0.0,0.0,0.0062569009937429,-0.0062569009937429,-0.0062569009937429,1.3776890333279126,0.8586114051197317
,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44228715,-1.0,0.0,0.0,0.0105340160936355,-0.0105340160936355,-0.0105340160936355,1.3631764348788113,0.8495667787600214
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45120174,0.0,1.0,0.00035,0.0043434197191256,0.0,-0.00035,1.3631764348788113,0.8492694303874554
,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4481208,-1.0,1.0,0.00035,-0.0026668588727115,0.0026668588727115,0.0023168588727115,1.366811834049239,0.8512370678025712
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4772395,0.0,1.0,0.00035,-0.0038303100383031,-0.0,-0.00035,1.366811834049239,0.8509391348288404
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49206334,0.0,0.0,0.0,0.0021038885664537,0.0,0.0,1.366811834049239,0.8509391348288404
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47305405,0.0,0.0,0.0,-0.0067327879533772,-0.0,-0.0,1.366811834049239,0.8509391348288404
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51137626,0.0,0.0,0.0,-0.0120991253644314,-0.0,-0.0,1.366811834049239,0.8509391348288404
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5215009,0.0,0.0,0.0,0.0004426737494467,0.0,0.0,1.366811834049239,0.8509391348288404
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47331336,0.0,0.0,0.0,0.0016961651917406,0.0,0.0,1.366811834049239,0.8509391348288404
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45246872,0.0,0.0,0.0,-0.016270337922403,-0.0,-0.0,1.366811834049239,0.8509391348288404
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5145123,0.0,0.0,0.0,0.0002993563837747,0.0,0.0,1.366811834049239,0.8509391348288404
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47700387,0.0,0.0,0.0,0.0032171180607512,0.0,0.0,1.366811834049239,0.8509391348288404
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46138662,0.0,0.0,0.0,0.0029084942948764,0.0,0.0,1.366811834049239,0.8509391348288404
,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4464901,-1.0,1.0,0.00035,-0.00669244497323,0.00669244497323,0.00634244497323,1.375959147037373,0.8563361694670604
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4785388,0.0,1.0,0.00035,-0.0025452912112592,-0.0,-0.00035,1.375959147037373,0.8560364518077469
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4893757,0.0,0.0,0.0,-0.0016511558090663,-0.0,-0.0,1.375959147037373,0.8560364518077469
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50591093,0.0,0.0,0.0,0.0007517666516312,0.0,0.0,1.375959147037373,0.8560364518077469
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46462846,0.0,0.0,0.0,-0.0025540865384615,-0.0,-0.0,1.375959147037373,0.8560364518077469
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49647295,0.0,0.0,0.0,0.0105437565898478,0.0,0.0,1.375959147037373,0.8560364518077469
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46456373,0.0,0.0,0.0,-0.0114025935310776,-0.0,-0.0,1.375959147037373,0.8560364518077469
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5030819,0.0,0.0,0.0,-0.0041462495288353,-0.0,-0.0,1.375959147037373,0.8560364518077469
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5131261,0.0,0.0,0.0,0.0039364118092355,0.0,0.0,1.375959147037373,0.8560364518077469
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4709691,0.0,0.0,0.0,0.004448801085809,0.0,0.0,1.375959147037373,0.8560364518077469
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45708138,0.0,0.0,0.0,-0.0006756249530815,-0.0,-0.0,1.375959147037373,0.8560364518077469
