datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4917755722999573,0.5037212371826172,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0008937986734924,0.0008933994733101,-0.0008937986734924,-0.0008937986734924,0.9928624919640862,0.9928624919640862
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4860265851020813,0.5106794238090515,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0022606492119534,0.0022580977890483,-0.0022606492119534,-0.0022606492119534,0.9906179781540495,0.9906179781540495
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4842411279678345,0.5057098865509033,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0032900700119929,-0.0032954941928924,0.0032900700119929,0.0032900700119929,0.9938771806573151,0.9938771806573151
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49206727743148804,0.504745364189148,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0021399651052834,-0.0021422581024827,0.0021399651052834,0.0021399651052834,0.9960040431428592,0.9960040431428592
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48604512214660645,0.5083988308906555,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0023532705371864,0.0023505059324682,-0.0023532705371864,-0.0023532705371864,0.9936601761732126,0.9936601761732126
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4858750104904175,0.504339337348938,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.000566421727691,0.0005662613714542,-0.000566421727691,-0.000566421727691,0.9930973454594868,0.9930973454594868
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4871237874031067,0.4915824234485626,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0015462560972729,-0.0015474527849816,-0.0,-0.0,0.9930973454594868,0.9930973454594868
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4862804114818573,0.5081493854522705,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0009960848044126,-0.0009965812265611,0.0009960848044126,0.0009960848044126,0.9940865546346015,0.9940865546346015
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48570558428764343,0.5167328715324402,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-2.8935858374712353e-05,-2.8936277024738312e-05,2.8935858374712353e-05,2.8935858374712353e-05,0.9941153193823586,0.9941153193823586
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48578083515167236,0.5096478462219238,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0023075972418908,-0.0023102638474972,0.0023075972418908,0.0023075972418908,0.9964093371514868,0.9964093371514868
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48484888672828674,0.5103392601013184,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0033298166787056,0.0033242851151425,-0.0033298166787056,-0.0033298166787056,0.9930914767218219,0.9930914767218219
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4855824112892151,0.51603764295578,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0021777161679659,0.0021753483810672,-0.0021777161679659,-0.0021777161679659,0.9909288053566956,0.9909288053566956
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4962009787559509,0.5047037601470947,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0010468827059948,0.0010463351064431,-0.0010468827059948,-0.0010468827059948,0.9898914191274956,0.9898914191274956
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48902788758277893,0.5102932453155518,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0007593047843924,-0.0007595932022775,0.0007593047843924,0.0007593047843924,0.990643048418068,0.990643048418068
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48727476596832275,0.5181757211685181,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0001957875591964,0.0001957683953136,-0.0001957875591964,-0.0001957875591964,0.9904490928335834,0.9904490928335834
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4902919828891754,0.5186573266983032,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0001383372132837,0.0001383276455737,-0.0001383372132837,-0.0001383372132837,0.9903120768661814,0.9903120768661814
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49204158782958984,0.5175545811653137,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0045057633363549,0.0044956427739186,-0.0045057633363549,-0.0045057633363549,0.9858499650186883,0.9858499650186883
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4903693199157715,0.5119392275810242,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0110897466115214,0.0110287062384802,-0.0110897466115214,-0.0110897466115214,0.9749171387096538,0.9749171387096538
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.512076735496521,0.47827064990997314,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0024150558932567,0.0024121443325519,0.0,0.0,0.9749171387096538,0.9749171387096538
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5208795070648193,0.4762202501296997,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039169895873877,-0.003924681082676,-0.0,-0.0,0.9749171387096538,0.9749171387096538
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5089504718780518,0.4964767098426819,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003810826384091,0.0038035835801068,0.0,0.0,0.9749171387096538,0.9749171387096538
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.48632997274398804,0.4961948096752167,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010000125674829,0.0009995128880114,0.0,0.0,0.9749171387096538,0.9749171387096538
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4882889986038208,0.5107062458992004,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0017369824149484,-0.00173849271807,0.0017369824149484,0.0017369824149484,0.9766105526356244,0.9766105526356244
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48120516538619995,0.5178883671760559,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0011545314686387,-0.0011551984535142,0.0011545314686387,0.0011545314686387,0.9777380802512469,0.9777380802512469
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4765643775463104,0.5165153741836548,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0013934656167693,0.0013924956445341,-0.0013934656167693,-0.0013934656167693,0.9763756358542107,0.9763756358542107
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4792190492153168,0.5073474049568176,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0019986609730806,-0.0020006609612331,0.0019986609730806,0.0019986609730806,0.9783270797326593,0.9783270797326593
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4815042018890381,0.5107734799385071,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0010816297929981,-0.001082215176653,0.0010816297929981,0.0010816297929981,0.9793852674493949,0.9793852674493949
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4866049885749817,0.5102691650390625,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.00192285012285,-0.0019247011723887,0.00192285012285,0.00192285012285,0.9812684785312276,0.9812684785312276
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4865141212940216,0.5181481242179871,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-8.771985969424634e-05,-8.772370730614836e-05,8.771985969424634e-05,8.771985969424634e-05,0.9813545552644867,0.9813545552644867
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4813843369483948,0.5169116258621216,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0031961060454626,0.0031910093553562,-0.0031961060454626,-0.0031961060454626,0.9782180420376636,0.9782180420376636
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48973265290260315,0.5061340928077698,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.002053434283354,0.0020513288689034,-0.002053434283354,-0.002053434283354,0.976209335573548,0.976209335573548
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4890088737010956,0.5118717551231384,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0002260500244051,0.0002260244789479,-0.0002260500244051,-0.0002260500244051,0.9759886634294171,0.9759886634294171
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4796450734138489,0.5090894103050232,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0007543908190074,-0.0007546755149516,0.0007543908190074,0.0007543908190074,0.9767249403165635,0.9767249403165635
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4859955608844757,0.502638578414917,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.000867350860208,-0.0008677272266089,0.000867350860208,0.000867350860208,0.9775721035337337,0.9775721035337337
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4861701726913452,0.513995349407196,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0004618877983795,-0.0004619945014064,0.0004618877983795,0.0004618877983795,0.9780236321603921,0.9780236321603921
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4795161187648773,0.5109015703201294,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0004808306502837,-0.0004809462864099,0.0004808306502837,0.0004808306502837,0.9784938958994366,0.9784938958994366
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.48332008719444275,0.4979601800441742,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0006485621860751,-0.0006487725935095,-0.0,-0.0,0.9784938958994366,0.9784938958994366
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.48222991824150085,0.5097277760505676,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0012795431211436,-0.0012803624354162,0.0012795431211436,0.0012795431211436,0.9797459210330157,0.9797459210330157
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4823419451713562,0.5082944631576538,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0002653040510682,0.0002652688641718,-0.0002653040510682,-0.0002653040510682,0.9794859904711481,0.9794859904711481
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4876984655857086,0.4997249245643616,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0031129713532869,0.0031081360900555,0.0,0.0,0.9794859904711481,0.9794859904711481
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4851415455341339,0.5035306215286255,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0031491496290979,-0.0031541186356301,0.0031491496290979,0.0031491496290979,0.982570538414747,0.982570538414747
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4870242476463318,0.5023502707481384,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0017106555974871,-0.0017121204395723,0.0017106555974871,0.0017106555974871,0.984251378206212,0.984251378206212
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4882632791996002,0.5035073161125183,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0005855097543494,-0.0005856812321235,0.0005855097543494,0.0005855097543494,0.9848276669888837,0.9848276669888837
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48387792706489563,0.5130580067634583,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0002247781794282,0.0002247529205982,-0.0002247781794282,-0.0002247781794282,0.9846062992188473,0.9846062992188473
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.47986486554145813,0.5106820464134216,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0014185112514965,-0.0014195182910257,0.0014185112514965,0.0014185112514965,0.9860029743325835,0.9860029743325835
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48599308729171753,0.5034478902816772,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0031634059268601,0.0031584128855708,-0.0031634059268601,-0.0031634059268601,0.9828838466796781,0.9828838466796781
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4877088665962219,0.5081344842910767,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0005441161699502,-0.0005442642548727,0.0005441161699502,0.0005441161699502,0.9834186496738394,0.9834186496738394
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4871528744697571,0.5051780939102173,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0024429644747943,0.0024399852881267,-0.0024429644747943,-0.0024429644747943,0.981016192848836,0.981016192848836
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49093306064605713,0.4969645142555237,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0007899130105433,0.0007896011934559,0.0,0.0,0.981016192848836,0.981016192848836
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.48781269788742065,0.511267364025116,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.000848821532329,0.0008484614870605,-0.000848821532329,-0.000848821532329,0.9801834851807825,0.9801834851807825
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4891577363014221,0.5127027630805969,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0019060226573868,-0.0019078414300207,0.0019060226573868,0.0019060226573868,0.9820517371119334,0.9820517371119334
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49883562326431274,0.5011991858482361,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0018009505908387,0.0017993308237787,-0.0018009505908387,-0.0018009505908387,0.9802831104557475,0.9802831104557475
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4937574863433838,0.5108059644699097,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0135133268958864,0.0134228362027317,-0.0135133268958864,-0.0135133268958864,0.9670362243336427,0.9670362243336427
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5128069519996643,0.49287354946136475,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0020576234541823,-0.0020597432696758,-0.0,-0.0,0.9670362243336427,0.9670362243336427
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.48675772547721863,0.5036470890045166,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0112831033874598,0.0112199239721713,-0.0112831033874598,-0.0112831033874598,0.9561250546350675,0.9561250546350675
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5225618481636047,0.49612125754356384,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0003580649823231,-0.0003581291028956,-0.0,-0.0,0.9561250546350675,0.9561250546350675
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49686098098754883,0.5138134956359863,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0010227927420556,-0.0010233161514755,0.0010227927420556,0.0010227927420556,0.9571029724014458,0.9571029724014458
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4837684631347656,0.5150347352027893,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0022910398167167,-0.0022936682637896,0.0022910398167167,0.0022910398167167,0.9592957334199154,0.9592957334199154
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.486133337020874,0.5103835463523865,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0009432008353859,-0.000943645929191,0.0009432008353859,0.0009432008353859,0.9602005419570591,0.9602005419570591
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48270681500434875,0.509276270866394,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0126447879546695,-0.012725413670317,0.0126447879546695,0.0126447879546695,0.9723420742040647,0.9723420742040647
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5097741484642029,0.4819754660129547,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,6.096544389233571e-05,6.096358557518959e-05,0.0,0.0,0.9723420742040647,0.9723420742040647
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4844963550567627,0.5194080471992493,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0035490292007487,0.0035427462577919,-0.0035490292007487,-0.0035490292007487,0.9688912037895979,0.9688912037895979
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4834764897823334,0.516214907169342,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0030676799446384,-0.0030723949199189,0.0030676799446384,0.0030676799446384,0.9718634519039997,0.9718634519039997
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49069711565971375,0.5117487907409668,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0006134740545808,0.000613285956298,-0.0006134740545808,-0.0006134740545808,0.9712672388916612,0.9712672388916612
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4841228425502777,0.506633996963501,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.001028974987293,-0.0010295047454917,0.001028974987293,0.001028974987293,0.9722666485864578,0.9722666485864578
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4796483814716339,0.5153305530548096,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0018815834593615,-0.001883355861149,0.0018815834593615,0.0018815834593615,0.974096049430527,0.974096049430527
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48747989535331726,0.5137317776679993,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0037652122498141,0.0037581415809926,-0.0037652122498141,-0.0037652122498141,0.9704283710527156,0.9704283710527156
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4875812530517578,0.517815351486206,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0016914701633992,-0.0016929023142441,0.0016914701633992,0.0016914701633992,0.9720698216880674,0.9720698216880674
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4807978868484497,0.5154459476470947,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0004681568427001,-0.0004682664623289,0.0004681568427001,0.0004681568427001,0.9725249028266729,0.9725249028266729
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48177412152290344,0.5093715786933899,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0033141614303284,-0.0033196654274427,0.0033141614303284,0.0033141614303284,0.975748007349655,0.975748007349655
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48489052057266235,0.5140731930732727,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.000925918373007,0.0009254899750109,-0.000925918373007,-0.000925918373007,0.974844544342225,0.974844544342225
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.483145147562027,0.5070066452026367,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0002012137861027,0.0002011935453239,-0.0002012137861027,-0.0002012137861027,0.9746483921805963,0.9746483921805963
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4795388877391815,0.5143349766731262,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0041342784975149,0.004125755850091,-0.0041342784975149,-0.0041342784975149,0.9706189242901666,0.9706189242901666
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48357123136520386,0.5075775980949402,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0019873837000781,0.0019854114657177,-0.0019873837000781,-0.0019873837000781,0.9686899320610449,0.9686899320610449
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48575687408447266,0.5053544044494629,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0010935168694596,-0.0010941151952575,0.0010935168694596,0.0010935168694596,0.9697492108430295,0.9697492108430295
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5177814364433289,0.49617308378219604,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0055780714760738,0.0055625716480962,0.0,0.0,0.9697492108430295,0.9697492108430295
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49436450004577637,0.5003961324691772,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0006069238498418,0.0006067397460496,-0.0006069238498418,-0.0006069238498418,0.9691606469186035,0.9691606469186035
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4853886067867279,0.5165613293647766,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0021877259325371,-0.0021901225009095,0.0021877259325371,0.0021877259325371,0.9712809047986618,0.9712809047986618
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4809398651123047,0.5135024189949036,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0020899701378619,-0.0020921571732075,0.0020899701378619,0.0020899701378619,0.9733108528851664,0.9733108528851664
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48193439841270447,0.507818341255188,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,4.6447543770478106e-05,4.6446465116717367e-05,-4.6447543770478106e-05,-4.6447543770478106e-05,0.9732656449867247,0.9732656449867247
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.47720950841903687,0.5169638991355896,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0029283249778839,0.0029240457861698,-0.0029283249778839,-0.0029283249778839,0.9704156068883939,0.9704156068883939
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.486345112323761,0.5017341375350952,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0044973731303739,-0.0045075167373935,0.0044973731303739,0.0044973731303739,0.9747799279641093,0.9747799279641093
