datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-08-23 13:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46388520693628676,0.5362326705130418,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0021193589827076,-0.0021216080021713,0.0021193589827076,0.0021193589827076,1.098426042927487,0.4998302778927304
2025-08-23 14:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.463212189007476,0.5369222885084888,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0016698440815805,0.0016684514420638,-0.0016698440815805,-0.0016698440815805,1.0965918427006507,0.49899563926139645
2025-08-23 15:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44597027542648837,0.5541712611365118,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0018039787870489,0.0018023535715928,-0.0018039787870489,-0.0018039787870489,1.094613614278368,0.498095461713339
2025-08-23 16:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.445375102369516,0.5547893620626264,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0005909407059641,0.0005907661692622,-0.0005909407059641,-0.0005909407059641,1.0939667625363885,0.49780111682955663
2025-08-23 17:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4478213565874389,0.5523509705652975,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0005022245157335,0.0005020984432108,-0.0005022245157335,-0.0005022245157335,1.0934173456088452,0.4975511089047253
2025-08-23 18:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.447983398405054,0.5522117411728602,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0001029130292845,-0.0001029183251937,0.0001029130292845,0.0001029130292845,1.0935298725001539,0.4976023133965665
2025-08-23 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4505176120659262,0.5496944160331033,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0016666678247383,0.0016652804752059,-0.0016666678247383,-0.0016666678247383,1.0917073214462676,0.4967729756313131
2025-08-23 20:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4463350308850032,0.5539037783632269,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0025822493681163,-0.0025855891246442,0.0025822493681163,0.0025822493681163,1.0945263819872402,0.4980557673337343
2025-08-23 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4676739528530433,0.5326044338035286,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0025198210418488,0.0025166516159482,-0.0025198210418488,-0.0025198210418488,1.09176837137905,0.4968007559311926
2025-08-23 22:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44516499781822866,0.5550781677379473,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0010423363735678,0.0010417935182025,-0.0010423363735678,-0.0010423363735678,1.0906303814940508,0.4962829224328696
2025-08-23 23:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4485194555432709,0.5516915055290712,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0005431484208934,-0.0005432959794301,0.0005431484208934,0.0005431484208934,1.0912227556635377,0.4965524777185053
2025-08-24 00:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45680809326880656,0.5434147423471278,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0008548619046562,0.0008544967183259,-0.0008548619046562,-0.0008548619046562,1.0902899109002269,0.4961279939216411
2025-08-24 01:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4527068186071231,0.5475098963612218,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0040601351005539,-0.0040683998272613,0.0040601351005539,0.0040601351005539,1.0947166352372526,0.4981423406041297
2025-08-24 02:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48185045839541496,0.5184161886777136,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.00035,0.0002683358093094,0.0002682998136952,0.0,-0.00035,1.0947166352372526,0.49796799078491827
2025-08-24 03:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45079160829663484,0.5493565989801391,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.00035,0.0012021453108466,0.0012014233127455,-0.0012021453108466,-0.0015521453108466,1.0934006267674963,0.4971950721030698
2025-08-24 04:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.444648442947305,0.5554162938898438,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0015480015941057,-0.0015492009865074,0.0015480015941057,0.0015480015941057,1.0950932126807285,0.4979647308672668
2025-08-24 05:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4542652205946307,0.5457679953907179,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0011618663986689,-0.0011625418887033,0.0011618663986689,0.0011618663986689,1.0963655646879527,0.49854329935578373
2025-08-24 06:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45085198435423907,0.5491522907855217,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0002245295240219,0.0002245043210408,-0.0002245295240219,-0.0002245295240219,1.0961193982495594,0.4984313616660751
2025-08-24 07:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44530338543609277,0.5546487242384228,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0004366854417324,-0.0004367808165868,0.0004366854417324,0.0004366854417324,1.0965980576331755,0.4986490193854175
2025-08-24 08:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44536673623917905,0.5545858362836141,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,2.734286083994064e-05,2.734248703073518e-05,-2.734286083994064e-05,-2.734286083994064e-05,1.0965680735050882,0.49863538489467246
2025-08-24 09:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44678425119970927,0.5531834446833471,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0004420018049278,-0.0004420995165191,0.0004420018049278,0.0004420018049278,1.0970527585728036,0.4988557826347968
2025-08-24 10:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.447530782476919,0.5524583339590174,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0005242598684209,-0.0005243973406753,0.0005242598684209,0.0005242598684209,1.0976278993076638,0.49911731270176196
2025-08-24 11:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4465290472749351,0.5534589247823578,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.00049176232731,-0.0004918832820589,0.00049176232731,0.00049176232731,1.0981676713579478,0.4993627597930569
2025-08-24 12:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.446158535744021,0.5538233892330041,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0010359820639065,-0.0010365190642387,0.0010359820639065,0.0010359820639065,1.0993053533686366,0.49988009065558536
2025-08-24 13:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4530373112178581,0.5470122610896146,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0003574702108157,-0.0003575341185221,0.0003574702108157,0.0003574702108157,1.0996983222850563,0.5000587828969746
2025-08-24 14:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45093369879266765,0.5491967062237957,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0009958603332954,-0.000996356531654,0.0009958603332954,0.0009958603332954,1.1007934682228113,0.5005567716031777
2025-08-24 15:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4610085886315006,0.5391571249105559,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.001092744659725,-0.001093342140473,0.001092744659725,0.001092744659725,1.101996354406672,0.5011037523422363
2025-08-24 16:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4570515060932526,0.5431209744236946,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0012988842704002,0.0012980414499648,-0.0012988842704002,-0.0012988842704002,1.1005649886758948,0.5004528765604804
2025-08-24 17:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4509666753487401,0.5492819514772439,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.001778744091136,0.001777163999307,-0.001778744091136,-0.001778744091136,1.0986073652053765,0.4995626989634065
2025-08-24 18:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4569221194086218,0.5433959534474689,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0176831000316156,-0.0178413139614899,0.0176831000316156,0.0176831000316156,1.1180341491397727,0.5083965161412403
2025-08-24 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6150754462302277,0.3860245903206751,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.00035,0.0015132326820603,0.001512088899213,0.0,-0.00035,1.1180341491397727,0.5082185773605908
2025-08-24 20:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.475131023806862,0.525439003528637,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.00035,0.0019332202362694,0.0019313539709093,-0.0019332202362694,-0.0022832202362693997,1.1158727428978155,0.5070582024203131
2025-08-24 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4705501760865159,0.5299330857916402,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0040944026112414,0.0040860433545433,-0.0040944026112414,-0.0040944026112414,1.1113039106254816,0.504982101992272
2025-08-24 22:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4560029790184638,0.544467812558008,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.000375228005883,0.0003751576254601,-0.000375228005883,-0.000375228005883,1.1108869182751677,0.5047926185651349
2025-08-24 23:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45915633804659556,0.5411526336528993,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0074761050381787,-0.007504191182319,0.0074761050381787,0.0074761050381787,1.1191920255617314,0.5085665012040251
2025-08-25 00:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5166126401032295,0.4840097005755755,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.00035,0.0037449476275488,0.0037379527693282,0.0,-0.00035,1.1191920255617314,0.5083885029286037
2025-08-25 01:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4497291136689742,0.5506034516121794,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.00035,0.0030549156937549,0.0030502589204297,-0.0030549156937549,-0.0034049156937549,1.1157729882785175,0.5066574829364575
2025-08-25 02:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4524647016805804,0.5478091547406834,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.004369188684549,-0.0043787614831813,0.004369188684549,0.004369188684549,1.1206480109934294,0.5088711650778456
2025-08-25 03:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48638519319162243,0.5138860505086144,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.00035,-0.0013534739371027,-0.0013543907102643,-0.0,-0.00035,1.1206480109934294,0.5086930601700683
2025-08-25 04:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4642136424998166,0.5359979549397438,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.00035,-0.0040261959467385,-0.0040343228947641,0.0040261959467385,0.0036761959467385,1.1251599594730117,0.5105631155359995
2025-08-25 05:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47576489424212864,0.5243820479126692,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0033846496304871,-0.0033903905146289,0.0033846496304871,0.0033846496304871,1.1289682317140808,0.5122911927963387
2025-08-25 06:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.475933418165683,0.5242509599655503,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0037372508339373,-0.0037442518041998,0.0037372508339373,0.0037372508339373,1.133187469179543,0.5142057534838356
2025-08-25 07:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48184292813481544,0.5183734661062195,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.00035,-0.0008721965686785,-0.0008725771534183,-0.0,-0.00035,1.133187469179543,0.5140257814701162
2025-08-25 08:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46639569427146255,0.5337714238576349,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.00035,0.0034618536399726,0.0034558752183011,-0.0034618536399726,-0.0038118536399726,1.1292645400145924,0.5120663904239796
2025-08-25 09:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4397170109451987,0.5603134269617764,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0072983899821109,-0.0073251535303276,0.0072983899821109,0.0072983899821109,1.137506353020588,0.5158036506380257
2025-08-25 10:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49371925267108063,0.5064616697361117,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.00035,0.0020807496285051,0.0020785878672001,0.0,-0.00035,1.137506353020588,0.5156231193603024
2025-08-25 11:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44188203737716847,0.5581569420660571,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.00035,0.0033388490776016,0.0033332874971004,-0.0033388490776016,-0.0036888490776016,1.1337083909830392,0.51372106349206
2025-08-25 12:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4428310611622042,0.5572707395166456,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0008477743235505,-0.000848133887436,0.0008477743235505,0.0008477743235505,1.1346695198473082,0.5141565830191557
2025-08-25 13:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4754478407890654,0.5249920201261108,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0068911856218893,0.0068675499254374,-0.0068911856218893,-0.0068911856218893,1.1268503015665405,0.5106134345668544
2025-08-25 14:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44199347890230556,0.5583399044614266,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0005287724453257,-0.0005289122947764,0.0005287724453257,0.0005287724453257,1.127446148956016,0.5108834328812665
2025-08-25 15:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4676382166175497,0.53268076771461,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0026896457373464,0.0026860351130014,-0.0026896457373464,-0.0026896457373464,1.1244137182273888,0.5095093374337365
2025-08-25 16:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4599429604968879,0.5403708315208096,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0006313641403122,-0.0006315635345824,0.0006313641403122,0.0006313641403122,1.1251236327279526,0.5098310233585464
2025-08-25 17:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46851723391215794,0.5318450867981168,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0002534879046245,-0.0002535200381138,0.0002534879046245,0.0002534879046245,1.1254088379600564,0.5099602593563701
2025-08-25 18:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46062487932733204,0.5396786376929482,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0150064633563723,-0.0151201996146958,0.0150064633563723,0.0150064633563723,1.1422972444478414,0.5176129593016076
2025-08-25 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5606090046299564,0.4400959949183651,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.00035,-0.0104245876368691,-0.0104793042481665,-0.0,-0.00035,1.1422972444478414,0.517431794765852
2025-08-25 20:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5517343911937301,0.44922964580701724,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0029759416498207,0.0029715223011141,0.0,0.0,1.1422972444478414,0.517431794765852
2025-08-25 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47280218326697454,0.5278014926875743,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.00035,0.0024135481204909,0.0024106401912376,-0.0024135481204909,-0.0027635481204909,1.1395402550804625,0.5160018471019445
2025-08-25 22:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4642537442004582,0.5360995691109133,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0003744783516561,-0.0003745484861838,0.0003744783516561,0.0003744783516561,1.1399669882368308,0.5161950786230988
2025-08-25 23:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4668450569344869,0.5335218937822119,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.009188282691856,-0.0092307553285197,0.009188282691856,0.009188282691856,1.1504413271841345,0.5209380249296326
2025-08-26 00:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.532197346156481,0.4686528224943642,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.00035,0.0073049335180197,0.0072783817188444,0.0,-0.00035,1.1504413271841345,0.5207556966209073
2025-08-26 01:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45572083025932947,0.5448469864011765,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.00035,-0.0016947654995063,-0.0016962032392061,0.0016947654995063,0.0013447654995063,1.1523910554546524,0.5214559909153944
