datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46232322,0.0,0.0,0.0,0.0304025121324578,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45622018,0.0,0.0,0.0,0.0046174447060995,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.457248,0.0,0.0,0.0,-0.0044583352484257,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4823425,0.0,0.0,0.0,0.0053093259464451,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45545945,0.0,0.0,0.0,0.0034902411021813,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4526141,0.0,0.0,0.0,0.0038899821518467,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45198834,0.0,0.0,0.0,0.00072939460248,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45539173,0.0,0.0,0.0,0.003279883381924,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45339125,0.0,0.0,0.0,-0.0052215764620414,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48623213,0.0,0.0,0.0,-0.0077137249532155,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5159265,0.0,0.0,0.0,0.0079576816927322,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46958733,0.0,0.0,0.0,0.0041984210286132,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4568217,0.0,0.0,0.0,-0.0025903203817315,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48511013,0.0,0.0,0.0,-0.0020047384727537,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49173638,0.0,0.0,0.0,0.0024196493791088,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4691551,0.0,0.0,0.0,0.0112492599171107,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4547447,0.0,0.0,0.0,-0.0100432354530715,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4991235,0.0,0.0,0.0,0.0137391383467539,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4580486,0.0,0.0,0.0,0.0020194767311403,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4495915,0.0,0.0,0.0,0.0023737011823719,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45155108,0.0,0.0,0.0,8.936151199678832e-05,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4537741,0.0,0.0,0.0,0.0013403029084573,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45993993,0.0,0.0,0.0,0.0035693570695578,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45491898,0.0,0.0,0.0,-0.0089805717334282,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49013555,0.0,0.0,0.0,0.0081647301601543,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45736423,0.0,0.0,0.0,0.0017799136741867,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45183328,0.0,0.0,0.0,-8.883756052047165e-05,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47628608,0.0,0.0,0.0,0.0007551863533383,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46635666,0.0,0.0,0.0,0.0088334517045454,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4528699,0.0,0.0,0.0,-0.0033000396004752,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47654212,0.0,0.0,0.0,-0.0128465477662016,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50685436,0.0,0.0,0.0,0.0160100174410804,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45520458,0.0,0.0,0.0,0.0035212817465557,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45524397,0.0,0.0,0.0,0.0080705294091847,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45513308,0.0,0.0,0.0,0.0109211156071877,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4576196,0.0,0.0,0.0,-0.000215201859344,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48140812,0.0,0.0,0.0,0.0014206379956089,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4572268,0.0,0.0,0.0,-0.0002149428252085,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4851859,0.0,0.0,0.0,0.002364879391151,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46067104,0.0,0.0,0.0,0.0069492107069319,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45190912,0.0,0.0,0.0,-0.0121836925960637,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48997656,0.0,0.0,0.0,-0.0040106951871657,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5089968,0.0,0.0,0.0,0.0101320632171466,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46226963,0.0,0.0,0.0,-0.0044151056624801,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4971562,0.0,0.0,0.0,-0.0007749935417203,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50379187,0.0,0.0,0.0,-0.0037487073422958,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5089439,0.0,0.0,0.0,-0.008044634747632,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51846546,0.0,0.0,0.0,0.0003052103771528,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4758371,0.0,0.0,0.0,0.0071484613372854,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45544437,0.0,0.0,0.0,-0.0006059032285986,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4826564,0.0,0.0,0.0,0.0016022865061493,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4607369,0.0,0.0,0.0,-0.0021617882312248,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4758324,0.0,0.0,0.0,-0.0033363663936911,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50230104,0.0,0.0,0.0,-0.0013477088948786,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4937501,0.0,0.0,0.0,0.0033955857385399,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45562476,0.0,0.0,0.0,0.0186559069807799,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4494929,0.0,0.0,0.0,-0.0037480301546062,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49506497,0.0,0.0,0.0,-0.0161173100765251,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49669713,0.0,0.0,0.0,0.0151646823672546,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45618802,0.0,0.0,0.0,-0.001926122501391,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48255765,0.0,0.0,0.0,-0.0007290505189124,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48001495,0.0,0.0,0.0,-0.0016308312947942,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.487733,0.0,0.0,0.0,0.0024502428749515,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.471005,0.0,0.0,0.0,-0.0015437392795882,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4887439,0.0,0.0,0.0,-0.0037364713966672,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5125398,0.0,0.0,0.0,-0.007112988748545,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5219121,0.0,0.0,0.0,-0.0021274748176449,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5118932,0.0,0.0,0.0,-0.0025671148240004,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5061444,0.0,0.0,0.0,0.0014831617518757,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48024097,0.0,0.0,0.0,0.00178586984929,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46155283,0.0,0.0,0.0,-0.0006522022696638,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4874827,0.0,0.0,0.0,-0.0032196310476854,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50528723,0.0,0.0,0.0,-0.0010039284155389,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50441265,0.0,0.0,0.0,-0.0017477170446105,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52014685,0.0,0.0,0.0,0.0031076290103733,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48979193,0.0,0.0,0.0,4.363382494099177e-05,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47055483,0.0,0.0,0.0,-0.0046249836380295,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49986887,0.0,0.0,0.0,0.0029369219304782,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47480243,0.0,0.0,0.0,-0.0086975524475524,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50987315,0.0,0.0,0.0,-0.0085534147524359,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5241431,0.0,0.0,0.0,0.0034686707875661,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46789825,0.0,0.0,0.0,0.0039884777309993,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45649478,0.0,0.0,0.0,-0.002162877951887,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48660657,0.0,0.0,0.0,0.0037600636999026,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45974827,0.0,0.0,0.0,0.0017187431140099,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45592636,0.0,0.0,0.0,-8.798944126708896e-05,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48554578,0.0,0.0,0.0,0.0020239352340725,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46470767,0.0,0.0,0.0,0.0005269166593484,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45905694,0.0,0.0,0.0,-0.0045203194944264,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.483803,0.0,0.0,0.0,0.0040559008949432,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4604745,0.0,0.0,0.0,0.0147969264544456,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44607708,0.0,0.0,0.0,-0.0009086188992731,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47814244,0.0,0.0,0.0,0.012472391840977,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45365727,0.0,0.0,0.0,0.0031224603276445,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4525273,0.0,0.0,0.0,0.0027289783387343,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45407832,0.0,0.0,0.0,0.0060384419118897,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45114267,0.0,0.0,0.0,-0.0059176599881647,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48509625,0.0,0.0,0.0,-0.007398588315333,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4933042,0.0,0.0,0.0,-0.0060400959561343,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49650687,0.0,0.0,0.0,0.0027151661423092,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46308577,0.0,0.0,0.0,-0.0057594773489212,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48758063,0.0,0.0,0.0,0.0013833650354486,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46232948,0.0,0.0,0.0,-0.0065187359696079,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4868055,0.0,0.0,0.0,0.0,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47228444,0.0,0.0,0.0,0.0041281015078433,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45366704,0.0,0.0,0.0,-0.0060585078760602,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4842915,0.0,0.0,0.0,-0.00304771856496,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48792726,0.0,0.0,0.0,-0.0083413398550091,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5190812,0.0,0.0,0.0,0.0040516140397235,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48023862,0.0,0.0,0.0,0.0031580332470722,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46026814,0.0,0.0,0.0,-0.0017489397053036,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47728252,0.0,0.0,0.0,0.0010950024090052,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4648251,0.0,0.0,0.0,0.0005687784389218,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45512572,0.0,0.0,0.0,0.0119375573921027,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.448932,0.0,0.0,0.0,0.004105090311987,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4473914,0.0,0.0,0.0,-0.0006024874123166,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47307616,0.0,0.0,0.0,-0.0067174783619687,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5038483,0.0,0.0,0.0,0.0071530758226037,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46273723,0.0,0.0,0.0,0.0070161845730027,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45150188,0.0,0.0,0.0,-0.0110279974353493,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49030516,0.0,0.0,0.0,0.0100704499286856,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45637903,0.0,0.0,0.0,-0.0008985879332477,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47725087,0.0,0.0,0.0,-0.003554756092338,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50119174,0.0,0.0,0.0,0.0015473222728445,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46958625,0.0,0.0,0.0,0.0045918805252767,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45486245,0.0,0.0,0.0,0.0029475842624631,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44664675,0.0,0.0,0.0,-0.0061759945480874,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4845832,0.0,0.0,0.0,0.0099001414305917,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45798555,0.0,0.0,0.0,0.0002546257002207,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45114717,0.0,0.0,0.0,0.003097157403479,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4536353,0.0,0.0,0.0,0.0016072410438607,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45046732,0.0,0.0,0.0,-0.0062075081288797,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47831026,0.0,0.0,0.0,-0.00739355825614,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5030211,0.0,0.0,0.0,0.0026541095890411,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46411324,0.0,0.0,0.0,0.0017077960891469,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45392817,0.0,0.0,0.0,-0.0096752195038786,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4881696,0.0,0.0,0.0,0.0006886163115988,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45906606,0.0,0.0,0.0,0.0009461958625436,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4501071,0.0,0.0,0.0,0.003136681992008,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4448713,0.0,0.0,0.0,0.0020988606185212,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44370675,0.0,0.0,0.0,0.0038897200256466,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4391662,0.0,0.0,0.0,-0.0057481052541941,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47090968,0.0,0.0,0.0,-0.0131900132756626,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50419855,0.0,0.0,0.0,0.0025170333723907,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4618293,0.0,0.0,0.0,-0.0043288169343318,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47789347,0.0,0.0,0.0,0.0015216729707405,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45727646,0.0,0.0,0.0,0.0021705157145337,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45229733,0.0,0.0,0.0,-0.0018192844147969,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47958234,0.0,0.0,0.0,0.004513105363652,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4534396,0.0,0.0,0.0,-0.0153360981510281,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4905311,0.0,0.0,0.0,-0.0115386302812267,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50457937,0.0,0.0,0.0,-0.0067021748779405,-0.0,-0.0,1.0090724040944217,1.0069583367720691
