datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5581031,0.0,0.0,0.0,-0.0018203155940368,-0.0,-0.0,1.456453769337815,0.7816323914539197
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5601289,0.0,0.0,0.0,-0.001008277338148,-0.0,-0.0,1.456453769337815,0.7816323914539197
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.56067663,0.0,0.0,0.0,0.0079322569949245,0.0,0.0,1.456453769337815,0.7816323914539197
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4813472,0.0,0.0,0.0,-0.0036330641371382,-0.0,-0.0,1.456453769337815,0.7816323914539197
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.57590204,0.0,0.0,0.0,-0.0095493449338041,-0.0,-0.0,1.456453769337815,0.7816323914539197
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.58629435,1.0,1.0,0.00035,-0.0015202077739396,-0.0015202077739396,-0.0018702077739396002,1.454239656995284,0.7801705764790595
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.6037301,1.0,0.0,0.0,-0.0047143161123217,-0.0047143161123217,-0.0047143161123217,1.447383911549134,0.776492605760005
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.6005273,1.0,0.0,0.0,0.008208957974706,0.008208957974706,0.008208957974706,1.4592654252523065,0.7828668009283588
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.53537685,0.0,1.0,0.00035,-0.0051477792889629,-0.0,-0.00035,1.4592654252523065,0.7825927975480339
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.564755,0.0,0.0,0.0,-0.0005843268114131,-0.0,-0.0,1.4592654252523065,0.7825927975480339
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.589068,1.0,1.0,0.00035,0.0096819624267787,0.0096819624267787,0.0093319624267787,1.4733939782702967,0.7898959241302198
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5099865,0.0,1.0,0.00035,-0.0025129105331012,-0.0,-0.00035,1.4733939782702967,0.7896194605567742
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.53446823,0.0,0.0,0.0,0.0060498298599447,0.0,0.0,1.4733939782702967,0.7896194605567742
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48220527,0.0,0.0,0.0,-0.0019851278719936,-0.0,-0.0,1.4733939782702967,0.7896194605567742
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52241176,0.0,0.0,0.0,0.0009018116231882,0.0,0.0,1.4733939782702967,0.7896194605567742
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47150108,0.0,0.0,0.0,-0.0006721162579472,-0.0,-0.0,1.4733939782702967,0.7896194605567742
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5139476,0.0,0.0,0.0,-0.0034137385708832,-0.0,-0.0,1.4733939782702967,0.7896194605567742
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5649804,0.0,0.0,0.0,0.0022763254853606,0.0,0.0,1.4733939782702967,0.7896194605567742
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48840156,0.0,0.0,0.0,0.015199272065514,0.0,0.0,1.4733939782702967,0.7896194605567742
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4495752,0.0,0.0,0.0,-0.0068620350917448,-0.0,-0.0,1.4733939782702967,0.7896194605567742
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.55491155,0.0,0.0,0.0,0.0010396661516469,0.0,0.0,1.4733939782702967,0.7896194605567742
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5225828,0.0,0.0,0.0,0.0127839884601514,0.0,0.0,1.4733939782702967,0.7896194605567742
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47023693,0.0,0.0,0.0,0.0045113852836975,0.0,0.0,1.4733939782702967,0.7896194605567742
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42589182,0.0,0.0,0.0,0.00129381238657,0.0,0.0,1.4733939782702967,0.7896194605567742
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.41749126,0.0,0.0,0.0,0.0010620333690884,0.0,0.0,1.4733939782702967,0.7896194605567742
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.41393417,0.0,0.0,0.0,-0.0008557980316645,-0.0,-0.0,1.4733939782702967,0.7896194605567742
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45744425,0.0,0.0,0.0,-0.0053126161360538,-0.0,-0.0,1.4733939782702967,0.7896194605567742
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5640175,0.0,0.0,0.0,-0.0059209917661209,-0.0,-0.0,1.4733939782702967,0.7896194605567742
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5706624,0.0,0.0,0.0,0.0063822171314029,0.0,0.0,1.4733939782702967,0.7896194605567742
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.53519523,0.0,0.0,0.0,0.0017499368671149,0.0,0.0,1.4733939782702967,0.7896194605567742
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48104912,0.0,0.0,0.0,-0.0027445898205187,-0.0,-0.0,1.4733939782702967,0.7896194605567742
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52587247,0.0,0.0,0.0,0.0024281523256146,0.0,0.0,1.4733939782702967,0.7896194605567742
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48102573,0.0,0.0,0.0,0.0070643642072212,0.0,0.0,1.4733939782702967,0.7896194605567742
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4492738,0.0,0.0,0.0,0.0029025579894408,0.0,0.0,1.4733939782702967,0.7896194605567742
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4239153,0.0,0.0,0.0,-0.0101207598658066,-0.0,-0.0,1.4733939782702967,0.7896194605567742
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5758162,0.0,0.0,0.0,0.0076770590575796,0.0,0.0,1.4733939782702967,0.7896194605567742
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49162042,0.0,0.0,0.0,-0.0128433380692334,-0.0,-0.0,1.4733939782702967,0.7896194605567742
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.58062625,1.0,1.0,0.00035,-0.0026213723991629,-0.0026213723991629,-0.0029713723991629,1.4695316639625662,0.7872732070858339
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5912407,1.0,0.0,0.0,0.0057864734022745,0.0057864734022745,0.0057864734022745,1.4780350698498859,0.7918287425589595
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.56548274,0.0,1.0,0.00035,0.0049201105066787,0.0,-0.00035,1.4780350698498859,0.7915516024990639
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49850667,0.0,0.0,0.0,0.0020724837921139,0.0,0.0,1.4780350698498859,0.7915516024990639
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46038976,0.0,0.0,0.0,0.0046066005550546,0.0,0.0,1.4780350698498859,0.7915516024990639
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.433004,0.0,0.0,0.0,-0.001013520646964,-0.0,-0.0,1.4780350698498859,0.7915516024990639
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4678377,0.0,0.0,0.0,-0.0128720893366681,-0.0,-0.0,1.4780350698498859,0.7915516024990639
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5849789,1.0,1.0,0.00035,-0.0049283409940902,-0.0049283409940902,-0.005278340994090199,1.4707508090244417,0.7873735232266553
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5797312,0.0,1.0,0.00035,0.0064195671275126,0.0,-0.00035,1.4707508090244417,0.787097942493526
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5135121,0.0,0.0,0.0,0.0121086859688195,0.0,0.0,1.4707508090244417,0.787097942493526
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.479678,0.0,0.0,0.0,0.0057108051108536,0.0,0.0,1.4707508090244417,0.787097942493526
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43690878,0.0,0.0,0.0,-0.0110766860963783,-0.0,-0.0,1.4707508090244417,0.787097942493526
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.56359684,0.0,0.0,0.0,0.0149248976037326,0.0,0.0,1.4707508090244417,0.787097942493526
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52131563,0.0,0.0,0.0,-0.0096059602995496,-0.0,-0.0,1.4707508090244417,0.787097942493526
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.56066006,0.0,0.0,0.0,-0.0032295214180309,-0.0,-0.0,1.4707508090244417,0.787097942493526
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.58424526,1.0,1.0,0.00035,0.003080989025743,0.003080989025743,0.002730989025743,1.4752821761266486,0.7892474983366607
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.53214556,0.0,1.0,0.00035,-0.0145369111441433,-0.0,-0.00035,1.4752821761266486,0.788971261712243
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5810801,1.0,1.0,0.00035,0.0004753888001258,0.0004753888001258,0.00012538880012580002,1.4759835087502045,0.7890701898720828
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.58272237,1.0,0.0,0.0,0.0015576769178005,0.0015576769178005,0.0015576769178005,1.478282614192839,0.790299306293371
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.53327084,0.0,1.0,0.00035,0.0001640864664336,0.0,-0.00035,1.478282614192839,0.7900227015361683
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48846132,0.0,0.0,0.0,0.0042013509947,0.0,0.0,1.478282614192839,0.7900227015361683
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46597522,0.0,0.0,0.0,0.0058104018979698,0.0,0.0,1.478282614192839,0.7900227015361683
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4394353,0.0,0.0,0.0,0.005109463276836,0.0,0.0,1.478282614192839,0.7900227015361683
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42984065,0.0,0.0,0.0,0.0043211416245385,0.0,0.0,1.478282614192839,0.7900227015361683
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43693158,0.0,0.0,0.0,0.0284213140616418,0.0,0.0,1.478282614192839,0.7900227015361683
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4863439,0.0,0.0,0.0,0.005952340460269,0.0,0.0,1.478282614192839,0.7900227015361683
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44966304,0.0,0.0,0.0,0.0005004192701993,0.0,0.0,1.478282614192839,0.7900227015361683
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.41805682,0.0,0.0,0.0,0.0046231835079417,0.0,0.0,1.478282614192839,0.7900227015361683
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43169585,0.0,0.0,0.0,-0.0045413566209615,-0.0,-0.0,1.478282614192839,0.7900227015361683
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4946838,0.0,0.0,0.0,0.0004663454064977,0.0,0.0,1.478282614192839,0.7900227015361683
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50954694,0.0,0.0,0.0,-0.002425216850866,-0.0,-0.0,1.478282614192839,0.7900227015361683
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.55682683,0.0,0.0,0.0,-0.003507845248495,-0.0,-0.0,1.478282614192839,0.7900227015361683
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5609995,0.0,0.0,0.0,-0.0080699417605044,-0.0,-0.0,1.478282614192839,0.7900227015361683
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.59754926,1.0,1.0,0.00035,0.003918787916157,0.003918787916157,0.003568787916157,1.4840756902380028,0.7928421250069002
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5338147,0.0,1.0,0.00035,-0.0063875306666303,-0.0,-0.00035,1.4840756902380028,0.7925646302631478
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5741356,0.0,0.0,0.0,0.0087843708254493,0.0,0.0,1.4840756902380028,0.7925646302631478
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50809383,0.0,0.0,0.0,-0.0030501400817682,-0.0,-0.0,1.4840756902380028,0.7925646302631478
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52737397,0.0,0.0,0.0,-0.0021546057686069,-0.0,-0.0,1.4840756902380028,0.7925646302631478
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5512559,0.0,0.0,0.0,-0.0066830920850016,-0.0,-0.0,1.4840756902380028,0.7925646302631478
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.59411705,1.0,1.0,0.00035,-0.0107035693492767,-0.0107035693492767,-0.011053569349276699,1.4681907831679646,0.7838039621587503
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.6081503,1.0,0.0,0.0,0.0070306786920639,0.0070306786920639,0.0070306786920639,1.4785131608230684,0.7893146359742551
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.53133726,0.0,1.0,0.00035,0.0021715902057133,0.0,-0.00035,1.4785131608230684,0.7890383758516641
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46024603,0.0,0.0,0.0,-0.0024705245033934,-0.0,-0.0,1.4785131608230684,0.7890383758516641
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.53893316,0.0,0.0,0.0,0.0124939035146887,0.0,0.0,1.4785131608230684,0.7890383758516641
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4643714,0.0,0.0,0.0,-0.0066413176046161,-0.0,-0.0,1.4785131608230684,0.7890383758516641
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5636889,0.0,0.0,0.0,-0.0090759331290474,-0.0,-0.0,1.4785131608230684,0.7890383758516641
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5867311,1.0,1.0,0.00035,0.0049144483392913,0.0049144483392913,0.0045644483392913,1.4857792373708958,0.7926399007559574
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.50113046,0.0,1.0,0.00035,0.011697623175592,0.0,-0.00035,1.4857792373708958,0.7923624767906928
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4765316,0.0,0.0,0.0,0.0024169349305132,0.0,0.0,1.4857792373708958,0.7923624767906928
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43343297,0.0,0.0,0.0,-0.004158138679544,-0.0,-0.0,1.4857792373708958,0.7923624767906928
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5343231,0.0,0.0,0.0,-0.000424047602763,-0.0,-0.0,1.4857792373708958,0.7923624767906928
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5398328,0.0,0.0,0.0,0.0021040315296823,0.0,0.0,1.4857792373708958,0.7923624767906928
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5332198,0.0,0.0,0.0,0.000747667380194,0.0,0.0,1.4857792373708958,0.7923624767906928
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50331295,0.0,0.0,0.0,0.0133456145737385,0.0,0.0,1.4857792373708958,0.7923624767906928
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46295515,0.0,0.0,0.0,-0.003723379185435,-0.0,-0.0,1.4857792373708958,0.7923624767906928
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5142869,0.0,0.0,0.0,-0.0016827962802767,-0.0,-0.0,1.4857792373708958,0.7923624767906928
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.57320446,0.0,0.0,0.0,0.0053953790643046,0.0,0.0,1.4857792373708958,0.7923624767906928
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50584954,0.0,0.0,0.0,-0.0045516981335343,-0.0,-0.0,1.4857792373708958,0.7923624767906928
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5640431,0.0,0.0,0.0,-0.0100142045454545,-0.0,-0.0,1.4857792373708958,0.7923624767906928
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.58600575,1.0,1.0,0.00035,0.0012571783860972,0.0012571783860972,0.0009071783860972,1.4876471269146305,0.7930812909035918
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.568979,0.0,1.0,0.00035,0.0046539082252028,0.0,-0.00035,1.4876471269146305,0.7928037124517756
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5051021,0.0,0.0,0.0,0.0006350802001011,0.0,0.0,1.4876471269146305,0.7928037124517756
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4542385,0.0,0.0,0.0,-0.0006312831338796,-0.0,-0.0,1.4876471269146305,0.7928037124517756
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47477055,0.0,0.0,0.0,-0.0106944425577003,-0.0,-0.0,1.4876471269146305,0.7928037124517756
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.57926476,0.0,0.0,0.0,-0.0019979196918672,-0.0,-0.0,1.4876471269146305,0.7928037124517756
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5882294,1.0,1.0,0.00035,0.002411246521579,0.002411246521579,0.002061246521579,1.4912342108747405,0.7944378763463618
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.554232,0.0,1.0,0.00035,-7.892334827153125e-05,-0.0,-0.00035,1.4912342108747405,0.7941598230896406
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5509025,0.0,0.0,0.0,-0.0042519020312354,-0.0,-0.0,1.4912342108747405,0.7941598230896406
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.57428783,0.0,0.0,0.0,0.0112558588365041,0.0,0.0,1.4912342108747405,0.7941598230896406
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48594457,0.0,0.0,0.0,-0.0079986095301712,-0.0,-0.0,1.4912342108747405,0.7941598230896406
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.58343244,1.0,1.0,0.00035,0.0057063546322475,0.0057063546322475,0.005356354632247501,1.4997437221217316,0.7984136247367917
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5098893,0.0,1.0,0.00035,0.0064391610302656,0.0,-0.00035,1.4997437221217316,0.7981341799681339
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46813098,0.0,0.0,0.0,0.0273669919389054,0.0,0.0,1.4997437221217316,0.7981341799681339
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48713908,0.0,0.0,0.0,0.0024249392113329,0.0,0.0,1.4997437221217316,0.7981341799681339
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.41654187,0.0,0.0,0.0,-0.0006393735457546,-0.0,-0.0,1.4997437221217316,0.7981341799681339
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46618146,0.0,0.0,0.0,-0.0024503014233514,-0.0,-0.0,1.4997437221217316,0.7981341799681339
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.53951067,0.0,0.0,0.0,-0.0010413739524274,-0.0,-0.0,1.4997437221217316,0.7981341799681339
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.58845615,1.0,1.0,0.00035,0.0020418969454281,0.0020418969454281,0.0016918969454281,1.502806044246857,0.7994845407492637
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5513632,0.0,1.0,0.00035,-0.0004326473725754,-0.0,-0.00035,1.502806044246857,0.7992047211600014
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5501111,0.0,0.0,0.0,0.0029835853245929,0.0,0.0,1.502806044246857,0.7992047211600014
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47930443,0.0,0.0,0.0,0.0056035235324927,0.0,0.0,1.502806044246857,0.7992047211600014
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44704145,0.0,0.0,0.0,-0.0049597064797222,-0.0,-0.0,1.502806044246857,0.7992047211600014
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.57372284,0.0,0.0,0.0,-0.0012938441987713,-0.0,-0.0,1.502806044246857,0.7992047211600014
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.59039074,1.0,1.0,0.00035,0.0025943372902195,0.0025943372902195,0.0022443372902195,1.5067048300074137,0.8009984061182203
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5664047,0.0,1.0,0.00035,-0.0058887354507793,-0.0,-0.00035,1.5067048300074137,0.8007180566760789
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5740367,0.0,0.0,0.0,0.0015048834294144,0.0,0.0,1.5067048300074137,0.8007180566760789
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5598843,0.0,0.0,0.0,0.0019319427748643,0.0,0.0,1.5067048300074137,0.8007180566760789
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47804737,0.0,0.0,0.0,-0.0018853682895555,-0.0,-0.0,1.5067048300074137,0.8007180566760789
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5022764,0.0,0.0,0.0,-7.925578814937939e-05,-0.0,-0.0,1.5067048300074137,0.8007180566760789
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.57952064,0.0,0.0,0.0,0.0022325483085805,0.0,0.0,1.5067048300074137,0.8007180566760789
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4911397,0.0,0.0,0.0,-0.0020265661401989,-0.0,-0.0,1.5067048300074137,0.8007180566760789
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.54090834,0.0,0.0,0.0,-0.012296354018768,-0.0,-0.0,1.5067048300074137,0.8007180566760789
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5891313,1.0,1.0,0.00035,0.0013505833584059,0.0013505833584059,0.0010005833584059,1.5087397604768518,0.8015192418383641
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.56439567,0.0,1.0,0.00035,0.0003305133974773,0.0,-0.00035,1.5087397604768518,0.8012387101037207
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48666418,0.0,0.0,0.0,0.0048859771787486,0.0,0.0,1.5087397604768518,0.8012387101037207
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44927546,0.0,0.0,0.0,0.003344437174731,0.0,0.0,1.5087397604768518,0.8012387101037207
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42880163,0.0,0.0,0.0,-0.0003376320737229,-0.0,-0.0,1.5087397604768518,0.8012387101037207
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45821092,0.0,0.0,0.0,0.0059171793564281,0.0,0.0,1.5087397604768518,0.8012387101037207
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4389155,0.0,0.0,0.0,-0.0019355539535663,-0.0,-0.0,1.5087397604768518,0.8012387101037207
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48034978,0.0,0.0,0.0,0.0022823143723138,0.0,0.0,1.5087397604768518,0.8012387101037207
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46233258,0.0,0.0,0.0,-0.0021619451583286,-0.0,-0.0,1.5087397604768518,0.8012387101037207
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5425901,0.0,0.0,0.0,-0.0070736983735441,-0.0,-0.0,1.5087397604768518,0.8012387101037207
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5762893,0.0,0.0,0.0,0.0014347821754885,0.0,0.0,1.5087397604768518,0.8012387101037207
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.55997145,0.0,0.0,0.0,-0.0002056227883112,-0.0,-0.0,1.5087397604768518,0.8012387101037207
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.56235087,0.0,0.0,0.0,-0.0053705122719025,-0.0,-0.0,1.5087397604768518,0.8012387101037207
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5891795,1.0,1.0,0.00035,0.0047391626256494,0.0047391626256494,0.004389162625649401,1.5158899235615348,0.8047554771043315
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5167341,0.0,1.0,0.00035,-0.0013244241742266,-0.0,-0.00035,1.5158899235615348,0.804473812687345
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.54411876,0.0,0.0,0.0,0.0029116145500958,0.0,0.0,1.5158899235615348,0.804473812687345
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46841747,0.0,0.0,0.0,0.0023397627096175,0.0,0.0,1.5158899235615348,0.804473812687345
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44048303,0.0,0.0,0.0,-0.0047777123850207,-0.0,-0.0,1.5158899235615348,0.804473812687345
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5323165,0.0,0.0,0.0,-0.002694343208162,-0.0,-0.0,1.5158899235615348,0.804473812687345
