datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5061764454822053,0.0,0.0,0.0,0.0013625882188526,0.0,0.0,0.41108843729067096,0.17326793300819007
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48442042888238923,0.0,0.0,0.0,0.0061058581347475,0.0,0.0,0.41108843729067096,0.17326793300819007
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44853552257390644,-1.0,1.0,0.00035,0.0123803578859758,-0.0123803578859758,-0.012730357885975799,0.40599901531422594,0.17106217021083253
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.43881669807196927,-1.0,0.0,0.0,-0.0039393005172472,0.0039393005172472,0.0039393005172472,0.4075983674452551,0.1717360355064255
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.502642277480293,0.0,1.0,0.00035,0.0005158539101726,0.0,-0.00035,0.4075983674452551,0.17167592789399824
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47467643167484835,0.0,0.0,0.0,-0.0056370948338088,-0.0,-0.0,0.4075983674452551,0.17167592789399824
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5336189955264385,0.0,0.0,0.0,0.0012789933976287,0.0,0.0,0.4075983674452551,0.17167592789399824
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49867358396729966,0.0,0.0,0.0,-0.0006214182144582,-0.0,-0.0,0.4075983674452551,0.17167592789399824
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5288524673180817,0.0,0.0,0.0,-0.0052162498272764,-0.0,-0.0,0.4075983674452551,0.17167592789399824
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5225307810277832,0.0,0.0,0.0,-0.0045490849741293,-0.0,-0.0,0.4075983674452551,0.17167592789399824
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5110151635106527,0.0,0.0,0.0,-0.002965185236866,-0.0,-0.0,0.4075983674452551,0.17167592789399824
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4972161568781428,0.0,0.0,0.0,-0.0099366712151429,-0.0,-0.0,0.4075983674452551,0.17167592789399824
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5304947360724964,0.0,0.0,0.0,0.0051948969855462,0.0,0.0,0.4075983674452551,0.17167592789399824
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4612240767771849,0.0,0.0,0.0,0.0005625087891998,0.0,0.0,0.4075983674452551,0.17167592789399824
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47259946857427615,0.0,0.0,0.0,-0.0043218552354181,-0.0,-0.0,0.4075983674452551,0.17167592789399824
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5134841127986748,0.0,0.0,0.0,-0.0035289550764018,-0.0,-0.0,0.4075983674452551,0.17167592789399824
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5102861865619875,0.0,0.0,0.0,-0.0023019442575343,-0.0,-0.0,0.4075983674452551,0.17167592789399824
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.517819567652237,0.0,0.0,0.0,-0.0104358937952577,-0.0,-0.0,0.4075983674452551,0.17167592789399824
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5220170982899793,0.0,0.0,0.0,0.0074610804218382,0.0,0.0,0.4075983674452551,0.17167592789399824
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44613727340831355,-1.0,1.0,0.00035,0.0007833084098838,-0.0007833084098838,-0.0011333084098838,0.40727909221618036,0.17148136612114137
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47900349374081236,0.0,1.0,0.00035,0.0054788672264123,0.0,-0.00035,0.40727909221618036,0.171421347642999
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4555411666083446,-1.0,1.0,0.00035,0.0015214776024343,-0.0015214776024343,-0.0018714776024343,0.4066594261994337,0.171100536430306
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4835992044195594,0.0,1.0,0.00035,-0.0051934287228404,-0.0,-0.00035,0.4066594261994337,0.1710406512425554
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49906877082480444,0.0,0.0,0.0,-0.0011009304638113,-0.0,-0.0,0.4066594261994337,0.1710406512425554
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4490386894084153,-1.0,1.0,0.00035,-0.0036619618160486,0.0036619618160486,0.0033119618160485998,0.4081485974903122,0.17160713134846284
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5004682634012947,0.0,1.0,0.00035,-0.008671139023694,-0.0,-0.00035,0.4081485974903122,0.17154706885249088
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.511633372593346,0.0,0.0,0.0,0.0097908642597459,0.0,0.0,0.4081485974903122,0.17154706885249088
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44019482407173954,-1.0,1.0,0.00035,-0.0073075963355077,0.0073075963355077,0.0069575963355077005,0.41113118268567495,0.17274062411010607
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5253656196204438,0.0,1.0,0.00035,0.0015081873024993,0.0,-0.00035,0.41113118268567495,0.17268016489166754
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4779729662485018,0.0,0.0,0.0,0.0021513087128002,0.0,0.0,0.41113118268567495,0.17268016489166754
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45394556426115007,-1.0,1.0,0.00035,0.0011806797853308,-0.0011806797853308,-0.0015306797853308,0.41064576840915884,0.17241584685394026
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47637163398919324,0.0,1.0,0.00035,0.0058964371225387,0.0,-0.00035,0.41064576840915884,0.1723555013075414
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4583989025128934,-1.0,1.0,0.00035,-0.0045118658519256,0.0045118658519256,0.0041618658519256,0.4124985470288819,0.17307282178282477
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5321464484785839,0.0,1.0,0.00035,0.0032118768066808,0.0,-0.00035,0.4124985470288819,0.1730122462952008
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4819753138828607,0.0,0.0,0.0,-0.0004980256838961,-0.0,-0.0,0.4124985470288819,0.1730122462952008
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5046664920908308,0.0,0.0,0.0,-0.0044132825568565,-0.0,-0.0,0.4124985470288819,0.1730122462952008
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5180078557172426,0.0,0.0,0.0,0.0056125549637151,0.0,0.0,0.4124985470288819,0.1730122462952008
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4765382612551432,0.0,0.0,0.0,0.0005332385353713,0.0,0.0,0.4124985470288819,0.1730122462952008
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49137287333898744,0.0,0.0,0.0,0.0042636347486231,0.0,0.0,0.4124985470288819,0.1730122462952008
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4686433289598791,0.0,0.0,0.0,-0.0037148416769856,-0.0,-0.0,0.4124985470288819,0.1730122462952008
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5150208849840494,0.0,0.0,0.0,-0.0045454545454545,-0.0,-0.0,0.4124985470288819,0.1730122462952008
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5069373438633346,0.0,0.0,0.0,0.0059931506849315,0.0,0.0,0.4124985470288819,0.1730122462952008
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.464479779360013,0.0,0.0,0.0,-0.0023404255319148,-0.0,-0.0,0.4124985470288819,0.1730122462952008
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5262670530755656,0.0,0.0,0.0,0.0019549299779626,0.0,0.0,0.4124985470288819,0.1730122462952008
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4669888298516134,0.0,0.0,0.0,-7.094966121534707e-05,-0.0,-0.0,0.4124985470288819,0.1730122462952008
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49790027299156814,0.0,0.0,0.0,0.0,0.0,0.0,0.4124985470288819,0.1730122462952008
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47232666424505626,0.0,0.0,0.0,0.0026608010785114,0.0,0.0,0.4124985470288819,0.1730122462952008
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4785609917554778,0.0,0.0,0.0,-0.0092703984148326,-0.0,-0.0,0.4124985470288819,0.1730122462952008
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5177634455842289,0.0,0.0,0.0,-0.0208214285714285,-0.0,-0.0,0.4124985470288819,0.1730122462952008
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42878724267616114,-1.0,1.0,0.00035,-0.0044497939234781,0.0044497939234781,0.0040997939234781,0.4143340805568945,0.17372156085124915
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4845884415115525,0.0,1.0,0.00035,-0.0022348415460706,-0.0,-0.00035,0.4143340805568945,0.17366075830495123
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46541572541351645,0.0,0.0,0.0,-0.0056546963354628,-0.0,-0.0,0.4143340805568945,0.17366075830495123
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5100989910423915,0.0,0.0,0.0,-0.0115214180206795,-0.0,-0.0,0.4143340805568945,0.17366075830495123
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4463685595072781,-1.0,1.0,0.00035,-0.0675433353257621,0.0675433353257621,0.06719333532576209,0.4423195862968402,0.18532960387066194
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6639096073609106,0.0,1.0,0.00035,-0.0684695512820513,-0.0,-0.00035,0.4423195862968402,0.18526473850930722
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.875120504170409,0.0,0.0,0.0,0.0118704571846373,0.0,0.0,0.4423195862968402,0.18526473850930722
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2918166615291421,-1.0,1.0,0.00035,0.0075232711352914,-0.0075232711352914,-0.0078732711352914,0.4389918961206792,0.18380609899121458
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.2814801263009588,-1.0,0.0,0.0,0.0067499156260546,-0.0067499156260546,-0.0067499156260546,0.43602873786134283,0.18256542333146963
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.34479262160252955,-1.0,0.0,0.0,-0.0221253771371102,0.0221253771371102,0.0221253771371102,0.4456760381291432,0.18660475217487457
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4599720677237461,-1.0,0.0,0.0,0.0438806993486458,-0.0438806993486458,-0.0438806993486458,0.4261194618931027,0.17841640514766033
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3483082069936788,-1.0,0.0,0.0,-0.0158456486042691,0.0158456486042691,0.0158456486042691,0.432871601149701,0.18124352880886704
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46520788758056103,0.0,1.0,0.00035,0.0193543004921998,0.0,-0.00035,0.432871601149701,0.18118009357378395
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.40204680288507666,-1.0,1.0,0.00035,-0.0163679515508634,0.0163679515508634,0.0160179515508634,0.439956822545064,0.18408222753462972
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5045218414539832,0.0,1.0,0.00035,0.0081537565521259,0.0,-0.00035,0.439956822545064,0.1840177987549926
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4490655471008915,-1.0,1.0,0.00035,-0.0049104563835932,0.0049104563835932,0.004560456383593201,0.44211721133283577,0.18485700390001958
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4510514392412593,-1.0,0.0,0.0,0.0303960190752641,-0.0303960190752641,-0.0303960190752641,0.4286786081436603,0.1792380868832784
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.41227038345161976,-1.0,0.0,0.0,-0.006157437218287,0.006157437218287,0.006157437218287,0.4313181697601276,0.1803417341503881
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4726132011702944,0.0,1.0,0.00035,0.0034014982790038,0.0,-0.00035,0.4313181697601276,0.18027861454343547
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.43145896021985664,-1.0,1.0,0.00035,-0.0002824972759192,0.0002824972759192,-6.750272408079998e-05,0.4314400159681393,0.18026644524586027
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4436718560602573,-1.0,0.0,0.0,-0.0125544970127563,0.0125544970127563,0.0125544970127563,0.4368565283597948,0.1825295997941996
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5016426999873116,0.0,1.0,0.00035,0.00167613752504,0.0,-0.00035,0.4368565283597948,0.18246571443427165
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4082881411163833,-1.0,1.0,0.00035,0.00334666557832,-0.00334666557832,-0.00369666557832,0.4353945156536687,0.1817911997084989
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4364754850307099,-1.0,0.0,0.0,0.0080946957370646,-0.0080946957370646,-0.0080946957370646,0.43187012952386566,0.18031965525918267
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4428139147931359,-1.0,0.0,0.0,-0.0009280555219303,0.0009280555219303,0.0009280555219303,0.432270928982327,0.1804870019109585
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4666533080839773,0.0,1.0,0.00035,0.0015347334410338,0.0,-0.00035,0.432270928982327,0.18042383146028967
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4725929803723031,0.0,0.0,0.0,-0.0041938866037584,-0.0,-0.0,0.432270928982327,0.18042383146028967
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4994428267401754,0.0,0.0,0.0,-0.0242164088442534,-0.0,-0.0,0.432270928982327,0.18042383146028967
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5113399039163545,0.0,0.0,0.0,-0.0231158698539177,-0.0,-0.0,0.432270928982327,0.18042383146028967
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4785134021197273,0.0,0.0,0.0,0.0136794256340542,0.0,0.0,0.432270928982327,0.18042383146028967
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.398771485958514,-1.0,1.0,0.00035,0.0042328485813671,-0.0042328485813671,-0.0045828485813671,0.43044119159381794,0.17959697636023705
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.45282572658258174,-1.0,0.0,0.0,-0.0059677823220098,0.0059677823220098,0.0059677823220098,0.4330099709276764,0.1806687720208461
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.501757002321801,0.0,1.0,0.00035,-0.0167933162601284,-0.0,-0.00035,0.4330099709276764,0.18060553795063883
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5296327138628361,0.0,0.0,0.0,-0.0060207523805456,-0.0,-0.0,0.4330099709276764,0.18060553795063883
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4697798720311422,0.0,0.0,0.0,-0.0006873442735629,-0.0,-0.0,0.4330099709276764,0.18060553795063883
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44624196148358264,-1.0,1.0,0.00035,0.0066632275814633,-0.0066632275814633,-0.0070132275814633,0.43012472694634246,0.1793389102105184
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.45961575407227595,-1.0,0.0,0.0,0.0089251398556604,-0.0089251398556604,-0.0089251398556604,0.42628580360296864,0.17773828535532782
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4522422979878673,-1.0,0.0,0.0,0.0046135613307372,-0.0046135613307372,-0.0046135613307372,0.42431910790362376,0.17691827887502096
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46395940623771453,0.0,1.0,0.00035,0.006909627132926,0.0,-0.00035,0.42431910790362376,0.1768563574774147
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47351952569602157,0.0,0.0,0.0,-8.368550985393686e-05,-0.0,-0.0,0.42431910790362376,0.1768563574774147
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47377700984182136,0.0,0.0,0.0,-0.0028036992091057,-0.0,-0.0,0.42431910790362376,0.1768563574774147
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5161607643053928,0.0,0.0,0.0,0.007763323541754,0.0,0.0,0.42431910790362376,0.1768563574774147
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45497054895134953,-1.0,1.0,0.00035,-0.0054965646470954,0.0054965646470954,0.0051465646470954,0.4266514053112139,0.17776656015442205
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5095794169792525,0.0,1.0,0.00035,0.0038102415944396,0.0,-0.00035,0.4266514053112139,0.177704341858368
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46940447847116074,0.0,0.0,0.0,0.0039209143238507,0.0,0.0,0.4266514053112139,0.177704341858368
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48152281665603336,0.0,0.0,0.0,-0.0128801728436098,-0.0,-0.0,0.4266514053112139,0.177704341858368
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5218939517670177,0.0,0.0,0.0,0.0274854785756377,0.0,0.0,0.4266514053112139,0.177704341858368
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.37561123710515093,-1.0,1.0,0.00035,0.0193765105894883,-0.0193765105894883,-0.0197265105894883,0.4183843898381811,0.17419885527690088
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3333298438108072,-1.0,0.0,0.0,0.0120961260247549,-0.0120961260247549,-0.0120961260247549,0.4133235595319083,0.17209172397010344
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.38853583393350716,-1.0,0.0,0.0,0.0040500297796308,-0.0040500297796308,-0.0040500297796308,0.4116495868071811,0.17139474736319654
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.43442640795089754,-1.0,0.0,0.0,-0.0061691778384149,0.0061691778384149,0.0061691778384149,0.41418912631530463,0.17245211204025032
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4979956760834555,0.0,1.0,0.00035,0.0135688989694002,0.0,-0.00035,0.41418912631530463,0.17239175380103625
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4378670892561454,-1.0,1.0,0.00035,0.004396984924623,-0.004396984924623,-0.004746984924623,0.41236794297095347,0.1715734127446134
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4574481141410335,-1.0,0.0,0.0,-0.005315822388993,0.005315822388993,0.005315822388993,0.41456001771470147,0.1724854665334372
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4827749645107673,0.0,1.0,0.00035,-0.0048726815466834,-0.0,-0.00035,0.41456001771470147,0.1724250966201505
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45242829484360275,-1.0,1.0,0.00035,-0.0016190175327751,0.0016190175327751,0.0012690175327751,0.4152311976517691,0.17264390709085192
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.45433991867663637,-1.0,0.0,0.0,0.0001186568049675,-0.0001186568049675,-0.0001186568049675,0.4151819276445329,0.1726234217164394
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44443375686616476,-1.0,0.0,0.0,0.0082258957525902,-0.0082258957525902,-0.0082258957525902,0.4117666843893695,0.17120343944494454
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42533159792614056,-1.0,0.0,0.0,0.0035694673256452,-0.0035694673256452,-0.0035694673256452,0.4102968966636524,0.17059233436180773
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4384603417231063,-1.0,0.0,0.0,-0.0030095759233925,0.0030095759233925,0.0030095759233925,0.411531716325294,0.17110574494401837
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48423043337186433,0.0,1.0,0.00035,0.0102320840520619,0.0,-0.00035,0.411531716325294,0.17104585793328797
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4374961656452763,-1.0,1.0,0.00035,-0.0106329310411735,0.0106329310411735,0.0102829310411735,0.4159075046862366,0.17280471069529432
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5182089421209696,0.0,1.0,0.00035,0.0218866444400862,0.0,-0.00035,0.4159075046862366,0.17274422904655098
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4413371949406549,-1.0,1.0,0.00035,0.0061797105899512,-0.0061797105899512,-0.006529710589951199,0.41333731667508694,0.17161625922479276
