datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5047757029533386,0.49506986141204834,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0063563145066802,0.006336198337757,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5056725740432739,0.4953858256340027,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.000565702278972,-0.000565862348877,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.505462110042572,0.4945496916770935,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0030297363952455,-0.003034335337963,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5048092603683472,0.49528300762176514,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0017817992877873,0.001780213766544,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053966045379639,0.4952542185783386,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0022998218839818,0.0022971813413762,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050814747810364,0.49481916427612305,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0019588193569721,-0.0019607403526076,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5048097968101501,0.49533939361572266,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0008953389262508,-0.000895739981552,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5059584975242615,0.49549058079719543,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0043364124477567,-0.0043458419542419,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052862763404846,0.4954349994659424,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0006585069435615,-0.0006587238544889,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051425099372864,0.4954511523246765,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0003231099973286,0.0003230578085349,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.505736768245697,0.4953799843788147,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0020652013571322,0.0020630717603362,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5054744482040405,0.4943382740020752,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0007385899277654,0.0007383173044543,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5047722458839417,0.49507978558540344,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0005148560051739,0.0005147235122955,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053356289863586,0.49505698680877686,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0016958690758654,0.0016944327135965,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050709247589111,0.4946827292442322,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0021459824829117,0.0021436831514656,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5048731565475464,0.495368629693985,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0070352647062537,0.0070106326925232,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5072075724601746,0.489462673664093,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0011835773625783,-0.0011842783434295,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5060915946960449,0.4907151162624359,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0155126920885018,0.0153936003240603,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5098590850830078,0.4841448962688446,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0069023827064658,0.0068786703150867,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5138447880744934,0.48349180817604065,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.00260747870068,0.0026040851259286,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5152119398117065,0.4833633303642273,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0040798134942402,-0.0040881586388034,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5164347887039185,0.4833070635795593,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0020728522742361,0.0020707068801725,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5114872455596924,0.4866045415401459,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0048364656257591,-0.0048481991735214,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5080325603485107,0.4887373745441437,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0009493093466286,0.0009488590374767,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5072545409202576,0.48982033133506775,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0031556154435474,0.0031506469388497,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5064297914505005,0.4922863245010376,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0010559299058994,-0.0010564877926432,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5056098103523254,0.492337167263031,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0014356160612005,-0.0014366475452664,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051051378250122,0.493146687746048,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.004556756357549,0.0045464057747761,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5063539147377014,0.49452799558639526,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0196147144667095,0.0194248250228969,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5088508725166321,0.4839850068092346,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0005263600639322,-0.0005264986400201,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5117126107215881,0.4839978516101837,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0029049215334522,0.0029007104022604,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5146730542182922,0.48410025238990784,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0051000589851675,0.0050870977344249,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5135365724563599,0.48611411452293396,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0032658922995076,0.0032605708562775,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5154119729995728,0.4871033728122711,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-9.98692188800554e-05,-9.987420614254735e-05,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5148980021476746,0.4890141785144806,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.001793069335185,0.0017914637054151,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5094904899597168,0.49069076776504517,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0048900684134813,0.0048781508648979,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5124069452285767,0.4899023473262787,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0004700913252795,0.0004699808669681,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5131641030311584,0.4909255802631378,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.007992519851436,-0.0080246312533507,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.513013482093811,0.49216338992118835,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0082211474379724,-0.0082551274351005,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5155582427978516,0.48994505405426025,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0015527428590625,-0.0015539496136038,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5181397795677185,0.4879150390625,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.001668128883387,0.0016667391017432,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5116530060768127,0.4898587763309479,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0012358151220576,-0.0012365793712776,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5139347910881042,0.48976632952690125,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0039114493986268,-0.0039191191231848,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5139278173446655,0.49065667390823364,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0077571360345021,0.0077272041456134,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5166957378387451,0.48880207538604736,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0069578412740964,-0.0069821599208666,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5196428298950195,0.4807507395744324,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0057845961026283,0.0057679295684846,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.522248387336731,0.48125866055488586,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0099689667980686,0.0099196044386103,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5210186243057251,0.4846489131450653,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0016324399995255,0.0016311090176513,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5199305415153503,0.4867827296257019,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0014971230128181,-0.0014982448212725,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.517946720123291,0.48895978927612305,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.005020035064328,-0.0050326777693143,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5164918303489685,0.4908384680747986,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.015534281524577,-0.015656202763245,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5188669562339783,0.487596720457077,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0029960279015693,-0.0030005249776526,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5175381898880005,0.489442378282547,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0015523159631039,0.0015511123660934,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5115419030189514,0.4912016987800598,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0006451894577012,-0.0006453976819869,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5122461915016174,0.4915182590484619,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0011334511281115,-0.0011340939696403,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5116252303123474,0.4920130670070648,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0051634191797331,0.0051501344410804,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5087312459945679,0.4935602843761444,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.009916020827995,-0.0099655120046761,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5116034150123596,0.4923931062221527,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0003442618147724,-0.0003443210864746,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5118025541305542,0.4925767481327057,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0013921759710429,0.0013912077925547,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5075386762619019,0.4938143491744995,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0076633959429367,-0.0076929106468924,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5102410912513733,0.4931319057941437,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0108784615800561,0.0108197167683408,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5101893544197083,0.4934252202510834,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0010698177662691,0.0010692459190544,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5077145099639893,0.49454647302627563,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0016370149978748,0.0016356765493309,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5093540549278259,0.49409693479537964,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0002667319755865,-0.0002667675548868,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5077396035194397,0.49436426162719727,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0011375515718344,-0.0011381990747156,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5060281157493591,0.4946140646934509,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0013962410761982,-0.0013972167290398,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.507075309753418,0.4945317208766937,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0023197850429792,0.0023170984956624,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50714111328125,0.49489426612854004,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.008881632415411,0.0088424227113253,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5108754634857178,0.4918809235095978,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0095753378540857,-0.0096214761644256,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5133386254310608,0.4812699258327484,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0053219642709734,-0.0053361763694376,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5177388191223145,0.4809595048427582,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0093120096854666,0.0092689202164223,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.518738329410553,0.4814574420452118,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0012406257784141,0.0012398568381654,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5186907649040222,0.48246848583221436,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0059683972039592,-0.0059862792735823,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5183254480361938,0.4848083555698395,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0184816653423822,-0.0186545851979983,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.520927369594574,0.48162373900413513,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.014876082161327,-0.0149878408104642,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5232587456703186,0.4809834957122803,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0008167306648438,0.000816397321843,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.525175154209137,0.4801521897315979,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0031914386081208,0.0031863567772895,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5189003944396973,0.48158910870552063,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0040172805638709,-0.004025371511777,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5138342380523682,0.48398643732070923,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0015606191209769,-0.0015618381554614,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5125638246536255,0.48528996109962463,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0023836012262834,0.0023807649550128,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5116251707077026,0.4877347946166992,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.005152607063491,0.0051393778076943,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5102860331535339,0.4897490441799164,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0013265150625659,-0.0013273956625104,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.507890522480011,0.4921272397041321,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0040323589299742,0.0040242507600963,0.0,0.0,1.0,1.0
