datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.64833516,0.0,0.0,0.0,0.0017762117244375,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.40820557,0.0,0.0,0.0,0.0024655151345251,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45907974,0.0,0.0,0.0,-0.0025741779122627,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4715279,0.0,0.0,0.0,-0.0027773184858223,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.529833,0.0,0.0,0.0,0.0010068484921301,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5071953,0.0,0.0,0.0,-0.0048371338241682,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5197153,0.0,0.0,0.0,0.0021903057261538,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4199529,0.0,0.0,0.0,-0.0004356595789746,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45931262,0.0,0.0,0.0,-0.0056804910410059,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.53113425,0.0,0.0,0.0,-0.0065484522500617,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4909989,0.0,0.0,0.0,9.75091292931829e-06,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5175628,0.0,0.0,0.0,-0.0096167441044118,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6096812,0.0,0.0,0.0,-0.0147436354999175,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5770434,0.0,0.0,0.0,0.0057009095973639,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.3905682,0.0,0.0,0.0,-0.0069379410734556,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6602062,0.0,0.0,0.0,0.0028540982950451,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44359234,0.0,0.0,0.0,0.0015564318799152,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49589345,0.0,0.0,0.0,0.0024306359749066,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45034072,0.0,0.0,0.0,-0.0028371472509235,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.54311854,0.0,0.0,0.0,-0.0028003737153534,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49571258,0.0,0.0,0.0,-0.0059962373610559,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.52571625,0.0,0.0,0.0,-0.0019932085127347,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4011546,0.0,0.0,0.0,0.0109732079444313,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45723954,0.0,0.0,0.0,-0.0027104119178407,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5234849,0.0,0.0,0.0,-0.0156522043229659,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.65084356,0.0,0.0,0.0,-0.0258462522299847,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.59039056,0.0,0.0,0.0,0.0224551678146067,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.70133615,1.0,1.0,0.0,-0.0034064041416982,-0.0034064041416982,-0.0034064041416982,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.6161948,0.0,1.0,0.0,-0.006462845032327,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5348951,0.0,0.0,0.0,0.0047783115603232,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44001824,0.0,0.0,0.0,-0.0029552764745651,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5497805,0.0,0.0,0.0,-0.0048775601411642,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4854232,0.0,0.0,0.0,0.0147560235910539,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43312287,0.0,0.0,0.0,0.0043570934396874,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.40569496,0.0,0.0,0.0,0.0025654337558407,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47747612,0.0,0.0,0.0,0.0016545501391842,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45708707,0.0,0.0,0.0,-0.0049050142106709,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.530278,0.0,0.0,0.0,-0.0062546250772959,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43909582,0.0,0.0,0.0,-1.530143833516906e-05,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.52035534,0.0,0.0,0.0,0.0043278230310572,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.33975956,0.0,0.0,0.0,-0.0010614228652832,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.51984024,0.0,0.0,0.0,-0.0047814780639208,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.552692,0.0,0.0,0.0,-0.0068171601381311,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48272222,0.0,0.0,0.0,0.0045185331869161,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.51729,0.0,0.0,0.0,0.0079979518689194,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4086489,0.0,0.0,0.0,0.0086100923489551,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43138123,0.0,0.0,0.0,-0.0101280740543017,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6725745,0.0,0.0,0.0,0.0038311642058348,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47778755,0.0,0.0,0.0,0.0113609293508836,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46217054,0.0,0.0,0.0,0.0135060301041642,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45396447,0.0,0.0,0.0,-0.0001483419083196,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5769806,0.0,0.0,0.0,-0.0049528820927225,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.549537,0.0,0.0,0.0,-0.0035436671239139,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.518886,0.0,0.0,0.0,0.0033717224214553,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.33554408,0.0,0.0,0.0,0.0007207941660409,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.51430625,0.0,0.0,0.0,0.001490224129709,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4609338,0.0,0.0,0.0,-0.0012499255996666,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46182752,0.0,0.0,0.0,-0.0022149384187524,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49063993,0.0,0.0,0.0,-0.001378699343998,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.50447494,0.0,0.0,0.0,0.0016597138115104,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4583517,0.0,0.0,0.0,0.0006468627158282,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49355122,0.0,0.0,0.0,-0.0005072103431128,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.37099776,0.0,0.0,0.0,-0.0002363207594104,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.33427957,0.0,0.0,0.0,-0.0027593860179497,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.57334423,0.0,0.0,0.0,-0.0055016068184994,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4625974,0.0,0.0,0.0,0.0023533130784496,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46016645,0.0,0.0,0.0,0.0034390839121456,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43630928,0.0,0.0,0.0,-0.0017061653932785,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5824476,0.0,0.0,0.0,0.0066889047137164,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45974144,0.0,0.0,0.0,-0.0022363313245237,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5419093,0.0,0.0,0.0,-0.0012388337052322,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45490524,0.0,0.0,0.0,0.0009937906763006,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43659145,0.0,0.0,0.0,-0.0028589770386074,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46115214,0.0,0.0,0.0,-0.0014348347943694,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4331738,0.0,0.0,0.0,-0.0013969132964154,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.50367755,0.0,0.0,0.0,0.0015915557457413,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.3581212,0.0,0.0,0.0,0.0010268710414871,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48790783,0.0,0.0,0.0,0.0020416516912262,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.60328484,0.0,0.0,0.0,0.0019851845947682,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.35958663,0.0,0.0,0.0,-0.0010739029161933,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.52154607,0.0,0.0,0.0,-0.000487757534734,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.52075595,0.0,0.0,0.0,-0.0048650169429069,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.58140355,0.0,0.0,0.0,0.0010833422986371,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.50255793,0.0,0.0,0.0,0.0003773848976063,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5385397,0.0,0.0,0.0,0.0005796044199835,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.36851874,0.0,0.0,0.0,0.0014281969014118,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47084498,0.0,0.0,0.0,-0.0011668582342043,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46979594,0.0,0.0,0.0,0.0020543722182977,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4648915,0.0,0.0,0.0,-0.0030615396879172,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.58654964,0.0,0.0,0.0,-0.0015317226507547,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4682231,0.0,0.0,0.0,0.0001201231262044,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46534476,0.0,0.0,0.0,-0.0009984035552175,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.41629288,0.0,0.0,0.0,-0.0035793096365835,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46762985,0.0,0.0,0.0,0.0088283351348632,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4328865,0.0,0.0,0.0,0.0028455953075086,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45223102,0.0,0.0,0.0,-0.0007354695078317,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48062122,0.0,0.0,0.0,0.0029340971932128,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48032978,0.0,0.0,0.0,0.0016759721134107,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43192005,0.0,0.0,0.0,0.0004974951983049,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.38753113,0.0,0.0,0.0,-0.0006902096604614,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.52360797,0.0,0.0,0.0,0.0029583162105826,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4584287,0.0,0.0,0.0,-0.0003603683655813,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4304875,0.0,0.0,0.0,0.0203335843652392,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47461346,0.0,0.0,0.0,0.0023860803910653,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43876943,0.0,0.0,0.0,-0.0035778434440001,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.63164306,0.0,0.0,0.0,-0.0030382764686214,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5211047,0.0,0.0,0.0,-0.000758238553514,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4860843,0.0,0.0,0.0,0.0024612810335433,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49016017,0.0,0.0,0.0,-0.0006162356252122,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.40505466,0.0,0.0,0.0,-0.0012477969344009,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47340903,0.0,0.0,0.0,-0.0040324540849562,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.50903475,0.0,0.0,0.0,0.0026186507481338,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47162732,0.0,0.0,0.0,0.0033955981364373,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.41942888,0.0,0.0,0.0,0.0030954269675733,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49811754,0.0,0.0,0.0,-0.0045054740421333,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.56255525,0.0,0.0,0.0,-0.0031897267961344,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4954075,0.0,0.0,0.0,-0.0012624262467678,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5143845,0.0,0.0,0.0,0.0173497997818465,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.41991237,0.0,0.0,0.0,0.004718010712067,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.3935842,0.0,0.0,0.0,-0.00572717723453,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.51958823,0.0,0.0,0.0,-0.0053327762851126,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5130326,0.0,0.0,0.0,0.0031236421570992,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43594778,0.0,0.0,0.0,0.0016243376312103,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4209497,0.0,0.0,0.0,0.0062537689589143,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45478877,0.0,0.0,0.0,0.0090203231844749,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45371777,0.0,0.0,0.0,-0.0004969120465678,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49523503,0.0,0.0,0.0,0.0004900568181818,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43943885,0.0,0.0,0.0,-0.002602891102135,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.56946534,0.0,0.0,0.0,-0.0021470580559751,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.495709,0.0,0.0,0.0,-0.0006514472113781,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5352109,0.0,0.0,0.0,-0.0010848670562035,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46992356,0.0,0.0,0.0,-7.145034677358275e-06,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6166783,0.0,0.0,0.0,-0.0023936037192551,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5932097,0.0,0.0,0.0,-0.0010719469804043,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4846159,0.0,0.0,0.0,0.0013359941684691,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44659257,0.0,0.0,0.0,-0.0018187286084577,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5024527,0.0,0.0,0.0,-0.0031084713016364,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.528341,0.0,0.0,0.0,-0.0067975975745481,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6015732,0.0,0.0,0.0,0.0041852018218788,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47592103,0.0,0.0,0.0,0.0017483904947199,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4457368,0.0,0.0,0.0,-0.0016709159788542,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.53694034,0.0,0.0,0.0,-0.0009715228380009,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48207974,0.0,0.0,0.0,-0.0012276200058733,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4774624,0.0,0.0,0.0,-0.0070855666525275,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.59883386,0.0,0.0,0.0,-0.005041408973077,-0.0,-0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.533332,0.0,0.0,0.0,0.0003952077402167,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5170354,0.0,0.0,0.0,0.003852972519527,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.38698277,0.0,0.0,0.0,0.0105865862753338,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.41705808,0.0,0.0,0.0,0.0084757374204047,0.0,0.0,1.0333322572834964,1.0333322572834964
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4788238,0.0,0.0,0.0,-0.0101612015150034,-0.0,-0.0,1.0333322572834964,1.0333322572834964
