datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48384866,0.0,0.0,0.0,-0.0004230486447172,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47308964,0.0,0.0,0.0,0.0008697948160798,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.52114916,0.0,0.0,0.0,0.007661320469231,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.37578365,0.0,0.0,0.0,-0.0011537362877885,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.41864792,0.0,0.0,0.0,-0.0222327335676366,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5615269,0.0,0.0,0.0,0.0013279371735495,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46975288,0.0,0.0,0.0,0.0008903796189232,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4978374,0.0,0.0,0.0,-0.0018698664626034,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48281676,0.0,0.0,0.0,0.0053393876167759,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43835562,0.0,0.0,0.0,0.0037389802063456,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4424347,0.0,0.0,0.0,0.0001412898355357,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.3169089,0.0,0.0,0.0,-0.0091847814451111,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.53593254,0.0,0.0,0.0,0.0017630304450042,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.52326345,0.0,0.0,0.0,-0.0012636280447988,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.50691545,0.0,0.0,0.0,0.0010816916681728,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.40783384,0.0,0.0,0.0,0.0007944596347526,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.51356345,0.0,0.0,0.0,0.0031427545495437,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.40111694,0.0,0.0,0.0,-0.0012040518579408,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.545347,0.0,0.0,0.0,-0.001855472292913,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.53666407,0.0,0.0,0.0,-0.0014621723776048,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5891273,0.0,0.0,0.0,0.0003508138085517,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.3947731,0.0,0.0,0.0,0.0006568680315557,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5389295,0.0,0.0,0.0,0.0011475688963171,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.50133085,0.0,0.0,0.0,-0.0023227000101034,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6438503,0.0,0.0,0.0,0.0007096974336524,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.54595256,0.0,0.0,0.0,6.689318269104128e-05,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5245822,0.0,0.0,0.0,0.0004654226450142,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4884145,0.0,0.0,0.0,0.0009404273598587,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.51645064,0.0,0.0,0.0,-0.0011631845946188,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6325855,0.0,0.0,0.0,-0.0038230167592925,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6140227,0.0,0.0,0.0,-0.001052415491498,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4500149,0.0,0.0,0.0,-0.0010028295609633,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4087947,0.0,0.0,0.0,0.0006409010524119,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46544045,0.0,0.0,0.0,-0.0017199802482145,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6066496,0.0,0.0,0.0,0.0011685918427399,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5047541,0.0,0.0,0.0,0.0003084407936642,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45808038,0.0,0.0,0.0,-0.0002763133071672,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45832717,0.0,0.0,0.0,0.0001583000319322,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5023129,0.0,0.0,0.0,0.001531564513661,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.3885974,0.0,0.0,0.0,0.0017209642111573,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.42888325,0.0,0.0,0.0,0.0010817151780071,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.38975906,0.0,0.0,0.0,-0.0003351518945615,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.550725,0.0,0.0,0.0,-0.0006452187330372,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6495747,0.0,0.0,0.0,0.0008292497216613,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5235919,0.0,0.0,0.0,-0.0013132464734347,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5773779,0.0,0.0,0.0,0.0022557525899029,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.57917553,0.0,0.0,0.0,0.0028697987718842,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44997802,0.0,0.0,0.0,0.0004028045061166,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5184417,0.0,0.0,0.0,0.0009813169103745,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43855187,0.0,0.0,0.0,0.0006031915657833,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49289155,0.0,0.0,0.0,-0.0015832208066483,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.55038834,0.0,0.0,0.0,0.0008883515521449,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.42829385,0.0,0.0,0.0,-0.0006207816363729,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5202094,0.0,0.0,0.0,0.0016590851692812,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.39191344,0.0,0.0,0.0,-0.0011494656561094,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48787054,0.0,0.0,0.0,-0.002150860209194,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.592009,0.0,0.0,0.0,0.0008194635249061,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.41295704,0.0,0.0,0.0,0.0018569383101536,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.3274448,0.0,0.0,0.0,0.0006320331324853,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.40173417,0.0,0.0,0.0,-0.0025165653450529,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5431113,0.0,0.0,0.0,0.0017998176319273,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43864524,0.0,0.0,0.0,-0.0010126740662763,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5448539,0.0,0.0,0.0,-0.0026939638204438,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.53007764,0.0,0.0,0.0,0.0004748373639174,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49840367,0.0,0.0,0.0,0.0031509439304944,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.55987364,0.0,0.0,0.0,-0.001688960957296,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.59581167,0.0,0.0,0.0,-0.0006551879113327,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46160698,0.0,0.0,0.0,0.0004307107583527,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43719298,0.0,0.0,0.0,0.0007755760640528,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44282162,0.0,0.0,0.0,0.0015042309081743,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.53704447,0.0,0.0,0.0,0.0036292105348292,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43064624,0.0,0.0,0.0,0.003677599690413,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43031287,0.0,0.0,0.0,-0.0004191980390917,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44661844,0.0,0.0,0.0,3.953662715971973e-05,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4003763,0.0,0.0,0.0,-0.000160014378983,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.51476574,0.0,0.0,0.0,-0.0011419696611312,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5476016,0.0,0.0,0.0,0.006599255664726,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4343919,0.0,0.0,0.0,-0.0001182475290083,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47094068,0.0,0.0,0.0,-0.0020751699298973,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47562188,0.0,0.0,0.0,-0.0016334808774638,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.51278996,0.0,0.0,0.0,0.0023401629077761,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.42096168,0.0,0.0,0.0,-0.0033758009747947,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.55535716,0.0,0.0,0.0,-0.0012424026945874,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.55922526,0.0,0.0,0.0,0.003290607802709,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.32707617,0.0,0.0,0.0,-0.0007989213582374,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5875503,0.0,0.0,0.0,-0.0015278423610244,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5686855,0.0,0.0,0.0,-0.0037049850341627,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45318046,0.0,0.0,0.0,-0.0025553060756007,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5942996,0.0,0.0,0.0,-0.0003053929192842,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46760765,0.0,0.0,0.0,0.0033889118834404,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.373459,0.0,0.0,0.0,0.0028288034134704,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.42064813,0.0,0.0,0.0,0.0015710917686306,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4212689,0.0,0.0,0.0,0.0073316392752549,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44087481,0.0,0.0,0.0,-0.0002787937494281,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5152512,0.0,0.0,0.0,1.3983400995121189e-05,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45579073,0.0,0.0,0.0,-0.00023143090053,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.50169206,0.0,0.0,0.0,-0.0020707016431591,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5209631,0.0,0.0,0.0,-0.00265255965842,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.62786907,0.0,0.0,0.0,0.0021183171328069,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5791084,0.0,0.0,0.0,0.0007883075581671,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.41784772,0.0,0.0,0.0,-0.0088074218844919,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.526796,0.0,0.0,0.0,-0.0079333473207092,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5591524,0.0,0.0,0.0,0.0008588505345743,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43474162,0.0,0.0,0.0,0.0004455017702476,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.40369174,0.0,0.0,0.0,0.0009591496290535,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44766226,0.0,0.0,0.0,0.0015262041724826,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49819502,0.0,0.0,0.0,0.0020540598139127,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.31024504,0.0,0.0,0.0,-0.0020670643767626,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5566162,0.0,0.0,0.0,0.0023049496759242,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.3964484,0.0,0.0,0.0,-8.757921459268125e-05,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.34555185,0.0,0.0,0.0,-0.0048043692677431,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5589138,0.0,0.0,0.0,-4.3599491110990485e-05,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.50030994,0.0,0.0,0.0,0.0036529678719898,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47381917,0.0,0.0,0.0,0.0012094841870826,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.40952697,0.0,0.0,0.0,-0.0002281572389766,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.54942673,0.0,0.0,0.0,0.0005100410749852,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48674136,0.0,0.0,0.0,0.0019271839408925,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.51385516,0.0,0.0,0.0,0.0068100372529995,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.37450114,0.0,0.0,0.0,-0.0016310443952727,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48874557,0.0,0.0,0.0,-0.0008523621992939,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.39794233,0.0,0.0,0.0,-3.820999446968454e-05,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4554381,0.0,0.0,0.0,0.0002672129687359,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.42291802,0.0,0.0,0.0,0.0099154051647372,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4573065,0.0,0.0,0.0,0.0047480238243242,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4038418,0.0,0.0,0.0,-0.0004562447746634,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.51495284,0.0,0.0,0.0,-0.0004039508340649,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.40452626,0.0,0.0,0.0,-0.0008265849971529,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43916342,0.0,0.0,0.0,-0.0001922470382353,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.39784154,0.0,0.0,0.0,-0.0013466914007023,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4653277,0.0,0.0,0.0,-9.076915546124552e-05,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.3111302,0.0,0.0,0.0,-7.158295086062694e-05,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5362007,0.0,0.0,0.0,0.0024315290438017,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.32896754,0.0,0.0,0.0,0.0003396797014543,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47804186,0.0,0.0,0.0,0.0006918612824713,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5178339,0.0,0.0,0.0,-0.0006519831519832,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.454925,0.0,0.0,0.0,0.0001539262611547,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5618113,0.0,0.0,0.0,-0.0007393117824665,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45910874,0.0,0.0,0.0,0.0051045071377349,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.3323336,0.0,0.0,0.0,-0.0021129368782397,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5554631,0.0,0.0,0.0,0.000943514483267,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4516103,0.0,0.0,0.0,0.0005132760401169,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4626401,0.0,0.0,0.0,-0.0021086441113092,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.50201076,0.0,0.0,0.0,-0.0002996925587362,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.536339,0.0,0.0,0.0,-0.0013510813166119,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5614011,0.0,0.0,0.0,0.0014663467237014,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5029527,0.0,0.0,0.0,-0.000546368033402,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46267837,0.0,0.0,0.0,-0.0002105263342566,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46130967,0.0,0.0,0.0,0.005738664783697,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.41926068,0.0,0.0,0.0,-0.0014510155538608,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.41201285,0.0,0.0,0.0,-0.0024759808194262,-0.0,-0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43966374,0.0,0.0,0.0,0.0026905687424942,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.495158,0.0,0.0,0.0,0.0008936344421091,0.0,0.0,1.036739723931826,1.036739723931826
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4241566,0.0,0.0,0.0,-0.002421593397809,-0.0,-0.0,1.036739723931826,1.036739723931826
