datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5031276941299438,0.4885883629322052,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0018938014422025,-0.0018955969514038,-0.0,-0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5051095485687256,0.48778805136680603,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0050353937094067,0.0050227585122134,0.0,0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48792195320129395,0.5044918656349182,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0307871042695324,-0.0312709845871498,-0.0,-0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5335814356803894,0.4874728322029114,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",1.0,1.0,0.0,-0.0442762960743182,-0.0452864203329746,-0.0442762960743182,-0.0442762960743182,0.9754703173160286,0.9754703173160286
,SOL,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5492278337478638,0.4961816668510437,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,0.0030571450968095,0.0030524815311185,0.0030571450968095,0.0030571450968095,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4872535765171051,0.4893236756324768,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,1.0,0.0,-0.0029696780243826,-0.002974096267508,-0.0,-0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5060188174247742,0.4854239821434021,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0047813136855306,-0.0047927807321092,-0.0,-0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5192463397979736,0.4846755862236023,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0046467669528235,-0.0046575967363908,-0.0,-0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4965497851371765,0.4914461374282837,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0022155404336129,-0.0022179983744353,-0.0,-0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5111089944839478,0.48373156785964966,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0049167327517842,0.0049046850952418,0.0,0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.518039882183075,0.4797975718975067,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0054450757575756,0.0054303049271736,0.0,0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49491411447525024,0.4930959939956665,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0023546032493524,0.0023518355148811,0.0,0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5103901624679565,0.4852277636528015,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0054811682718658,-0.0054962449919424,-0.0,-0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5117520093917847,0.4817945659160614,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0018896149909455,0.0018878319144039,0.0,0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4927547872066498,0.5012996196746826,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0010216110019646,-0.0010221332021715,-0.0,-0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5080170035362244,0.48521944880485535,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0041692888609188,-0.0041780045797236,-0.0,-0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5094138979911804,0.4853176176548004,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0007899518129395,-0.0007902639892865,-0.0,-0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48833000659942627,0.4927727282047272,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0029251324215352,-0.0029294189825903,-0.0,-0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5155081748962402,0.48500680923461914,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0080082461148113,-0.0080404843475514,-0.0,-0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5284054279327393,0.48585718870162964,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0125489569179121,-0.0126283600615554,-0.0,-0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49582287669181824,0.49145856499671936,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0072850898494414,0.0072586817616831,0.0,0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.511106550693512,0.4859311580657959,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0006428801028608,0.0006426735439711,0.0,0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5198946595191956,0.48450469970703125,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0053003533568903,-0.0053144500634924,-0.0,-0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49819621443748474,0.49184826016426086,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0046827062812853,0.0046717765195213,0.0,0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5137085318565369,0.4855158030986786,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0133397621343618,0.0132515709414374,0.0,0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5157795548439026,0.4847714900970459,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0057890563045202,0.0057723641084643,0.0,0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49507400393486023,0.49251696467399597,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.001340376882441,-0.0013412759910539,-0.0,-0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5105010271072388,0.48564228415489197,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0055266066635086,0.0055113910077887,0.0,0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5115567445755005,0.4828096330165863,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0029051507537688,-0.0029093788951308,-0.0,-0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4940045475959778,0.49321219325065613,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0001574927159618,-0.0001575051192419,-0.0,-0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5144529342651367,0.48385801911354065,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0020477278097188,0.002045634072909,0.0,0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5125961899757385,0.48215755820274353,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0026723257093452,-0.0026759027457858,-0.0,-0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49360641837120056,0.4941027760505676,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0015761683347781,-0.0015774117948612,-0.0,-0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5092273950576782,0.4853420853614807,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0078143499881602,0.0077839760875368,0.0,0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5098689198493958,0.4821677505970001,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0032894736842105,-0.0032948958968525,-0.0,-0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4911978542804718,0.5014816522598267,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0086437215150086,-0.0086812951498631,-0.0,-0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.511361300945282,0.48533692955970764,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0048351299936588,0.0048234782958524,0.0,0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5109988451004028,0.4813248813152313,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0120691015224423,0.0119968506709555,0.0,0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49090132117271423,0.49418026208877563,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0001558846453622,0.0001558724966133,0.0,0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5131314396858215,0.4855101704597473,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0042861596009975,0.0042770001820954,0.0,0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5107113718986511,0.4835445284843445,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0134243811593077,0.0133350725420308,0.0,0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48597899079322815,0.49304473400115967,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0181470137825421,0.0179843220262838,0.0,0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5246405601501465,0.48605772852897644,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0365495976536061,0.035897502837733,0.0,0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5260893106460571,0.48671403527259827,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0112457375027206,0.0111829743040251,0.0,0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5014814138412476,0.4895971715450287,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0006457167455875,0.0006455083602302,0.0,0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4936484694480896,0.48324692249298096,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0027246002724599,0.0027208952773655,0.0,0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5124104022979736,0.48349469900131226,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0029317125491596,0.0029274234607955,0.0,0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49721378087997437,0.4913886785507202,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0109083131327534,-0.0109682450161301,-0.0,-0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5106594562530518,0.485970675945282,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0027391335688029,0.0027353889788452,0.0,0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5202281475067139,0.4833424985408783,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0058227302134998,0.0058058436388672,0.0,0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4960823655128479,0.49342280626296997,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0089336763865065,-0.0089738209445737,-0.0,-0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5130762457847595,0.4865097999572754,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0036777962068218,-0.0036845759273496,-0.0,-0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5138962864875793,0.4842284023761749,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0051389693109438,0.0051258098728656,0.0,0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4920860230922699,0.4941736161708832,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0083531360264996,0.0083184416563969,0.0,0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5142799615859985,0.48932498693466187,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0021423980575592,0.0021401063953587,0.0,0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.513332724571228,0.4852050840854645,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0137532958027504,0.0136595775423245,0.0,0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4845302402973175,0.49368298053741455,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0055532124279489,0.0055378501907502,0.0,0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5155824422836304,0.4881601333618164,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0041943376441805,-0.0042031585522021,-0.0,-0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5136310458183289,0.4852221608161926,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0039312039312039,-0.0039389514246953,-0.0,-0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4909777343273163,0.49479347467422485,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0017619282542815,0.0017603778795271,0.0,0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5096027255058289,0.4876008629798889,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0003517658646403,-0.000351827748765,-0.0,-0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5088304877281189,0.48520514369010925,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0055598564290237,-0.0055753699595021,-0.0,-0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4875200390815735,0.4999988079071045,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.002972399150743,0.0029679903067894,0.0,0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5080713629722595,0.48772597312927246,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0013406717471069,0.0013397738491748,0.0,0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.507865846157074,0.48597145080566406,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0002818687900781,-0.000281908522552,-0.0,-0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4851844310760498,0.4960682988166809,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0064848100373582,-0.0065059277637726,-0.0,-0.0,0.9784524716136945,0.9784524716136945
,SOL,GRU,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5525904893875122,0.4849739372730255,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",1.0,1.0,0.0,0.0003547357218873,0.0003546728180469,0.0003547357218873,0.0003547357218873,0.978799563657545,0.978799563657545
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5192789435386658,0.4822920560836792,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,1.0,0.0,-0.0020567375886524,-0.0020588555780038,-0.0,-0.0,0.978799563657545,0.978799563657545
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49011120200157166,0.49181637167930603,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0078885651339632,0.0078576130756861,0.0,0.0,0.978799563657545,0.978799563657545
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5101034045219421,0.4855458736419678,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0045832745734029,-0.0045938099797423,-0.0,-0.0,0.978799563657545,0.978799563657545
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5176844596862793,0.48438453674316406,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0007083658000992,0.0007081150274647,0.0,0.0,0.978799563657545,0.978799563657545
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49272456765174866,0.4941679537296295,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0030438168047,0.0030391937730616,0.0,0.0,0.978799563657545,0.978799563657545
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5107895135879517,0.48802778124809265,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.02681721947777,0.0264639399149125,0.0,0.0,0.978799563657545,0.978799563657545
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5113258957862854,0.48578718304634094,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0064604810996563,-0.0064814403275741,-0.0,-0.0,0.978799563657545,0.978799563657545
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49914219975471497,0.4954816997051239,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0007609297177642,0.0007606403575257,0.0,0.0,0.978799563657545,0.978799563657545
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5147356986999512,0.48721596598625183,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0024192990944911,0.002416377301948,0.0,0.0,0.978799563657545,0.978799563657545
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5162946581840515,0.4855332672595978,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0057923045097227,-0.005809144967014,-0.0,-0.0,0.978799563657545,0.978799563657545
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4871457517147064,0.49512413144111633,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0098488001109722,0.0098006167861528,0.0,0.0,0.978799563657545,0.978799563657545
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5153104662895203,0.4864567518234253,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0063186813186811,-0.0063387286786882,-0.0,-0.0,0.978799563657545,0.978799563657545
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5146519541740417,0.48300206661224365,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0035941387890517,-0.0036006132238695,-0.0,-0.0,0.978799563657545,0.978799563657545
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4886973798274994,0.49911513924598694,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0063817980022197,-0.0064022487297957,-0.0,-0.0,0.978799563657545,0.978799563657545
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5077828168869019,0.48723772168159485,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0050963418039653,0.0050833994080318,0.0,0.0,0.978799563657545,0.978799563657545
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5082617998123169,0.48508232831954956,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0034729457525873,-0.0034789904279652,-0.0,-0.0,0.978799563657545,0.978799563657545
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4843519628047943,0.49627432227134705,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0039729560186798,-0.0039808691744768,-0.0,-0.0,0.978799563657545,0.978799563657545
