datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.36213889673828215,0.5555451775416276,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0019254194663838,-0.0019272754692165,-0.0,-0.0,0.5746491441803933,0.32704195781855605
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5887036703763544,0.43035517283863045,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0043700787401574,0.0043605576745194,0.0,0.0,0.5746491441803933,0.32704195781855605
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.32920253178418013,0.6797849085480351,,0.6700000000000002,True,{},-1.0,1.0,0.00035,0.0051742385637567,0.0051608981891324,-0.0051742385637567,-0.005524238563756699,0.5716757724179453,0.3252353000232083
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3878860480031001,0.6162233891707302,,0.6700000000000002,True,{},0.0,1.0,0.00035,0.0060835315680691,0.0060651015983301,0.0,-0.00035,0.5716757724179453,0.32512146766820016
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.43510397625861896,0.6417212256686007,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0068994922283811,0.0068757996473009,0.0,0.0,0.5716757724179453,0.32512146766820016
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.39243406117671437,0.5501070791247991,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0059283212072218,0.0059108178539863,0.0,0.0,0.5716757724179453,0.32512146766820016
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3660679565162493,0.5670314833760571,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.005893383337798,-0.0059108178539863,-0.0,-0.0,0.5716757724179453,0.32512146766820016
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6026927505815532,0.5027529102324764,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0031566385648843,-0.003161631257919,-0.0,-0.0,0.5716757724179453,0.32512146766820016
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5443685963465982,0.5723793076616618,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0033983394477699,0.0033925781411627,0.0,0.0,0.5716757724179453,0.32512146766820016
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44714181964749744,0.5089404772604369,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0167032290343687,0.0165652642891829,0.0,0.0,0.5716757724179453,0.32512146766820016
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4742674925892809,0.5598940181465089,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.014006132414733,-0.0141051438864015,-0.0,-0.0,0.5716757724179453,0.32512146766820016
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.42039096645443197,0.571433481610496,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0013437248051598,-0.0013446284128933,-0.0,-0.0,0.5716757724179453,0.32512146766820016
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4908862807088517,0.48318575209427517,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0014993080116868,-0.0015004330986523,-0.0,-0.0,0.5716757724179453,0.32512146766820016
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5833800814954563,0.4584361675680496,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0013090517075422,0.0013081956463598,0.0,0.0,0.5716757724179453,0.32512146766820016
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.2913840909113312,0.657374505377262,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0018841081247354,-0.0018858852890456,-0.0,-0.0,0.5716757724179453,0.32512146766820016
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.25790385591997167,0.555052332882423,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0087063718314199,0.0086686899333121,0.0,0.0,0.5716757724179453,0.32512146766820016
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2993974657586371,0.7445668736184058,,0.6700000000000002,True,{},-1.0,1.0,0.00035,-0.0002291475710357,-0.0002291738293518,0.0002291475710357,-0.0001208524289643,0.5718067705326149,0.32508217594912403
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.25513046613670076,0.7158025186662611,,0.6700000000000002,True,{},-1.0,0.0,0.0,-0.0079838031935212,-0.0080158444046693,0.0079838031935212,0.0079838031935212,0.5763719632532701,0.3276775680636234
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.40318911331376583,0.5612078523128593,,0.6700000000000002,True,{},0.0,1.0,0.00035,0.0018098502060146,0.0018082144005417,0.0,-0.00035,0.5763719632532701,0.3275628809148012
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6288350044930235,0.4465328114220417,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0032287822878229,0.0032235809632477,0.0,0.0,0.5763719632532701,0.3275628809148012
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.273648860961555,0.5012149609082287,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0018007662835248,0.0017991468477796,0.0,0.0,0.5763719632532701,0.3275628809148012
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2543979215679746,0.7076308534092063,,0.6700000000000002,True,{},-1.0,1.0,0.00035,0.0045129460358741,0.0045027932294975,-0.0045129460358741,-0.0048629460358741,0.5737708276865172,0.32596996030155706
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.2801609800615437,0.6237073149979064,,0.6700000000000002,True,{},0.0,1.0,0.00035,-0.000913763563678,-0.0009141813000974,-0.0,-0.00035,0.5737708276865172,0.32585587081545153
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.26822580760452913,0.669530058301515,,0.6700000000000002,True,{},0.0,0.0,0.0,0.003353530734347,0.0033479201900765,0.0,0.0,0.5737708276865172,0.32585587081545153
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3038104663005198,0.7837612159721924,,0.6700000000000002,True,{},-1.0,1.0,0.00035,0.0050894450985605,0.0050765376488355,-0.0050894450985605,-0.005439445098560499,0.5708506525598511,0.3240833956961072
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5159187399300061,0.5851098214241168,,0.6700000000000002,True,{},0.0,1.0,0.00035,-0.0061217549030722,-0.0061405696701813,-0.0,-0.00035,0.5708506525598511,0.3239699665076136
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.42556706292083324,0.6034749012995276,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0063875898254819,0.0063672756335191,0.0,0.0,0.5708506525598511,0.3239699665076136
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.38069223239436506,0.6123103955000917,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0031357437001776,-0.0031406704464925,-0.0,-0.0,0.5708506525598511,0.3239699665076136
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44617688960931584,0.5593038412391296,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0013643598878192,0.0013634299945774,0.0,0.0,0.5708506525598511,0.3239699665076136
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.26733872230311917,0.6505455656668384,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0015517371887062,-0.0015529423797789,-0.0,-0.0,0.5708506525598511,0.3239699665076136
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.29248645355126257,0.5588627330903455,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0010992759940866,0.0010986722326575,0.0,0.0,0.5708506525598511,0.3239699665076136
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46028434365370746,0.6021099589926653,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.005490344566452,-0.0055054719031159,-0.0,-0.0,0.5708506525598511,0.3239699665076136
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5239949917827957,0.3986647303874081,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0016371597182562,-0.0016385013287148,-0.0,-0.0,0.5708506525598511,0.3239699665076136
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5529226137526657,0.3714256218748044,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0009152619937455,-0.0009156811017527,-0.0,-0.0,0.5708506525598511,0.3239699665076136
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5997587180294488,0.3151514606268413,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.00206122604779,-0.0020633532978649,-0.0,-0.0,0.5708506525598511,0.3239699665076136
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5785416593864816,0.2853330387958972,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.001300489596083,-0.0013013359665547,-0.0,-0.0,0.5708506525598511,0.3239699665076136
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5095598911637524,0.4245405449986475,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0031788586748371,0.0031738167857427,0.0,0.0,0.5708506525598511,0.3239699665076136
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.41020492109235646,0.5439108990576176,,0.6700000000000002,True,{},0.0,0.0,0.0,0.012636964074371,0.0125577840098409,0.0,0.0,0.5708506525598511,0.3239699665076136
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2862391405589399,0.7748455054887214,,0.6700000000000002,True,{},-1.0,1.0,0.00035,-0.0024129090634897,-0.0024158248198116,0.0024129090634897,0.0020629090634897,0.5722280632733118,0.3246382870878206
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.2528604559704229,0.701307699743798,,0.6700000000000002,True,{},-1.0,0.0,0.0,0.0008314436885865,0.0008310982307554,-0.0008314436885865,-0.0008314436885865,0.5717522878616711,0.32436836863294793
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.396237465609098,0.6949498898070936,,0.6700000000000002,True,{},-1.0,0.0,0.0,0.0040782418246354,0.0040699483373632,-0.0040782418246354,-0.0040782418246354,0.5694205437679826,0.32304551598540027
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.2595478675198184,0.7020565751268488,,0.6700000000000002,True,{},-1.0,0.0,0.0,-0.0050394885295222,-0.0050522295754367,0.0050394885295222,0.0050394885295222,0.5722901320667756,0.3246735001577223
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.36765687459445334,0.6180376744768641,,0.6700000000000002,True,{},0.0,1.0,0.00035,-0.0038932567281524,-0.0039008551803566,-0.0,-0.00035,0.5722901320667756,0.3245598644326671
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4928472284828202,0.5015764996659516,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0044776685766325,0.0044676736435834,0.0,0.0,0.5722901320667756,0.3245598644326671
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.30399491160028125,0.6295769331460699,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0004155490914585,-0.0004156354559088,-0.0,-0.0,0.5722901320667756,0.3245598644326671
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3446938771928409,0.6399637627102929,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0020408163265306,0.0020387366898483,0.0,0.0,0.5722901320667756,0.3245598644326671
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.33043448746099946,0.6237017854696343,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0080334917402127,-0.0080659341020996,-0.0,-0.0,0.5722901320667756,0.3245598644326671
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48720012532089957,0.5289568380334959,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0022052393445116,-0.0022076744654699,-0.0,-0.0,0.5722901320667756,0.3245598644326671
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5680452461452971,0.45784231456356506,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0043821209465381,-0.0043917505809789,-0.0,-0.0,0.5722901320667756,0.3245598644326671
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6341321691141562,0.42250998630112746,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0043631353337416,0.0043536444554147,0.0,0.0,0.5722901320667756,0.3245598644326671
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4097530862313388,0.5200443823878608,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0005716027741788,0.0005714394715396,0.0,0.0,0.5722901320667756,0.3245598644326671
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.37766213883340816,0.5987188754425258,,0.6700000000000002,True,{},0.0,0.0,0.0,0.002056594431961,0.0020544825366779,0.0,0.0,0.5722901320667756,0.3245598644326671
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3478326727078153,0.5947046975671509,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0017103112766524,-0.0017117755287734,-0.0,-0.0,0.5722901320667756,0.3245598644326671
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.43499980172890923,0.5113674834269261,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0002284321937107,0.0002284061070497,0.0,0.0,0.5722901320667756,0.3245598644326671
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.36279161359529316,0.5573345250701379,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0129415347137635,0.0128585086096232,0.0,0.0,0.5722901320667756,0.3245598644326671
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.37808319327296747,0.6228595841826505,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0090560649331128,0.0090153046772704,0.0,0.0,0.5722901320667756,0.3245598644326671
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.1733902407991047,0.7563286737866164,,0.6700000000000002,True,{},-1.0,1.0,0.00035,0.0022343872193051,0.0022318946883446,-0.0022343872193051,-0.0025843872193051,0.5710114143099512,0.3237210760671279
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.421361900058446,0.543859980871843,,0.6700000000000002,True,{},0.0,1.0,0.00035,-0.0008546055809459,-0.0008549709644828,-0.0,-0.00035,0.5710114143099512,0.3236077736905044
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.28514886212799334,0.6843307346510052,,0.6700000000000002,True,{},-1.0,1.0,0.00035,-0.0073633320937152,-0.0073905752394132,0.0073633320937152,0.0070133320937152,0.5752159609828174,0.32587734247550376
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5436008606827948,0.375148819019419,,0.6700000000000002,True,{},0.0,1.0,0.00035,-0.0159223737449423,-0.0160504965708283,-0.0,-0.00035,0.5752159609828174,0.32576328540563737
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.7633630854949198,0.18468018029685743,,0.6700000000000002,True,{},0.0,0.0,0.0,0.002931434880268,0.0029271466035313,0.0,0.0,0.5752159609828174,0.32576328540563737
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3742384950860264,0.5454056475320814,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0020877619192225,0.002085585572909,0.0,0.0,0.5752159609828174,0.32576328540563737
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3195523096203024,0.6074797490059836,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0022349331414068,-0.0022374343318373,-0.0,-0.0,0.5752159609828174,0.32576328540563737
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4072009559850937,0.4868805475880241,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0018982536066818,0.0018964542000976,0.0,0.0,0.5752159609828174,0.32576328540563737
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.43960249071425295,0.5391926378311256,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0007957559681697,0.0007954395222539,0.0,0.0,0.5752159609828174,0.32576328540563737
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.36256244390480613,0.5749560510968061,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0051493695808564,-0.0051626732744718,-0.0,-0.0,0.5752159609828174,0.32576328540563737
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5520674776640253,0.41659802265447404,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0014081826831588,0.001407192123741,0.0,0.0,0.5752159609828174,0.32576328540563737
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48289962547601195,0.6330261930763496,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0004180602006687,0.0004179728378507,0.0,0.0,0.5752159609828174,0.32576328540563737
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.32203160741788905,0.586243019304454,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0041788549937316,-0.004187610809631,-0.0,-0.0,0.5752159609828174,0.32576328540563737
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5885383422050883,0.3770467370042432,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0103002327089611,0.0102475467880182,0.0,0.0,0.5752159609828174,0.32576328540563737
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.34807622530504995,0.704671203025723,,0.6700000000000002,True,{},-1.0,1.0,0.00035,-0.0037760072499338,-0.0037831543626821,0.0037760072499338,0.0034260072499338,0.5773879806217661,0.3268793527831993
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.35673776261447326,0.5831927552322351,,0.6700000000000002,True,{},0.0,1.0,0.00035,0.0067088655573666,0.0066864612679215,0.0,-0.00035,0.5773879806217661,0.3267649450097252
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3445648331145609,0.741801657920923,,0.6700000000000002,True,{},-1.0,1.0,0.00035,0.0041039156626505,0.004095517569637,-0.0041039156626505,-0.0044539156626505,0.5750184290446664,0.3253095615031412
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4230107550422614,0.5378272067873862,,0.6700000000000002,True,{},0.0,1.0,0.00035,-0.003149724399115,-0.0031546952215684,-0.0,-0.00035,0.5750184290446664,0.3251957031566151
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4566926403122974,0.5906577752028684,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0064321986082377,-0.0064529743346892,-0.0,-0.0,0.5750184290446664,0.3251957031566151
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5266535209202621,0.3916000551597034,,0.6700000000000002,True,{},0.0,0.0,0.0,0.008404633906262,0.0083695116267634,0.0,0.0,0.5750184290446664,0.3251957031566151
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3589144820813692,0.6720633922655862,,0.6700000000000002,True,{},-1.0,1.0,0.00035,0.0006382339690642,0.0006380303843831,-0.0006382339690642,-0.0009882339690642,0.5746514327504122,0.32487433371616203
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.39117893039883006,0.6330581822907961,,0.6700000000000002,True,{},0.0,1.0,0.00035,-0.0127190184969795,-0.0128005976891125,-0.0,-0.00035,0.5746514327504122,0.32476062769936137
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.7100811506853154,0.23507221299390918,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0017101162879074,0.0017086557039901,0.0,0.0,0.5746514327504122,0.32476062769936137
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47866610625119815,0.590240083399672,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0049698395235024,0.0049575306363416,0.0,0.0,0.5746514327504122,0.32476062769936137
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.34920877150901625,0.7030094077319143,,0.6700000000000002,True,{},-1.0,1.0,0.00035,0.0041902604756511,0.0041815057820013,-0.0041902604756511,-0.004540260475651099,0.5722434935644819,0.3232861298573703
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.443470103427128,0.599714749125473,,0.6700000000000002,True,{},0.0,1.0,0.00035,0.0044735160332318,0.0044635396024653,0.0,-0.00035,0.5722434935644819,0.32317297971192027
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.38641743716976884,0.6053534312141957,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0110404191616766,-0.0111018169121436,-0.0,-0.0,0.5722434935644819,0.32317297971192027
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3652184450385643,0.5205941346395032,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0190728476821192,-0.0192570807695124,-0.0,-0.0,0.5722434935644819,0.32317297971192027
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.490466616605172,0.46918087684334425,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0023533042706684,0.002350539586752,0.0,0.0,0.5722434935644819,0.32317297971192027
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5333509231989613,0.5233065347021676,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0049649757524441,0.0049526909061957,0.0,0.0,0.5722434935644819,0.32317297971192027
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.2917462736541742,0.5882197349437209,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0029489487189306,-0.002953305435468,-0.0,-0.0,0.5722434935644819,0.32317297971192027
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.42346838077698296,0.5126956519637654,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0021894445724821,0.0021870512314691,0.0,0.0,0.5722434935644819,0.32317297971192027
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4182677003658068,0.5790442698144941,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0036027749032232,0.003596300455713,0.0,0.0,0.5722434935644819,0.32317297971192027
