datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49905189871788025,0.49306559562683105,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024544896706892,0.0024514823309019,0.0,0.0,1.2196657768826207,1.2196657768826207
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5031286478042603,0.49862897396087646,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0034176698632931,-0.0034235234378026,-0.0034176698632931,-0.0034176698632931,1.215497361913679,1.215497361913679
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5058084726333618,0.4946485459804535,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0075753698111277,-0.0076042086606304,-0.0075753698111277,-0.0075753698111277,1.2062895198927328,1.2062895198927328
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5074530839920044,0.501470685005188,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0039713239465677,0.0039634590554338,0.0039713239465677,0.0039713239465677,1.2110800863495765,1.2110800863495765
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.498085618019104,0.49687647819519043,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0044179595191617,0.0044082289848831,0.0,0.0,1.2110800863495765,1.2110800863495765
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49359723925590515,0.4867449700832367,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0136047463175121,0.0135130326475226,0.0,0.0,1.2110800863495765,1.2110800863495765
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5045099258422852,0.4899994432926178,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0055000504591785,-0.0055152314263503,-0.0055000504591785,-0.0055000504591785,1.2044190847645477,1.2044190847645477
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49367374181747437,0.48309460282325745,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0267897914658278,-0.0271551784708063,-0.0,-0.0,1.2044190847645477,1.2044190847645477
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4997008144855499,0.4884704649448395,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0174130650122517,0.0172631948930272,0.0,0.0,1.2044190847645477,1.2044190847645477
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4948633313179016,0.48847776651382446,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049705354855239,-0.0049829296846251,-0.0,-0.0,1.2044190847645477,1.2044190847645477
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49373340606689453,0.4953007102012634,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0082912761355442,0.0082570923271827,0.0,0.0,1.2044190847645477,1.2044190847645477
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49007150530815125,0.49196743965148926,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002094080392257,-0.0020962760443851,-0.0,-0.0,1.2044190847645477,1.2044190847645477
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4963279664516449,0.4955518841743469,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0153035111065615,-0.0154218183959152,-0.0,-0.0,1.2044190847645477,1.2044190847645477
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49145665764808655,0.49103066325187683,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010395550704297,-0.0010400957825678,-0.0,-0.0,1.2044190847645477,1.2044190847645477
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.495602011680603,0.4983677864074707,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017690826785993,-0.0017706493533519,-0.0,-0.0,1.2044190847645477,1.2044190847645477
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49543654918670654,0.4909321963787079,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0208496221005993,-0.0210700446729834,-0.0,-0.0,1.2044190847645477,1.2044190847645477
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.505329966545105,0.49605804681777954,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0112323662496671,-0.0112959256721155,-0.0112323662496671,-0.0112323662496671,1.1908906084863835,1.1908906084863835
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49114158749580383,0.4924558401107788,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0082373209863249,0.0082035794245546,0.0,0.0,1.1908906084863835,1.1908906084863835
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5025522112846375,0.4976402521133423,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0120681369146153,-0.012141548100906,-0.0120681369146153,-0.0120681369146153,1.1765187775728403,1.1765187775728403
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.506320595741272,0.4994192123413086,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0016215339711367,0.0016202207044063,0.0016215339711367,0.0016215339711367,1.178426542738355,1.178426542738355
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49626582860946655,0.5009474754333496,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0081485079056715,-0.0081818884543307,-0.0,-0.0,1.178426542738355,1.178426542738355
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49478691816329956,0.4987553060054779,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0136017410228509,-0.0136950921607813,-0.0,-0.0,1.178426542738355,1.178426542738355
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4994924068450928,0.49831604957580566,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0124103695532267,-0.0124880213163636,-0.0,-0.0,1.178426542738355,1.178426542738355
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4951726794242859,0.49723172187805176,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0179279530857301,0.0177691426235389,0.0,0.0,1.178426542738355,1.178426542738355
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5002660155296326,0.4983677864074707,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0007132667617688,0.0007130125079254,0.0007132667617688,0.0007132667617688,1.1792670752224763,1.1792670752224763
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49925684928894043,0.4983278512954712,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0069082734799057,0.00688452068977,0.0,0.0,1.1792670752224763,1.1792670752224763
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5000791549682617,0.4991387128829956,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0056629458208548,0.0056469716221435,0.0056629458208548,0.0056629458208548,1.185945200777779,1.185945200777779
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4999285042285919,0.4967958331108093,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0041150035194108,0.0041065600477797,0.0,0.0,1.185945200777779,1.185945200777779
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5003087520599365,0.4993489384651184,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0043677541116204,0.004358243157912,0.0043677541116204,0.0043677541116204,1.191125117804633,1.191125117804633
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5011556148529053,0.49568814039230347,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0087512079888327,-0.0087897246858599,-0.0087512079888327,-0.0087512079888327,1.1807013341580017,1.1807013341580017
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4973045587539673,0.49903392791748047,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0027622813193954,0.0027584732314134,0.0,0.0,1.1807013341580017,1.1807013341580017
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4949083924293518,0.49829599261283875,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0081019768823593,0.0080693320741093,0.0,0.0,1.1807013341580017,1.1807013341580017
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49371564388275146,0.49969735741615295,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049828546935275,-0.0049953105082128,-0.0,-0.0,1.1807013341580017,1.1807013341580017
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4961296021938324,0.4982273578643799,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008077109471756,-0.0008080373214186,-0.0,-0.0,1.1807013341580017,1.1807013341580017
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5002893209457397,0.4985325336456299,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0010778184953653,-0.0010783997594221,-0.0010778184953653,-0.0010778184953653,1.1794287524225437,1.1794287524225437
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49511221051216125,0.4987022280693054,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0061501942166592,0.0061313589597492,0.0,0.0,1.1794287524225437,1.1794287524225437
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.502348780632019,0.4985660910606384,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0007506702412867,0.0007503886293041,0.0007506702412867,0.0007506702412867,1.1803141144887053,1.1803141144887053
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4948292374610901,0.4980667531490326,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0012323189027003,-0.0012330788320203,-0.0,-0.0,1.1803141144887053,1.1803141144887053
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5014393925666809,0.4995037317276001,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0133040072957459,0.0132162861625741,0.0133040072957459,0.0133040072957459,1.196017022079135,1.196017022079135
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.509835958480835,0.4989582300186157,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0125999258827889,-0.0126799780943724,-0.0125999258827889,-0.0125999258827889,1.180947296246384,1.180947296246384
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5050951242446899,0.49873894453048706,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.009919039193609,0.009870168425998,0.009919039193609,0.009919039193609,1.1926611587634386,1.1926611587634386
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5070444345474243,0.4989994168281555,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0038224676152049,0.0038151805496818,0.0038224676152049,0.0038224676152049,1.1972200674187248,1.1972200674187248
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5105424523353577,0.49833089113235474,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0050772159932304,-0.0050901488481884,-0.0050772159932304,-0.0050772159932304,1.19114152254501,1.19114152254501
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5068407654762268,0.4991736114025116,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0163193706145013,-0.0164539982446822,-0.0163193706145013,-0.0163193706145013,1.1717028425842766,1.1717028425842766
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5090543627738953,0.49909961223602295,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0016211834639285,0.0016198707645762,0.0016211834639285,0.0016211834639285,1.1736023878573123,1.1736023878573123
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49903589487075806,0.4990554749965668,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0032910709468574,0.0032856672256428,0.0,0.0,1.1736023878573123,1.1736023878573123
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5068340301513672,0.4991609454154968,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0131748763174874,0.013088842467525,0.0131748763174874,0.0131748763174874,1.1890644541632405,1.1890644541632405
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5050619840621948,0.4990200996398926,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0079082851228703,-0.0079397214576838,-0.0079082851228703,-0.0079082851228703,1.1796609934302473,1.1796609934302473
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5013829469680786,0.4991609454154968,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0017654611598545,0.0017639045651034,0.0017654611598545,0.0017654611598545,1.181743639095944,1.181743639095944
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49753594398498535,0.49862948060035706,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0001068090787716,0.0001068033750881,0.0,0.0,1.181743639095944,1.181743639095944
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49411308765411377,0.4990523159503937,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003203930154322,-0.00032044435224,-0.0,-0.0,1.181743639095944,1.181743639095944
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5000281929969788,0.4983022212982178,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0005341595000266,-0.000534302214036,-0.0005341595000266,-0.0005341595000266,1.181112399504525,1.181112399504525
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5008436441421509,0.4990523159503937,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0052375607931164,-0.0052513248958992,-0.0052375607931164,-0.0052375607931164,1.1749262515086163,1.1749262515086163
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4997146725654602,0.4991174340248108,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0025251168538118,0.0025219341030016,0.0,0.0,1.1749262515086163,1.1749262515086163
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49696651101112366,0.4990040957927704,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032154340836012,0.0032102756302481,0.0,0.0,1.1749262515086163,1.1749262515086163
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5007069110870361,0.4991174340248108,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0006944444444444,-0.0006946856826784,-0.0006944444444444,-0.0006944444444444,1.1741103305006242,1.1741103305006242
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4975433349609375,0.4990040957927704,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0044902977495056,-0.0045004094173987,-0.0,-0.0,1.1741103305006242,1.1741103305006242
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4992815852165222,0.49926722049713135,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027922461472371,-0.0027961517384527,-0.0,-0.0,1.1741103305006242,1.1741103305006242
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49633926153182983,0.49901294708251953,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004307791718269,0.0004306864131176,0.0,0.0,1.1741103305006242,1.1741103305006242
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49299880862236023,0.49926722049713135,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040368157597288,0.0040286896806382,0.0,0.0,1.1741103305006242,1.1741103305006242
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49523037672042847,0.49900949001312256,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038597619813445,-0.003867230085551,-0.0,-0.0,1.1741103305006242,1.1741103305006242
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5002896785736084,0.4997216463088989,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0018297276934668,0.0018280557808699,0.0018297276934668,0.0018297276934668,1.1762586326875268,1.1762586326875268
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4999374747276306,0.4990244507789612,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0003223033949291,0.0003222514663474,0.0,0.0,1.1762586326875268,1.1762586326875268
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4985255002975464,0.49965500831604004,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010202985715819,0.0010197784207703,0.0,0.0,1.1762586326875268,1.1762586326875268
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5001779794692993,0.4990326762199402,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0057936805965344,-0.0058105290719352,-0.0057936805965344,-0.0057936805965344,1.169443765870819,1.169443765870819
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4977782964706421,0.49945148825645447,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0016187341498948,-0.0016200457155941,-0.0,-0.0,1.169443765870819,1.169443765870819
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.500223696231842,0.4990040957927704,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0075122953034643,0.0074842185393862,0.0075122953034643,0.0075122953034643,1.178228972780836,1.178228972780836
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4995468854904175,0.4994462728500366,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0001072846261132,0.0001072788715292,0.0,0.0,1.178228972780836,1.178228972780836
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4982750415802002,0.49938368797302246,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0079382106844024,-0.0079698860205275,-0.0,-0.0,1.178228972780836,1.178228972780836
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4989691972732544,0.4990740418434143,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041630622837369,0.0041544207152377,0.0,0.0,1.178228972780836,1.178228972780836
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4998404085636139,0.49900078773498535,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029612878910245,0.0029569119149259,0.0,0.0,1.178228972780836,1.178228972780836
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4972727596759796,0.4990040957927704,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001127335194331,0.0011267002291784,0.0,0.0,1.178228972780836,1.178228972780836
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49347221851348877,0.4988977909088135,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061129283071479,-0.0061316887466137,-0.0,-0.0,1.178228972780836,1.178228972780836
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5006756782531738,0.4990040957927704,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0042622066360937,0.004253149160823,0.0042622066360937,0.0042622066360937,1.1832508281274603,1.1832508281274603
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4986666440963745,0.49904894828796387,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0011281830879983,0.001127547167703,0.0,0.0,1.1832508281274603,1.1832508281274603
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49816352128982544,0.49899983406066895,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0067078078883821,-0.0067304063458156,-0.0,-0.0,1.1832508281274603,1.1832508281274603
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4992195963859558,0.49904894828796387,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001566720691518,-0.0015679492817869,-0.0,-0.0,1.1832508281274603,1.1832508281274603
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4957176148891449,0.4990040957927704,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030301390617391,0.0030255574433329,0.0,0.0,1.1832508281274603,1.1832508281274603
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5051184296607971,0.4990326762199402,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.000377623132114,-0.0003776944496837,-0.000377623132114,-0.000377623132114,1.1828040052436664,1.1828040052436664
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4979592263698578,0.4990040957927704,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0134916351861844,0.0134014334828483,0.0,0.0,1.1828040052436664,1.1828040052436664
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5037956237792969,0.4990326762199402,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0037806176783813,-0.0037877822768353,-0.0037806176783813,-0.0037806176783813,1.1783322755113819,1.1783322755113819
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5023850202560425,0.49930810928344727,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0017104067561066,0.0017089456762609,0.0017104067561066,0.0017104067561066,1.1803477029963552,1.1803477029963552
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5009264945983887,0.4994901418685913,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0016541273144443,0.0016527607526287,0.0016541273144443,0.0016541273144443,1.1823001483724231,1.1823001483724231
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49764347076416016,0.4990040957927704,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0030897080758577,-0.00309449107845,-0.0,-0.0,1.1823001483724231,1.1823001483724231
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5008856654167175,0.49930551648139954,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0065726194293042,-0.006594314205641,-0.0065726194293042,-0.0065726194293042,1.1745293394459613,1.1745293394459613
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4998040795326233,0.49895715713500977,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.004679683717928,-0.004690667718942,-0.0,-0.0,1.1745293394459613,1.1745293394459613
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4976094961166382,0.49909043312072754,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059446606139212,0.0059270608343806,0.0,0.0,1.1745293394459613,1.1745293394459613
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4996439218521118,0.49895715713500977,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032771032556139,-0.0032824847187779,-0.0,-0.0,1.1745293394459613,1.1745293394459613
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5008550882339478,0.49909043312072754,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0023715841103864,-0.0023744007701609,-0.0023715841103864,-0.0023715841103864,1.1717438443273487,1.1717438443273487
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4966621994972229,0.4990618824958801,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0039440272299962,-0.0039518254163177,-0.0,-0.0,1.1717438443273487,1.1717438443273487
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4965309500694275,0.499137282371521,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032002603601649,-0.0032053921449746,-0.0,-0.0,1.1717438443273487,1.1717438443273487
