datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.45281506,-1.0,0.0,0.0,-0.0037039726922797,0.0037039726922797,0.0037039726922797,3.122593839813532,0.9055780399414963
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4745773,0.0,1.0,0.00035,-0.0074354862224814,-0.0,-0.00035,3.122593839813532,0.9052610876275169
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48046306,0.0,0.0,0.0,-0.0002203290246768,-0.0,-0.0,3.122593839813532,0.9052610876275169
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51078004,0.0,0.0,0.0,0.0052156027326819,0.0,0.0,3.122593839813532,0.9052610876275169
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48573145,0.0,0.0,0.0,0.0064308681672025,0.0,0.0,3.122593839813532,0.9052610876275169
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49267235,0.0,0.0,0.0,0.0068980540226546,0.0,0.0,3.122593839813532,0.9052610876275169
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49754554,0.0,0.0,0.0,-0.0024518641378811,-0.0,-0.0,3.122593839813532,0.9052610876275169
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49995565,0.0,0.0,0.0,-0.0084580351333768,-0.0,-0.0,3.122593839813532,0.9052610876275169
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46699008,-1.0,1.0,0.00035,0.0032079323417906,-0.0032079323417906,-0.0035579323417906,3.1125767700445177,0.9020402299260825
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47844315,0.0,1.0,0.00035,-0.0097383720930233,-0.0,-0.00035,3.1125767700445177,0.9017245158456084
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47288552,0.0,0.0,0.0,-0.0176133861734917,-0.0,-0.0,3.1125767700445177,0.9017245158456084
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48316696,0.0,0.0,0.0,-0.0072463768115944,-0.0,-0.0,3.1125767700445177,0.9017245158456084
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50243235,0.0,0.0,0.0,-0.0158777936639324,-0.0,-0.0,3.1125767700445177,0.9017245158456084
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51333493,0.0,0.0,0.0,-0.0106285364734669,-0.0,-0.0,3.1125767700445177,0.9017245158456084
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5442858,0.0,0.0,0.0,0.0127521446788778,0.0,0.0,3.1125767700445177,0.9017245158456084
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44255126,-1.0,1.0,0.00035,0.0011446886446886,-0.0011446886446886,-0.0014946886446886001,3.1090138387601263,0.9003767184511366
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.45102152,-1.0,0.0,0.0,-0.0009909291866757,0.0009909291866757,0.0009909291866757,3.1120946513147323,0.9012689280204531
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42562062,-1.0,0.0,0.0,-0.0002289027926141,0.0002289027926141,0.0002289027926141,3.1128070184712975,0.9014752309949733
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.540855,0.0,1.0,0.00035,0.0005342288025642,0.0,-0.00035,3.1128070184712975,0.901159714664125
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49707425,0.0,0.0,0.0,-0.0012204424103737,-0.0,-0.0,3.1128070184712975,0.901159714664125
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5375625,0.0,0.0,0.0,-0.000840079425691,-0.0,-0.0,3.1128070184712975,0.901159714664125
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55600405,0.0,0.0,0.0,0.0007643506840937,0.0,0.0,3.1128070184712975,0.901159714664125
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5822178,0.0,0.0,0.0,0.0022149240051936,0.0,0.0,3.1128070184712975,0.901159714664125
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48804137,0.0,0.0,0.0,0.0006858710562414,0.0,0.0,3.1128070184712975,0.901159714664125
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4813783,0.0,0.0,0.0,-0.0051785850277968,-0.0,-0.0,3.1128070184712975,0.901159714664125
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4943527,0.0,0.0,0.0,0.0041338130597872,0.0,0.0,3.1128070184712975,0.901159714664125
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49922937,0.0,0.0,0.0,0.0012197911107725,0.0,0.0,3.1128070184712975,0.901159714664125
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4473991,-1.0,1.0,0.00035,0.0077666945861569,-0.0077666945861569,-0.0081166945861569,3.0886307970531854,0.893845276486848
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4468558,-1.0,0.0,0.0,0.0160181337363052,-0.0160181337363052,-0.0160181337363052,3.0391566958839165,0.8795275433085169
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47791055,0.0,1.0,0.00035,-0.0042388636870677,-0.0,-0.00035,3.0391566958839165,0.879219708668359
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4792065,0.0,0.0,0.0,0.0165048543689321,0.0,0.0,3.0391566958839165,0.879219708668359
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49185416,0.0,0.0,0.0,0.0067592388509292,0.0,0.0,3.0391566958839165,0.879219708668359
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46774915,-1.0,1.0,0.00035,-0.0062759979566519,0.0062759979566519,0.005925997956651901,3.0582304370972286,0.8844299628653758
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44033507,-1.0,0.0,0.0,0.0017625027539105,-0.0017625027539105,-0.0017625027539105,3.0528402975297517,0.8828711526201846
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4663037,-1.0,0.0,0.0,-0.0065977567627006,0.0065977567627006,0.0065977567627006,3.072982195248224,0.8886961217379777
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49020097,0.0,1.0,0.00035,0.0090030256069661,0.0,-0.00035,3.072982195248224,0.8883850780953695
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47183922,0.0,0.0,0.0,0.0035105682732392,0.0,0.0,3.072982195248224,0.8883850780953695
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47742727,0.0,0.0,0.0,-0.0009474528095619,-0.0,-0.0,3.072982195248224,0.8883850780953695
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4236987,-1.0,1.0,0.00035,-0.0002918004085207,0.0002918004085207,-5.819959147929999e-05,3.0738788927081737,0.888333374446748
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48428717,0.0,1.0,0.00035,0.0136456509048452,0.0,-0.00035,3.0738788927081737,0.8880224577656917
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4847132,0.0,0.0,0.0,0.0016557483262542,0.0,0.0,3.0738788927081737,0.8880224577656917
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.468076,-1.0,1.0,0.00035,-0.0003593502946671,0.0003593502946671,9.350294667100003e-06,3.0749834919940393,0.8880307610373429
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47044772,0.0,1.0,0.00035,-0.0082680278956072,-0.0,-0.00035,3.0749834919940393,0.8877199502709798
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49614418,0.0,0.0,0.0,0.0021748586341887,0.0,0.0,3.0749834919940393,0.8877199502709798
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51407117,0.0,0.0,0.0,0.0008680555555555,0.0,0.0,3.0749834919940393,0.8877199502709798
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46870545,-1.0,1.0,0.00035,0.0026019080659149,-0.0026019080659149,-0.0029519080659149,3.066982667643665,0.8850994825895013
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.43189847,-1.0,0.0,0.0,0.0066320645905419,-0.0066320645905419,-0.0066320645905419,3.04664224049378,0.8792294456519125
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49836546,0.0,1.0,0.00035,-0.0046548266972212,-0.0,-0.00035,3.04664224049378,0.8789217153459344
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49445617,0.0,0.0,0.0,-0.0037412763508166,-0.0,-0.0,3.04664224049378,0.8789217153459344
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49174708,0.0,0.0,0.0,-0.0360366866469271,-0.0,-0.0,3.04664224049378,0.8789217153459344
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49013156,0.0,0.0,0.0,-0.0095894516032364,-0.0,-0.0,3.04664224049378,0.8789217153459344
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49773425,0.0,0.0,0.0,-0.000378214826021,-0.0,-0.0,3.04664224049378,0.8789217153459344
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48046577,0.0,0.0,0.0,0.0045402951191826,0.0,0.0,3.04664224049378,0.8789217153459344
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4871369,0.0,0.0,0.0,-0.0111487758945385,-0.0,-0.0,3.04664224049378,0.8789217153459344
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49140903,0.0,0.0,0.0,0.0023615449074427,0.0,0.0,3.04664224049378,0.8789217153459344
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47040957,0.0,0.0,0.0,0.0021279829761362,0.0,0.0,3.04664224049378,0.8789217153459344
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4932384,0.0,0.0,0.0,0.0067495828909447,0.0,0.0,3.04664224049378,0.8789217153459344
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4552328,-1.0,1.0,0.00035,-0.0035404896421845,0.0035404896421845,0.0031904896421845,3.0574288457896897,0.8817259059750368
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.52197963,0.0,1.0,0.00035,0.0026459026307832,0.0,-0.00035,3.0574288457896897,0.8814173019079455
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.43581316,-1.0,1.0,0.00035,0.000301590891955,-0.000301590891955,-0.0006515908919549999,3.0565067530969987,0.8808429784220108
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.45322517,-1.0,0.0,0.0,-0.0003014999623124,0.0003014999623124,0.0003014999623124,3.0574282897678646,0.8811085525468081
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46990457,-1.0,0.0,0.0,0.0018849430747192,-0.0018849430747192,-0.0018849430747192,3.051665211486616,0.8794477130826092
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4961835,0.0,1.0,0.00035,-0.0001505117399155,-0.0,-0.00035,3.051665211486616,0.8791399063830303
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.489939,0.0,0.0,0.0,-0.0014300767725426,-0.0,-0.0,3.051665211486616,0.8791399063830303
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4616393,-1.0,1.0,0.00035,0.0015828748021406,-0.0015828748021406,-0.0019328748021406,3.0468348075187848,0.8774406390104263
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5428355,0.0,1.0,0.00035,0.0004515352197471,0.0,-0.00035,3.0468348075187848,0.8771335347867727
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5189063,0.0,0.0,0.0,0.0079735218895742,0.0,0.0,3.0468348075187848,0.8771335347867727
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49405223,0.0,0.0,0.0,-0.0030597014925373,-0.0,-0.0,3.0468348075187848,0.8771335347867727
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4953124,0.0,0.0,0.0,0.0027696683883524,0.0,0.0,3.0468348075187848,0.8771335347867727
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44731355,-1.0,1.0,0.00035,-0.0048521946849806,0.0048521946849806,0.0045021946849806,3.0616186431778414,0.8810825607251079
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.45534134,-1.0,0.0,0.0,-0.0025504463281074,0.0025504463281074,0.0025504463281074,3.0694271372043995,0.8833297145068688
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4627551,-1.0,0.0,0.0,0.0012784838685417,-0.0012784838685417,-0.0012784838685417,3.0655029241238196,0.8822003917162683
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48561838,0.0,1.0,0.00035,0.0003755445395825,0.0,-0.00035,3.0655029241238196,0.8818916215791677
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46947432,-1.0,1.0,0.00035,0.0008258878294167,-0.0008258878294167,-0.0011758878294167,3.0629711625677443,0.8808546159544882
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47504622,0.0,1.0,0.00035,-0.0009752438109529,-0.0,-0.00035,3.0629711625677443,0.8805463168389042
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48539695,0.0,0.0,0.0,-0.0072088308177515,-0.0,-0.0,3.0629711625677443,0.8805463168389042
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4722563,0.0,0.0,0.0,0.000832009681567,0.0,0.0,3.0629711625677443,0.8805463168389042
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49461952,0.0,0.0,0.0,0.0030985489721886,0.0,0.0,3.0629711625677443,0.8805463168389042
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46793762,-1.0,1.0,0.00035,-0.0033903412943568,0.0033903412943568,0.0030403412943568,3.0733556801836217,0.8832234781675832
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47304088,0.0,1.0,0.00035,0.0031750831569397,0.0,-0.00035,3.0733556801836217,0.8829143499502246
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46077266,-1.0,1.0,0.00035,0.0011303692539563,-0.0011303692539563,-0.0014803692539563,3.0698816534162705,0.8816073106926814
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48411387,0.0,1.0,0.00035,0.0021076401957094,0.0,-0.00035,3.0698816534162705,0.8812987481339389
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4490528,-1.0,1.0,0.00035,0.001051603695636,-0.001051603695636,-0.0014016036956360002,3.066653354524373,0.880063516551595
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.45998248,-1.0,0.0,0.0,0.0002251069257896,-0.0002251069257896,-0.0002251069257896,3.065963029615274,0.8798654081588845
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48592028,0.0,1.0,0.00035,0.0003750937734432,0.0,-0.00035,3.065963029615274,0.8795574552660289
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47770476,0.0,0.0,0.0,-0.0029996250468692,-0.0,-0.0,3.065963029615274,0.8795574552660289
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4852928,0.0,0.0,0.0,-0.0034599473486272,-0.0,-0.0,3.065963029615274,0.8795574552660289
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5086613,0.0,0.0,0.0,0.0012831157068458,0.0,0.0,3.065963029615274,0.8795574552660289
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47890177,0.0,0.0,0.0,0.0019598974822854,0.0,0.0,3.065963029615274,0.8795574552660289
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46906182,-1.0,1.0,0.00035,0.0027083960276859,-0.0027083960276859,-0.0030583960276859,3.057659187524832,0.8768674202387218
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46469846,-1.0,0.0,0.0,-0.004501800720288,0.004501800720288,0.004501800720288,3.071424159857626,0.8808149026227495
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48546296,0.0,1.0,0.00035,-0.0026379258365992,-0.0,-0.00035,3.071424159857626,0.8805066174068316
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47599158,0.0,0.0,0.0,-0.0040051386684802,-0.0,-0.0,3.071424159857626,0.8805066174068316
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49797302,0.0,0.0,0.0,-0.0025796661608498,-0.0,-0.0,3.071424159857626,0.8805066174068316
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47925842,0.0,0.0,0.0,-0.000608550129317,-0.0,-0.0,3.071424159857626,0.8805066174068316
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4743844,0.0,0.0,0.0,0.0019789922362611,0.0,0.0,3.071424159857626,0.8805066174068316
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49045628,0.0,0.0,0.0,-0.005697356426618,-0.0,-0.0,3.071424159857626,0.8805066174068316
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48246527,0.0,0.0,0.0,-0.0016808006723202,-0.0,-0.0,3.071424159857626,0.8805066174068316
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48097083,0.0,0.0,0.0,0.0026785030994109,0.0,0.0,3.071424159857626,0.8805066174068316
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48868498,0.0,0.0,0.0,-0.0074797740802932,-0.0,-0.0,3.071424159857626,0.8805066174068316
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48777494,0.0,0.0,0.0,0.0045370655183021,0.0,0.0,3.071424159857626,0.8805066174068316
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47528878,0.0,0.0,0.0,-0.002526219092092,-0.0,-0.0,3.071424159857626,0.8805066174068316
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49278265,0.0,0.0,0.0,-0.0020721412125863,-0.0,-0.0,3.071424159857626,0.8805066174068316
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46976635,-1.0,1.0,0.00035,-0.0010766746135508,0.0010766746135508,0.0007266746135507999,3.0747310842779916,0.8811464592127646
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5010989,0.0,1.0,0.00035,0.0023096466240666,0.0,-0.00035,3.0747310842779916,0.8808380579520402
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48679692,0.0,0.0,0.0,-0.0061448651970198,-0.0,-0.0,3.0747310842779916,0.8808380579520402
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48011094,0.0,0.0,0.0,0.0057964293994898,0.0,0.0,3.0747310842779916,0.8808380579520402
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4865493,0.0,0.0,0.0,0.0079145535577072,0.0,0.0,3.0747310842779916,0.8808380579520402
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50844085,0.0,0.0,0.0,0.0027445299992376,0.0,0.0,3.0747310842779916,0.8808380579520402
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49448496,0.0,0.0,0.0,-0.0027370181707596,-0.0,-0.0,3.0747310842779916,0.8808380579520402
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4729753,0.0,0.0,0.0,0.0050316383319357,0.0,0.0,3.0747310842779916,0.8808380579520402
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4666098,-1.0,1.0,0.00035,0.0011378290222254,-0.0011378290222254,-0.0014878290222254,3.0712325660147615,0.8795275215255385
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46829233,-1.0,0.0,0.0,0.0033338384603727,-0.0033338384603727,-0.0033338384603727,3.0609935727654323,0.8765953188473203
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.45341137,-1.0,0.0,0.0,-0.0006041383476814,0.0006041383476814,0.0006041383476814,3.062842836364746,0.877124903694834
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49184588,0.0,1.0,0.00035,0.0004533776635937,0.0,-0.00035,3.062842836364746,0.8768179099785408
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.43981367,-1.0,1.0,0.00035,0.0024924471299092,-0.0024924471299092,-0.0028424471299092003,3.055208862527886,0.8743256014268693
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4754737,0.0,1.0,0.00035,-0.0006780682588714,-0.0,-0.00035,3.055208862527886,0.87401958746637
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47850865,0.0,0.0,0.0,-0.0029402895054281,-0.0,-0.0,3.055208862527886,0.87401958746637
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48518285,0.0,0.0,0.0,0.0038563327032135,0.0,0.0,3.055208862527886,0.87401958746637
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4545644,-1.0,1.0,0.00035,-0.0006779150346489,0.0006779150346489,0.00032791503464890004,3.0572800345497866,0.8743061916296778
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47805777,0.0,1.0,0.00035,-0.0165071229366096,-0.0,-0.00035,3.0572800345497866,0.8740001844626075
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51495445,0.0,0.0,0.0,-0.0275137952176578,-0.0,-0.0,3.0572800345497866,0.8740001844626075
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5845949,0.0,0.0,0.0,-0.0031523366695563,-0.0,-0.0,3.0572800345497866,0.8740001844626075
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51180494,0.0,0.0,0.0,-0.0123329907502568,-0.0,-0.0,3.0572800345497866,0.8740001844626075
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5030128,0.0,0.0,0.0,-0.0003201793004082,-0.0,-0.0,3.0572800345497866,0.8740001844626075
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48960435,0.0,0.0,0.0,0.0009608455440788,0.0,0.0,3.0572800345497866,0.8740001844626075
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4965824,0.0,0.0,0.0,-7.999360051202942e-05,-0.0,-0.0,3.0572800345497866,0.8740001844626075
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48173043,0.0,0.0,0.0,0.0068799999999999,0.0,0.0,3.0572800345497866,0.8740001844626075
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4879864,0.0,0.0,0.0,0.0041315747656125,0.0,0.0,3.0572800345497866,0.8740001844626075
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47720233,0.0,0.0,0.0,0.0113150815002374,0.0,0.0,3.0572800345497866,0.8740001844626075
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4378327,-1.0,1.0,0.00035,-0.0125968234097488,0.0125968234097488,0.0122468234097488,3.0957920512591612,0.884703910381809
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4522378,-1.0,0.0,0.0,0.0014263074484943,-0.0014263074484943,-0.0014263074484943,3.091376499997461,0.8834420506047194
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.45858935,-1.0,0.0,0.0,0.0030859313182465,-0.0030859313182465,-0.0030859313182465,3.0818367244396274,0.8807158091129024
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48013306,0.0,1.0,0.00035,-0.0021298414451368,-0.0,-0.00035,3.0818367244396274,0.8804075585797129
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44239607,-1.0,1.0,0.00035,-0.0030039525691699,0.0030039525691699,0.0026539525691699,3.09109441578577,0.8827441184817222
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.51270044,0.0,1.0,0.00035,0.0022201078338091,0.0,-0.00035,3.09109441578577,0.8824351580402536
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51377565,0.0,0.0,0.0,0.00751582278481,0.0,0.0,3.09109441578577,0.8824351580402536
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5738417,0.0,0.0,0.0,-0.0139772281115037,-0.0,-0.0,3.09109441578577,0.8824351580402536
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53779197,0.0,0.0,0.0,0.0033447479493509,0.0,0.0,3.09109441578577,0.8824351580402536
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49185312,0.0,0.0,0.0,0.0024605127391061,0.0,0.0,3.09109441578577,0.8824351580402536
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4881712,0.0,0.0,0.0,0.0171021377672209,0.0,0.0,3.09109441578577,0.8824351580402536
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.41544777,-1.0,1.0,0.00035,0.0012455238984898,-0.0012455238984898,-0.0015955238984898,3.0872443838184203,0.8810272116567328
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.38810262,-1.0,0.0,0.0,0.0001554968123151,-0.0001554968123151,-0.0001554968123151,3.086764327157899,0.8808902147337574
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4316588,-1.0,0.0,0.0,-0.0144589552238805,0.0144589552238805,0.0144589552238805,3.1313957143509468,0.8936269669057473
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.50307155,0.0,1.0,0.00035,0.0141978230004733,0.0,-0.00035,3.1313957143509468,0.8933141974673303
