datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4964340925216675,0.5107803344726562,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0036985977528563,-0.0037054544775907,0.0036985977528563,0.0036985977528563,0.5321320818044893,0.5154591857331744
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49462470412254333,0.5124136805534363,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0004651138596993,0.0004650057277759,-0.0004651138596993,-0.0004651138596993,0.5318845797980515,0.5152194385217806
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4901375472545624,0.5129988193511963,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0015401846159178,-0.0015413719195111,0.0015401846159178,0.0015401846159178,0.5327037802453003,0.5160129715748136
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49660420417785645,0.5107260942459106,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0022216723754016,0.0022192081105143,-0.0022216723754016,-0.0022216723754016,0.5315202869724573,0.514866559810517
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4950752854347229,0.5122629404067993,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0006724108070661,0.0006721848402087,-0.0006724108070661,-0.0006724108070661,0.5311628869873222,0.5145203579715034
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4910987913608551,0.5126346349716187,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0014662811159623,-0.0014673571581,0.0014662811159623,0.0014662811159623,0.5319417210980116,0.5152747894561752
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4966091811656952,0.5107364654541016,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0021386933725724,0.0021364096234811,-0.0021386933725724,-0.0021386933725724,0.5308040608645045,0.5141727746789116
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49532586336135864,0.5121864080429077,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0014456696887334,0.0014446257143493,-0.0014456696887334,-0.0014456696887334,0.530036693523056,0.5134294506837864
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4914059042930603,0.5125517845153809,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.002222065633318,0.0022196004966003,-0.002222065633318,-0.002222065633318,0.528858917201981,0.5122885767462887
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4964239299297333,0.5107942223548889,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0004296073013596,-0.0004296996090146,0.0004296073013596,0.0004296073013596,0.5290861188542001,0.5125086596592621
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49506503343582153,0.5123161673545837,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0063926595053065,-0.0064131800537493,0.0063926595053065,0.0063926595053065,0.5324683862610191,0.5157849530139847
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4904608428478241,0.5129039287567139,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0017063710911638,-0.0017078286005848,0.0017063710911638,0.0017063710911638,0.5333769749222935,0.516665073547065
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49605363607406616,0.5107654929161072,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.001393657429149,0.0013926871899835,-0.001393657429149,-0.001393657429149,0.5326336301386561,0.5159450194289343
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4946388304233551,0.5123389363288879,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0011338894708565,0.0011332471037268,-0.0011338894708565,-0.0011338894708565,0.5320296824736178,0.5153599948038631
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4909759759902954,0.5126276016235352,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0007204256848096,0.0007201663027955,-0.0007204256848096,-0.0007204256848096,0.5316463946252827,0.5149887162266831
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49655789136886597,0.5107360482215881,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0053059687232395,0.0052919416673957,-0.0053059687232395,-0.0053059687232395,0.5288254954835779,0.512256202205563
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4944821000099182,0.51243656873703,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0039731854785378,0.0039653132221813,-0.0039731854785378,-0.0039731854785378,0.5267243737042421,0.510220913301669
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4905870258808136,0.5128145813941956,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0033396232876095,-0.0033452122763415,0.0033396232876095,0.0033396232876095,0.5284834346888163,0.5119248589455566
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49601227045059204,0.510840654373169,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0027846379057953,-0.002788522222548,0.0027846379057953,0.0027846379057953,0.5299550696936356,0.5133503843126953
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4940302073955536,0.5125082731246948,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0092338417268373,-0.0092767379119455,0.0092338417268373,0.0092338417268373,0.5348485909295217,0.5180905805118499
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4895375967025757,0.513130247592926,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0011445277419859,0.0011438732694368,-0.0011445277419859,-0.0011445277419859,0.5342364418794409,0.5174976114695925
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4963303804397583,0.5107227563858032,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0008668165190487,-0.000867192421729,0.0008668165190487,0.0008668165190487,0.5346995268523397,0.5179461869477826
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49461328983306885,0.5122873783111572,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0026224844803515,0.0026190517681066,-0.0026224844803515,-0.0026224844803515,0.5332972856415181,0.5165878811108549
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4905475378036499,0.5128207802772522,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.003032762402645,-0.0030373705458345,0.003032762402645,0.003032762402645,0.5349146495988443,0.5181545694143499
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4965071678161621,0.5107182860374451,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0004965087918056,-0.0004966320931109,0.0004965087918056,0.0004965087918056,0.5351802394252357,0.5184118377135783
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49322718381881714,0.5127077698707581,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0001350030571913,0.0001349939450987,-0.0001350030571913,-0.0001350030571913,0.535107988456765,0.5183418505306029
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48949483036994934,0.5129638314247131,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0014244039150832,0.0014233904141355,-0.0014244039150832,-0.0014244039150832,0.5343457785430149,0.5176035223693556
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4957919716835022,0.5106270909309387,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0015701449545422,-0.0015713789239744,0.0015701449545422,0.0015701449545422,0.5351847788711751,0.5184162349284571
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4941883683204651,0.5123140215873718,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0039894445075281,0.0039815077755538,-0.0039894445075281,-0.0039894445075281,0.5330496888945948,0.5163480421274084
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49041545391082764,0.5128148794174194,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0016310803281651,0.0016297515613341,-0.0016310803281651,-0.0016310803281651,0.5321802420331043,0.5155058369934078
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4959862232208252,0.5107336044311523,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-8.672440943158224e-08,-8.672441319214404e-08,8.672440943158224e-08,8.672440943158224e-08,0.5321802881861215,0.5155058817003471
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4939066767692566,0.5124721527099609,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0006263237398205,0.0006261276809669,-0.0006263237398205,-0.0006263237398205,0.531846971037766,0.5151830081286211
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4909347891807556,0.5126057267189026,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0012827179753855,0.0012818959955205,-0.0012827179753855,-0.0012827179753855,0.5311647613678615,0.5145221736234813
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4965739846229553,0.5107245445251465,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0020773319022229,-0.002079492548911,0.0020773319022229,0.0020773319022229,0.5322681668719876,0.5155910069491504
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49509763717651367,0.5123016238212585,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0005351814121867,0.0005350382536897,-0.0005351814121867,-0.0005351814121867,0.5319833068427791,0.5153150722259406
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4911228120326996,0.512620747089386,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0022631179566902,-0.0022656826783756,0.0022631179566902,0.0022631179566902,0.5331872478171543,0.5164812910192482
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4962726831436157,0.5107573866844177,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0005597423760081,-0.0005598990902544,0.0005597423760081,0.0005597423760081,0.5334856953141047,0.5167703874842471
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4949187636375427,0.5123545527458191,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,8.902471339955476e-05,8.90207509349266e-05,-8.902471339955476e-05,-8.902471339955476e-05,0.5334382019029766,0.5167243821486079
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.491061270236969,0.5126335024833679,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0023712890256903,0.0023684819565743,-0.0023712890256903,-0.0023712890256903,0.5321732657489201,0.5154990792919124
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4964975118637085,0.5107579231262207,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0016977248440386,0.0016962853382418,-0.0016977248440386,-0.0016977248440386,0.531269781974325,0.5146239036979194
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.494942307472229,0.5124000310897827,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0037542741306677,0.0037472444323265,-0.0037542741306677,-0.0037542741306677,0.5292752495754534,0.5126918644892431
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4904615581035614,0.5128714442253113,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0014343177933811,-0.0014353474117984,0.0014343177933811,0.0014343177933811,0.5300343984835156,0.5134272275530017
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49637144804000854,0.5108144879341125,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0006014492828734,0.0006012684847437,-0.0006014492828734,-0.0006014492828734,0.5297156096746495,0.5131184271151823
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4950561821460724,0.5122981071472168,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0015644856322933,-0.0015657107178594,0.0015644856322933,0.0015644856322933,0.530544342135187,0.513921193522069
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49086982011795044,0.5127618908882141,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0015690986138878,-0.001570330938379,0.0015690986138878,0.0015690986138878,0.5313768185270373,0.514727586554472
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49656403064727783,0.5107718110084534,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0009076244262075,-0.000908036566655,0.0009076244262075,0.0009076244262075,0.5318591091070528,0.5151947658848717
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4949568212032318,0.5123931169509888,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0007335372121269,-0.0007338063821866,0.0007335372121269,0.0007335372121269,0.5322492475551914,0.5155726804171412
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4909115135669708,0.5127189755439758,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0013142756426003,0.0013134127383479,-0.0013142756426003,-0.0013142756426003,0.5315497253333373,0.5148950758012788
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49630916118621826,0.5107867121696472,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0020734695687848,-0.0020756221829124,0.0020734695687848,0.0020734695687848,0.5326518775131119,0.5159626950720698
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4935615062713623,0.5126839876174927,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0008407986111111,0.0008404453379661,-0.0008407986111111,-0.0008407986111111,0.5322040245542932,0.5155288743546681
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49019867181777954,0.5129361748695374,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0052821906858522,0.0052682888499084,-0.0052821906858522,-0.0052821906858522,0.5293928214128194,0.512805752536264
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4962514340877533,0.5108221769332886,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0013991524847574,0.0013981745829691,-0.0013991524847574,-0.0013991524847574,0.5286521201313269,0.512088259093405
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49411749839782715,0.5124666094779968,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0033902525285813,0.0033845185785153,-0.0033902525285813,-0.0033902525285813,0.5268598559443118,0.5103521505781569
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48958951234817505,0.5130237936973572,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0003664728831104,-0.000366540050708,0.0003664728831104,0.0003664728831104,0.5270529357947148,0.5105391808021807
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4960702657699585,0.5107966661453247,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0032748986483033,0.0032695478467641,-0.0032748986483033,-0.0032748986483033,0.5253268908476963,0.5088672167290658
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49452853202819824,0.5124043822288513,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0003368146936137,0.0003367579842782,-0.0003368146936137,-0.0003368146936137,0.5251499530319085,0.5086958227733731
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4908325970172882,0.5127184987068176,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0003334489620674,-0.0003335045685342,0.0003334489620674,0.0003334489620674,0.5253250637386767,0.5088654468674849
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4963655471801758,0.5108218193054199,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0004714876673055,0.0004713765519203,-0.0004714876673055,-0.0004714876673055,0.5250773794497974,0.508625523084969
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4950326383113861,0.5123264193534851,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0005701054241482,-0.0005702679960372,0.0005701054241482,0.0005701054241482,0.5253767289119192,0.50891549325454
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4911496341228485,0.5126771926879883,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0019603736517562,-0.0019622976991626,0.0019603736517562,0.0019603736517562,0.526406663608524,0.5099131577784867
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49620991945266724,0.5108386874198914,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0008771447428668,0.0008767602762223,-0.0008771447428668,-0.0008771447428668,0.5259449287709297,0.5094658901328226
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49488481879234314,0.5124157071113586,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0002072649893174,0.000207243512897,-0.0002072649893174,-0.0002072649893174,0.5258359188008864,0.5093602956905466
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4903857409954071,0.5129152536392212,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0026942293118401,-0.0026978652798553,0.0026942293118401,0.0026942293118401,0.5272526413465382,0.5107326291294837
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49634605646133423,0.510840117931366,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.00050312768401,-0.0005032542952127,0.00050312768401,0.00050312768401,0.527517916746867,0.5109895928543259
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4950488805770874,0.512336790561676,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0068333426472422,0.0068101011792449,-0.0068333426472422,-0.0068333426472422,0.5239132060691762,0.5074978258771775
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49031388759613037,0.5130159258842468,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0010756708896235,0.0010750927702325,-0.0010756708896235,-0.0010756708896235,0.5233496478847184,0.5069519252393342
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49616795778274536,0.5109003186225891,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0006124488502851,-0.0006126364736926,0.0006124488502851,0.0006124488502851,0.5236701727748624,0.5072624073630968
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4947403073310852,0.5124590992927551,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0025816285213491,-0.002584966670739,0.0025816285213491,0.0025816285213491,0.5250220946286778,0.5085719704617536
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4904250502586365,0.5129503607749939,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0026527466496023,-0.0026562714169189,0.0026527466496023,0.0026527466496023,0.5264148452311711,0.5099210830524776
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49647390842437744,0.5108448266983032,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0016376660971543,-0.0016390085381241,0.0016376660971543,0.0016376660971543,0.5272769369762449,0.5107561635224168
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49494412541389465,0.5124159455299377,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0008681741717926,-0.0008685512532529,0.0008681741717926,0.0008681741717926,0.5277347051943097,0.5111995888316708
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4908108413219452,0.5127807855606079,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0004574304143227,-0.0004575350675303,0.0004574304143227,0.0004574304143227,0.5279761070991592,0.5114334270713917
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4961293935775757,0.5108621120452881,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0008412723245673,-0.0008416263927217,0.0008412723245673,0.0008412723245673,0.5284202787860944,0.5118636818594454
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4936174750328064,0.5126550197601318,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0043111890237967,-0.0043205089956154,0.0043111890237967,0.0043111890237967,0.5306983984919487,0.5140704229463581
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4895987808704376,0.5130643248558044,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.00232434786174,0.0023216507438005,-0.00232434786174,-0.00232434786174,0.529464870804185,0.512875544457999
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49639081954956055,0.5107904672622681,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0020243308044948,-0.0020263825314815,0.0020243308044948,0.0020243308044948,0.5305366828520518,0.5139137742215173
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4943348467350006,0.5124450325965881,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0011783907335094,-0.001179085581792,0.0011783907335094,0.0011783907335094,0.5311618623629115,0.5145193654508828
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4899448752403259,0.5129988789558411,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.00240302346688,-0.0024059153615606,0.00240302346688,0.00240302346688,0.5324382567828813,0.5157557675602255
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.495804101228714,0.5105913281440735,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0036891549570921,0.0036823667150719,-0.0036891549570921,-0.0036891549570921,0.5304740095485252,0.5138530646136819
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4926857054233551,0.512313187122345,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0002641544868823,-0.000264189381824,0.0002641544868823,0.0002641544868823,0.5306141366383218,0.5139888012062978
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49033209681510925,0.5125476121902466,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0036059046818899,0.0035994189941077,-0.0036059046818899,-0.0036059046818899,0.5287007926387407,0.512135406581589
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4962046146392822,0.5105739831924438,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0044923925607722,0.0044823318850623,-0.0044923925607722,-0.0044923925607722,0.5263256611310161,0.5098346932909538
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49405521154403687,0.5123105645179749,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0009615674991556,-0.0009620301017562,0.0009615674991556,0.0009615674991556,0.5268317587807313,0.5103249337619643
