datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50280744,0.0,0.0,0.0,-0.0006162356252122,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5026985,0.0,0.0,0.0,-0.0012477969344009,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5021857,0.0,0.0,0.0,-0.0040324540849562,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5018863,0.0,0.0,0.0,0.0026186507481338,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5021811,0.0,0.0,0.0,0.0033955981364373,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50187314,0.0,0.0,0.0,0.0030954269675733,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5020391,0.0,0.0,0.0,-0.0045054740421333,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.502175,0.0,0.0,0.0,-0.0031897267961344,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5017992,0.0,0.0,0.0,-0.0012624262467678,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50206137,0.0,0.0,0.0,0.0173497997818465,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50232303,0.0,0.0,0.0,0.004718010712067,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5013333,0.0,0.0,0.0,-0.00572717723453,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50151265,0.0,0.0,0.0,-0.0053327762851126,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50165397,0.0,0.0,0.0,0.0031236421570992,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5020338,0.0,0.0,0.0,0.0016243376312103,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50205696,0.0,0.0,0.0,0.0062537689589143,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025098,0.0,0.0,0.0,0.0090203231844749,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50170404,0.0,0.0,0.0,-0.0004969120465678,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.500792,0.0,0.0,0.0,0.0004900568181818,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5010208,0.0,0.0,0.0,-0.002602891102135,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50188774,0.0,0.0,0.0,-0.0021470580559751,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5020237,0.0,0.0,0.0,-0.0006514472113781,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50495404,0.0,0.0,0.0,-0.0010848670562035,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5028937,0.0,0.0,0.0,-7.145034677358275e-06,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5041837,0.0,0.0,0.0,-0.0023936037192551,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50197244,0.0,0.0,0.0,-0.0010719469804043,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.501035,0.0,0.0,0.0,0.0013359941684691,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5016463,0.0,0.0,0.0,-0.0018187286084577,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5014041,0.0,0.0,0.0,-0.0031084713016364,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50266004,0.0,0.0,0.0,-0.0067975975745481,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50103235,0.0,0.0,0.0,0.0041852018218788,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.502093,0.0,0.0,0.0,0.0017483904947199,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5043644,0.0,0.0,0.0,-0.0016709159788542,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50309974,0.0,0.0,0.0,-0.0009715228380009,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5035344,0.0,0.0,0.0,-0.0012276200058733,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50164485,0.0,0.0,0.0,-0.0070855666525275,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50250256,0.0,0.0,0.0,-0.005041408973077,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5022298,0.0,0.0,0.0,0.0003952077402167,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5031612,0.0,0.0,0.0,0.003852972519527,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.502213,0.0,0.0,0.0,0.0105865862753338,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5017192,0.0,0.0,0.0,0.0084757374204047,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025803,0.0,0.0,0.0,-0.0101612015150034,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50212705,0.0,0.0,0.0,-0.0029667159513958,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5026239,0.0,0.0,0.0,0.0011423961820298,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5016858,0.0,0.0,0.0,0.0007985235757452,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50217056,0.0,0.0,0.0,0.0055128891203,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5022898,0.0,0.0,0.0,-0.00440626850429,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025741,0.0,0.0,0.0,-0.0058512623556749,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025741,0.0,0.0,0.0,0.0028411224007849,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025647,0.0,0.0,0.0,0.0008405025625666,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025744,0.0,0.0,0.0,-0.0042448345262627,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50258553,0.0,0.0,0.0,0.0047330882370759,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025741,0.0,0.0,0.0,0.0350812870857251,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50169104,0.0,0.0,0.0,0.0045790960188665,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5031544,0.0,0.0,0.0,-0.0065578105681194,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5023457,0.0,0.0,0.0,0.0036402949596274,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5022954,0.0,0.0,0.0,-0.0032152919471127,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5021963,0.0,0.0,0.0,0.0025347832480235,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5024079,0.0,0.0,0.0,0.0066817996624177,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5021247,0.0,0.0,0.0,0.0007608783635333,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5020411,0.0,0.0,0.0,-0.0006193324151189,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5018611,0.0,0.0,0.0,-0.0072701037793441,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50253737,0.0,0.0,0.0,0.0035475365235539,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5021417,0.0,0.0,0.0,0.0060742511634384,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025789,0.0,0.0,0.0,2.768472633651875e-05,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5022137,0.0,0.0,0.0,-0.006884078031855,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50237316,0.0,0.0,0.0,0.0018955584463853,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5027011,0.0,0.0,0.0,0.0081313065736754,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5026235,0.0,0.0,0.0,-0.0029622610699558,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5023271,0.0,0.0,0.0,0.0134159140975516,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50214195,0.0,0.0,0.0,-0.0016092649960964,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5019308,0.0,0.0,0.0,-0.0022661778653242,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50249076,0.0,0.0,0.0,-0.0009848502159359,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5022169,0.0,0.0,0.0,0.0027493201036599,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50270027,0.0,0.0,0.0,0.0044434205213947,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50290537,0.0,0.0,0.0,-0.0062950069149695,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5022977,0.0,0.0,0.0,0.0027103801159567,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50220335,0.0,0.0,0.0,0.0009002582259669,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.502489,0.0,0.0,0.0,-0.0026778517071305,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5026524,0.0,0.0,0.0,-0.0002054878967627,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5021923,0.0,0.0,0.0,0.0061910242708247,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5023475,0.0,0.0,0.0,0.0025919024609455,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50163513,0.0,0.0,0.0,-0.0097409138756522,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5016247,0.0,0.0,0.0,0.0143287567266061,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50168383,0.0,0.0,0.0,0.0025467084356898,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50216633,0.0,0.0,0.0,0.0040284147109073,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025749,0.0,0.0,0.0,0.0046973794981104,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025741,0.0,0.0,0.0,0.0018541216321619,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025741,0.0,0.0,0.0,-0.0009275695009809,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025741,0.0,0.0,0.0,-0.0050629529439267,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025933,0.0,0.0,0.0,-0.0010226664965951,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50205237,0.0,0.0,0.0,0.0045271877674086,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5027467,0.0,0.0,0.0,-0.0035523542988393,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5021014,0.0,0.0,0.0,0.0007832746250353,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5021518,0.0,0.0,0.0,0.0085578453997388,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50269854,0.0,0.0,0.0,-0.002128513432915,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5021839,0.0,0.0,0.0,-0.0008021170557639,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5018434,0.0,0.0,0.0,-0.0045941943259698,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5018116,0.0,0.0,0.0,-0.0009449726561102,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5026413,0.0,0.0,0.0,-0.0021846608632654,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50255966,0.0,0.0,0.0,0.0008784668065042,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5024099,0.0,0.0,0.0,0.0015717919323636,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025728,0.0,0.0,0.0,0.0036416394307507,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025526,0.0,0.0,0.0,-0.0024701807530821,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50259244,0.0,0.0,0.0,0.0008819996159392,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50252944,0.0,0.0,0.0,-0.0025521984825126,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50405496,0.0,0.0,0.0,0.0026549048640451,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5029056,0.0,0.0,0.0,0.0115797128605972,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49994367,0.0,0.0,0.0,-0.0020574452836429,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50254965,0.0,0.0,0.0,-0.011877350610551,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5022454,0.0,0.0,0.0,0.0091464710052395,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50211585,0.0,0.0,0.0,0.0015334942172642,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5021755,0.0,0.0,0.0,0.0034207399507466,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5026588,0.0,0.0,0.0,-0.002610833636534,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50220746,0.0,0.0,0.0,0.0011695492703029,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025862,0.0,0.0,0.0,-0.0034272590760532,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025692,0.0,0.0,0.0,-0.0025327507046498,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50255543,0.0,0.0,0.0,-0.0048384409468059,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50156015,0.0,0.0,0.0,0.0011384767181512,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50194,0.0,0.0,0.0,0.0005128468126569,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5024933,0.0,0.0,0.0,0.0016469544714035,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50256485,0.0,0.0,0.0,0.002133737979646,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50277585,0.0,0.0,0.0,0.0006061211576247,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.502157,0.0,0.0,0.0,-0.001886047244374,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50261134,0.0,0.0,0.0,-0.0020141031683219,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5026156,0.0,0.0,0.0,0.0001046952477266,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50265706,0.0,0.0,0.0,-0.0004766476081866,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50256217,0.0,0.0,0.0,-0.0008267317355795,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50248873,0.0,0.0,0.0,-0.0009121645732229,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5018064,0.0,0.0,0.0,0.0044154249679111,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50214505,0.0,0.0,0.0,-0.0064340053294454,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.502041,0.0,0.0,0.0,-0.0034671116499425,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5172629,0.0,0.0,0.0,0.0025835675229177,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5093536,0.0,0.0,0.0,-0.0006470260310439,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5040369,0.0,0.0,0.0,-0.0019624974796693,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5018558,0.0,0.0,0.0,0.0027362882552852,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5022191,0.0,0.0,0.0,0.0017975747291885,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50256944,0.0,0.0,0.0,0.0020870762162694,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025958,0.0,0.0,0.0,0.0011372505296021,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025915,0.0,0.0,0.0,-0.0005434782608696,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50193894,0.0,0.0,0.0,-0.0036147585555229,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5021072,0.0,0.0,0.0,0.0037061557524817,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50167036,0.0,0.0,0.0,0.0136824207634076,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5023532,0.0,0.0,0.0,-0.0038162988496144,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5020753,0.0,0.0,0.0,0.0095066809369861,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025863,0.0,0.0,0.0,-0.0011782373656449,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5026027,0.0,0.0,0.0,-0.0020966287610193,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50258017,0.0,0.0,0.0,0.0101586521802063,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025108,0.0,0.0,0.0,-0.0040056622043517,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025318,0.0,0.0,0.0,-0.0083508990676899,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5026428,0.0,0.0,0.0,-0.0014639872329761,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50257736,0.0,0.0,0.0,0.0018733929766474,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50232875,0.0,0.0,0.0,-0.0042649311041139,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025768,0.0,0.0,0.0,0.0016042686344519,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5026221,0.0,0.0,0.0,-0.0007116214614458,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5021514,0.0,0.0,0.0,-0.0008157506007892,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50257885,0.0,0.0,0.0,-0.0007722859664607,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025233,0.0,0.0,0.0,-0.0037606271392293,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.501771,0.0,0.0,0.0,0.0015693332771802,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50150734,0.0,0.0,0.0,-0.0069247878191012,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5023989,0.0,0.0,0.0,0.0025204690612978,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025723,0.0,0.0,0.0,0.0015249290330039,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50269926,0.0,0.0,0.0,0.0017445615623812,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50274754,0.0,0.0,0.0,0.0002282148942345,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50269926,0.0,0.0,0.0,-0.0033294050931258,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50277406,0.0,0.0,0.0,0.0063498907605421,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5018081,0.0,0.0,0.0,0.0023079335491822,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5048075,0.0,0.0,0.0,-0.0002688225352609,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50182974,0.0,0.0,0.0,-0.0027396414882667,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5027808,0.0,0.0,0.0,0.0007006051283411,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5029199,0.0,0.0,0.0,0.007162371378784,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50245655,0.0,0.0,0.0,-0.0059338721914979,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5029324,0.0,0.0,0.0,0.0062670960910615,0.0,0.0,1.0,1.0
