datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-17 13:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.44712097406587664,0.5528790259341234,0.6300000000000001,,True,"{""window"": 7}",0.0,1.0,0.0,0.0030966087019446,0.0030918240840663,0.0,0.0,1.3086349643266824,1.3086349643266824
2024-12-17 14:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.07437030467181638,0.9256296953281837,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0201068651399743,-0.0203117593246718,-0.0,-0.0,1.3086349643266824,1.3086349643266824
2024-12-17 15:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.9996852198569238,0.000314780143076195,0.6300000000000001,,True,"{""window"": 7}",1.0,1.0,0.0,0.0035134126559013,0.0035072550402709,0.0035134126559013,0.0035134126559013,1.3132327389723026,1.3132327389723026
2024-12-17 16:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9965113120036356,0.003488687996364363,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0054363361775648,0.0054216126393451,0.0054363361775648,0.0054363361775648,1.3203719136207404,1.3203719136207404
2024-12-17 17:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9003665026634975,0.09963349733650256,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0109547819610921,-0.0110152274350234,-0.0109547819610921,-0.0109547819610921,1.3059075271994751,1.3059075271994751
2024-12-17 18:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9984940485691373,0.0015059514308626784,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0033121511684108,0.0033066780775361,0.0033121511684108,0.0033121511684108,1.3102328903415255,1.3102328903415255
2024-12-17 19:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9883364799039858,0.01166352009601417,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0019016227180527,-0.0019034330980041,-0.0019016227180527,-0.0019016227180527,1.307741321711312,1.307741321711312
2024-12-17 20:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9945692882112129,0.005430711788786998,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0011406071383207,-0.0011412581257037,-0.0011406071383207,-0.0011406071383207,1.3062497026246913,1.3062497026246913
2024-12-17 21:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9966830592372101,0.003316940762789927,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0123829796974066,-0.0124602876553703,-0.0123829796974066,-0.0123829796974066,1.2900744390773462,1.2900744390773462
2024-12-17 22:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999526521818161,4.734781818395728e-05,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0024952875374679,0.0024921794767836,0.0024952875374679,0.0024952875374679,1.2932935457475818,1.2932935457475818
2024-12-17 23:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9996725514152328,0.00032744858476729913,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0024608208044676,-0.00246385360045,-0.0024608208044676,-0.0024608208044676,1.2901109820839225,1.2901109820839225
2024-12-18 00:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9998573038098437,0.00014269619015634202,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0098804407443934,-0.0099295762203843,-0.0098804407443934,-0.0098804407443934,1.2773641169717511,1.2773641169717511
2024-12-18 01:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999906772252665,9.32277473340602e-06,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0066578935049128,0.0066358276193473,0.0066578935049128,0.0066578935049128,1.2858686712295462,1.2858686712295462
2024-12-18 02:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9985403830150127,0.0014596169849873132,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0053892617796447,-0.0054038362382091,-0.0053892617796447,-0.0053892617796447,1.2789387883460464,1.2789387883460464
2024-12-18 03:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9997531484051633,0.0002468515948367914,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0022546625798743,-0.0022572081585493,-0.0022546625798743,-0.0022546625798743,1.2760552129180127,1.2760552129180127
2024-12-18 04:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9998780507158646,0.00012194928413535742,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0012079810055399,-0.0012087112026969,-0.0012079810055399,-0.0012079810055399,1.2745137624587877,1.2745137624587877
2024-12-18 05:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999180807512154,8.191924878460437e-05,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0018506547668696,-0.0018523693441229,-0.0018506547668696,-0.0018506547668696,1.2721550774888524,1.2721550774888524
2024-12-18 06:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999569347564368,4.306524356317969e-05,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0046874428758703,0.0046764910262905,0.0046874428758703,0.0046874428758703,1.2781182317438298,1.2781182317438298
2024-12-18 07:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9958804808956876,0.004119519104312498,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0012242256318018,-0.0012249756081565,-0.0012242256318018,-0.0012242256318018,1.2765535266440557,1.2765535266440557
2024-12-18 08:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9978368370936601,0.0021631629063400015,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0070759013381496,0.0070509846180639,0.0070759013381496,0.0070759013381496,1.2855862934514561,1.2855862934514561
2024-12-18 09:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5283042995183141,0.4716957004816859,0.6300000000000001,,True,"{""window"": 7}",0.0,1.0,0.0,0.0009276941245177,0.0009272640822679,0.0,0.0,1.2855862934514561,1.2855862934514561
2024-12-18 10:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.36034498720502695,0.6396550127949729,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.002390664532452,0.0023878114402847,0.0,0.0,1.2855862934514561,1.2855862934514561
2024-12-18 11:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.083970806453917,0.916029193546083,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0055219875034125,-0.0055372900360017,-0.0,-0.0,1.2855862934514561,1.2855862934514561
2024-12-18 12:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.8930302188948821,0.10696978110511793,0.6300000000000001,,True,"{""window"": 7}",1.0,1.0,0.0,-0.0014244202609537,-0.0014254357118941,-0.0014244202609537,-0.0014244202609537,1.2837550782878595,1.2837550782878595
2024-12-18 13:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9585574780564181,0.04144252194358185,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0047098855726037,-0.0047210120336428,-0.0047098855726037,-0.0047098855726037,1.2777087387658748,1.2777087387658748
2024-12-18 14:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.997917044891258,0.0020829551087421048,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0079295177143809,0.0078982443020569,0.0079295177143809,0.0079295177143809,1.287840352843738,1.287840352843738
2024-12-18 15:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.34657436750531007,0.65342563249469,0.6300000000000001,,True,"{""window"": 7}",0.0,1.0,0.0,0.0010729086683265,0.0010723335131771,0.0,0.0,1.287840352843738,1.287840352843738
2024-12-18 16:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.1972485047253873,0.8027514952746128,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0019136704767905,0.0019118417421357,0.0,0.0,1.287840352843738,1.287840352843738
2024-12-18 17:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.05598254837108597,0.944017451628914,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0050366666237062,0.0050240250481995,0.0,0.0,1.287840352843738,1.287840352843738
2024-12-18 18:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.002245796380099405,0.9977542036199005,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0330307841060349,-0.0335886186850433,-0.0,-0.0,1.287840352843738,1.287840352843738
2024-12-18 19:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.9999180243541452,8.197564585487196e-05,0.6300000000000001,,True,"{""window"": 7}",1.0,1.0,0.0,-0.0199692332175158,-0.0201713131343177,-0.0199692332175158,-0.0199692332175158,1.2621231684908738,1.2621231684908738
2024-12-18 20:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999961329258137,3.867074186317717e-06,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0006143420450825,-0.0006145308304799,-0.0006143420450825,-0.0006143420450825,1.261347793162397,1.261347793162397
2024-12-18 21:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999964064910151,3.593508984924719e-06,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0032442034911744,-0.0032494773286776,-0.0032442034911744,-0.0032442034911744,1.2572557242482345,1.2572557242482345
2024-12-18 22:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999976788968584,2.3211031415760023e-06,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0146600158662885,-0.0147685358075273,-0.0146600158662885,-0.0146600158662885,1.2388243353827733,1.2388243353827733
2024-12-18 23:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999995524005413,4.475994588777527e-07,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0080511745891693,0.0080189368021394,0.0080511745891693,0.0080511745891693,1.2487983263922517,1.2487983263922517
2024-12-19 00:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999613107271765,3.8689272823326385e-05,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0126422319474834,-0.0127228249323974,-0.0126422319474834,-0.0126422319474834,1.2330107282943719,1.2330107282943719
2024-12-19 01:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999941596303138,5.840369686262447e-06,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0108316850334369,0.0107734425319416,0.0108316850334369,0.0108316850334369,1.246366312146105,1.246366312146105
2024-12-19 02:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9990343627219075,0.000965637278092481,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0054866150709258,0.0054716184273244,0.0054866150709258,0.0054866150709258,1.25320464433822,1.25320464433822
2024-12-19 03:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.990020933834299,0.009979066165700991,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0040584371337457,-0.0040666949398273,-0.0040584371337457,-0.0040584371337457,1.2481185920734554,1.2481185920734554
2024-12-19 04:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9965917505173366,0.003408249482663476,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0046797901483575,0.004668873974129,0.0046797901483575,0.0046797901483575,1.2539595251646227,1.2539595251646227
2024-12-19 05:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9698596028739603,0.03014039712603979,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0024216109024246,0.0024186835277657,0.0024216109024246,0.0024216109024246,1.2569961272219605,1.2569961272219605
2024-12-19 06:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9095714287893134,0.09042857121068655,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0037472826086957,0.0037402790360123,0.0037472826086957,0.0037472826086957,1.2617064469486972,1.2617064469486972
2024-12-19 07:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.6160460030810865,0.38395399691891346,0.6300000000000001,,True,"{""window"": 7}",0.0,1.0,0.0,-0.006646290124777,-0.006668475063987,-0.0,-0.0,1.2617064469486972,1.2617064469486972
2024-12-19 08:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.9652074419846781,0.03479255801532187,0.6300000000000001,,True,"{""window"": 7}",1.0,1.0,0.0,0.0029324873815832,0.0029281960279748,0.0029324873815832,0.0029324873815832,1.2654063851836364,1.2654063851836364
2024-12-19 09:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.8459465818635081,0.1540534181364919,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0075,0.007472014838701,0.0075,0.0075,1.2748969330725137,1.2748969330725137
2024-12-19 10:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.11606588795883703,0.8839341120411629,0.6300000000000001,,True,"{""window"": 7}",0.0,1.0,0.0,-0.0005340381918221,-0.0005341808410063,-0.0,-0.0,1.2748969330725137,1.2748969330725137
2024-12-19 11:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.1520006347175419,0.8479993652824581,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0069866850891348,-0.0070112062545901,-0.0,-0.0,1.2748969330725137,1.2748969330725137
2024-12-19 12:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.8954731199702745,0.10452688002972553,0.6300000000000001,,True,"{""window"": 7}",1.0,1.0,0.0,-0.0003641571528346,-0.000364223474152,-0.0003641571528346,-0.0003641571528346,1.2744326702352085,1.2744326702352085
2024-12-19 13:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.911958952175059,0.08804104782494099,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0108199511199192,-0.0108789124827919,-0.0108199511199192,-0.0108199511199192,1.2606433710376355,1.2606433710376355
2024-12-19 14:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9991709816954366,0.0008290183045633934,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0067800988844579,-0.0068031881792152,-0.0067800988844579,-0.0067800988844579,1.252096084323964,1.252096084323964
2024-12-19 15:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9998987841006405,0.00010121589935942217,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0017294240049585,0.0017279302732131,0.0017294240049585,0.0017294240049585,1.2542614893487083,1.2542614893487083
2024-12-19 16:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9996127476752639,0.0003872523247361834,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0387661352919891,-0.0395375440425559,-0.0387661352919891,-0.0387661352919891,1.2056386187610846,1.2056386187610846
2024-12-19 17:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999994906832258,5.093167743072965e-07,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0115149303270563,0.0114491380971087,0.0115149303270563,0.0115149303270563,1.2195214634557268,1.2195214634557268
2024-12-19 18:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.999896913556544,0.00010308644345604879,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0228557629478111,-0.0231210052339387,-0.0228557629478111,-0.0228557629478111,1.191648369977215,1.191648369977215
2024-12-19 19:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999941455493742,5.854450625949613e-06,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0168544389364577,-0.016998091401215,-0.0168544389364577,-0.0168544389364577,1.1715638052917046,1.1715638052917046
2024-12-19 20:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999986251776679,1.3748223321022113e-06,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0110986905142127,0.0110375520043121,0.0110986905142127,0.0110986905142127,1.1845666293842907,1.1845666293842907
2024-12-19 21:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999203837945532,7.961620544685407e-05,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0118162860009183,0.0117470188134822,0.0118162860009183,0.0118162860009183,1.1985638074642393,1.1985638074642393
2024-12-19 22:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9961709603650941,0.0038290396349058876,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0122564252285792,-0.0123321546255669,-0.0122564252285792,-0.0122564252285792,1.1838736997763726,1.1838736997763726
2024-12-19 23:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9994839740819275,0.0005160259180725928,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0015130186917802,-0.0015141644604198,-0.0015130186917802,-0.0015130186917802,1.1820824767399039,1.1820824767399039
2024-12-20 00:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9995944843484578,0.0004055156515423291,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0094787563308947,-0.0095239656539327,-0.0094787563308947,-0.0094787563308947,1.1708778049798658,1.1708778049798658
2024-12-20 01:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999105603250142,8.94396749856815e-05,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0223731321201361,0.0221265250706094,0.0223731321201361,0.0223731321201361,1.1970740088072154,1.1970740088072154
2024-12-20 02:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.8711798628767302,0.1288201371232698,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0119417326800015,-0.012013607952986,-0.0119417326800015,-0.0119417326800015,1.1827788709958618,1.1827788709958618
2024-12-20 03:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.988072238956299,0.011927761043700918,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0058907099023097,-0.0059081285731298,-0.0058907099023097,-0.0058907099023097,1.1758114637882437,1.1758114637882437
2024-12-20 04:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9961523555383506,0.0038476444616494256,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0108729602149839,-0.0109325028433391,-0.0108729602149839,-0.0108729602149839,1.1630269125221522,1.1630269125221522
2024-12-20 05:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9994523504642739,0.0005476495357259618,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0007090001310754,0.0007087489092197,0.0007090001310754,0.0007090001310754,1.1638514987555746,1.1638514987555746
2024-12-20 06:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.999278415369058,0.0007215846309419847,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0093057316877132,0.0092627001207353,0.0093057316877132,0.0093057316877132,1.1746819885273367,1.1746819885273367
2024-12-20 07:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9731758534815823,0.02682414651841766,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0295503881456312,-0.0299957975000656,-0.0295503881456312,-0.0295503881456312,1.139969679818672,1.139969679818672
2024-12-20 08:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9998839471213246,0.00011605287867550961,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0075038978327138,-0.0075321937158725,-0.0075038978327138,-0.0075038978327138,1.1314154638089213,1.1314154638089213
2024-12-20 09:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999554300682805,4.456993171963974e-05,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0241517638412542,-0.0244482003987504,-0.0241517638412542,-0.0241517638412542,1.1040897847206652,1.1040897847206652
2024-12-20 10:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999961668559713,3.8331440287505125e-06,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0257473962337568,-0.0260846621815748,-0.0257473962337568,-0.0257473962337568,1.0756623475558191,1.0756623475558191
2024-12-20 11:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999993217328944,6.782671056239997e-07,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0422974348403055,0.0414273487031271,0.0422974348403055,0.0422974348403055,1.1211601056117315,1.1211601056117315
2024-12-20 12:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.980721487502734,0.01927851249726598,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0187330037082817,0.0185597019572314,0.0187330037082817,0.0187330037082817,1.1421628020277337,1.1421628020277337
2024-12-20 13:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.6456548510061874,0.3543451489938127,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0096856780581322,0.0096390725739019,0.0096856780581322,0.0096856780581322,1.1532254232181485,1.1532254232181485
2024-12-20 14:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.26471672943885577,0.7352832705611442,0.6300000000000001,,True,"{""window"": 7}",0.0,1.0,0.0,0.0138408616364482,0.0137459516655,0.0,0.0,1.1532254232181485,1.1532254232181485
2024-12-20 15:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.03756607982904889,0.9624339201709512,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0025365818966283,0.0025333702027723,0.0,0.0,1.1532254232181485,1.1532254232181485
