datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-30 18:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5237624049186707,0.4752855598926544,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",1.0,1.0,0.0,-0.0021020447162239,-0.0021042571131336,-0.0021020447162239,-0.0021020447162239,1.2605089587437954,1.2605089587437954
2024-10-30 19:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5293081998825073,0.4680219888687134,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",1.0,0.0,0.0,0.0051704327843737,0.0051571119932256,0.0051704327843737,0.0051704327843737,1.2670263355890812,1.2670263355890812
2024-10-30 20:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.532113254070282,0.4754348695278168,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",1.0,0.0,0.0,-0.0013335873499714,-0.0013344773689481,-0.0013335873499714,-0.0013335873499714,1.265336645295859,1.265336645295859
2024-10-30 21:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5248810648918152,0.4833243489265442,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",1.0,0.0,0.0,-0.0001907668828691,-0.0001907850811853,-0.0001907668828691,-0.0001907668828691,1.2650952609682558,1.2650952609682558
2024-10-30 22:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5136734843254089,0.48844996094703674,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,1.0,0.0,-0.0022896393817973,-0.0022922646140356,-0.0,-0.0,1.2650952609682558,1.2650952609682558
2024-10-30 23:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5020146369934082,0.4942860007286072,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0021036527060622,-0.0021058684914568,-0.0,-0.0,1.2650952609682558,1.2650952609682558
2024-10-31 00:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49672067165374756,0.49775126576423645,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0005749329244922,-0.000575098261801,-0.0,-0.0,1.2650952609682558,1.2650952609682558
2024-10-31 01:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4955374002456665,0.49681568145751953,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0021093000958771,0.0021070786456848,0.0,0.0,1.2650952609682558,1.2650952609682558
2024-10-31 02:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4959757626056671,0.49510055780410767,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0017221584385761,-0.0017236430581648,-0.0,-0.0,1.2650952609682558,1.2650952609682558
2024-10-31 03:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49757149815559387,0.4914235472679138,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0011500862564692,-0.0011507481131781,-0.0,-0.0,1.2650952609682558,1.2650952609682558
2024-10-31 04:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4972645044326782,0.48849213123321533,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0007676069852234,-0.0007679017463154,-0.0,-0.0,1.2650952609682558,1.2650952609682558
2024-10-31 05:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49294647574424744,0.4887154996395111,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0046091799500673,-0.0046198349731926,-0.0,-0.0,1.2650952609682558,1.2650952609682558
2024-10-31 06:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.488484263420105,0.4888358414173126,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0011576307158015,-0.001158301287805,-0.0,-0.0,1.2650952609682558,1.2650952609682558
2024-10-31 07:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4843690097332001,0.49334606528282166,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0001931620629707,0.0001931434095814,0.0,0.0,1.2650952609682558,1.2650952609682558
2024-10-31 08:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48599061369895935,0.49944138526916504,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0023174971031285,0.0023148158484513,0.0,0.0,1.2650952609682558,1.2650952609682558
2024-10-31 09:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4890810549259186,0.5034754276275635,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0032755298651252,0.0032701770029647,0.0,0.0,1.2650952609682558,1.2650952609682558
2024-10-31 10:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49252015352249146,0.5029839277267456,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.004033032456309,-0.0040411870642896,-0.0,-0.0,1.2650952609682558,1.2650952609682558
2024-10-31 11:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49559134244918823,0.5048974752426147,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0007713073659854,0.0007710100613246,0.0,0.0,1.2650952609682558,1.2650952609682558
2024-10-31 12:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4971816837787628,0.5072856545448303,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0086705202312139,-0.0087083278917844,-0.0,-0.0,1.2650952609682558,1.2650952609682558
2024-10-31 13:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49589741230010986,0.5002187490463257,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0081632653061224,-0.0081967672041785,-0.0,-0.0,1.2650952609682558,1.2650952609682558
2024-10-31 14:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49690061807632446,0.4871748983860016,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0011757789535569,0.0011750882668267,0.0,0.0,1.2650952609682558,1.2650952609682558
2024-10-31 15:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49990588426589966,0.4923058748245239,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0007829320806421,-0.0007832387320322,-0.0,-0.0,1.2650952609682558,1.2650952609682558
2024-10-31 16:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5082644820213318,0.48860082030296326,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0037218413320272,-0.0037287846167008,-0.0,-0.0,1.2650952609682558,1.2650952609682558
2024-10-31 17:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5213881134986877,0.47802913188934326,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",1.0,1.0,0.0,-0.0037357451828549,-0.0037427405061551,-0.0037357451828549,-0.0037357451828549,1.260369187441241,1.260369187441241
2024-10-31 18:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5331764221191406,0.4785439968109131,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",1.0,0.0,0.0,-0.0009867771857116,-0.0009872643708405,-0.0009867771857116,-0.0009867771857116,1.2591254838815003,1.2591254838815003
2024-10-31 19:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.532941997051239,0.47321122884750366,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",1.0,0.0,0.0,0.0045436586329512,0.0045333673775908,0.0045436586329512,0.0045436586329512,1.2648465202563073,1.2648465202563073
2024-10-31 20:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5309273600578308,0.4772475063800812,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",1.0,0.0,0.0,0.0029498525073747,0.0029455102297569,0.0029498525073747,0.0029498525073747,1.2685776309355297,1.2685776309355297
2024-10-31 21:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5232163071632385,0.48518434166908264,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",1.0,0.0,0.0,0.0015686274509805,0.0015673984400128,0.0015686274509805,0.0015686274509805,1.270567556631115,1.270567556631115
2024-10-31 22:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5130124092102051,0.4888502359390259,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,1.0,0.0,-0.0023492560689114,-0.0023520199004305,-0.0,-0.0,1.270567556631115,1.270567556631115
2024-10-31 23:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5015827417373657,0.49483156204223633,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0039246467817897,0.0039169654467341,0.0,0.0,1.270567556631115,1.270567556631115
2024-11-01 00:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49611228704452515,0.49758052825927734,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0056684910086004,-0.0056846178759682,-0.0,-0.0,1.270567556631115,1.270567556631115
2024-11-01 01:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49540799856185913,0.49640825390815735,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0043247493611164,0.0043154245080328,0.0,0.0,1.270567556631115,1.270567556631115
2024-11-01 02:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49727296829223633,0.4952148199081421,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0164415736934819,0.0163078745135208,0.0,0.0,1.270567556631115,1.270567556631115
2024-11-01 03:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4990615248680115,0.4943425953388214,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0053918736761024,-0.00540646229058,-0.0,-0.0,1.270567556631115,1.270567556631115
2024-11-01 04:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5009164214134216,0.4932897984981537,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0034849951597287,-0.0034910819009842,-0.0,-0.0,1.270567556631115,1.270567556631115
2024-11-01 05:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5016549825668335,0.4949151277542114,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0029143190207888,-0.0029185739172275,-0.0,-0.0,1.270567556631115,1.270567556631115
2024-11-01 06:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4954577386379242,0.4918578565120697,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0023382696804364,-0.0023410077019735,-0.0,-0.0,1.270567556631115,1.270567556631115
2024-11-01 07:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49075445532798767,0.4972562789916992,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0142578124999999,0.0141571258107653,0.0,0.0,1.270567556631115,1.270567556631115
2024-11-01 08:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4913390576839447,0.502143383026123,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0021182360870402,0.0021159957880769,0.0,0.0,1.270567556631115,1.270567556631115
2024-11-01 09:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4941954016685486,0.501459002494812,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0019215987701768,-0.0019234474097021,-0.0,-0.0,1.270567556631115,1.270567556631115
2024-11-01 10:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4976198375225067,0.4991132616996765,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.000770119368502,-0.0007704160627593,-0.0,-0.0,1.270567556631115,1.270567556631115
2024-11-01 11:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49975091218948364,0.501078724861145,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270567556631115,1.270567556631115
2024-11-01 12:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5004669427871704,0.5013573169708252,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0011560693641616,0.0011554016305556,0.0,0.0,1.270567556631115,1.270567556631115
2024-11-01 13:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49650508165359497,0.4980286657810211,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0007698229407238,0.0007695267790287,0.0,0.0,1.270567556631115,1.270567556631115
2024-11-01 14:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4958360195159912,0.49249887466430664,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0073076923076923,-0.0073345242909595,-0.0,-0.0,1.270567556631115,1.270567556631115
2024-11-01 15:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5052889585494995,0.48518431186676025,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0087175513366912,0.0086797728843399,0.0,0.0,1.270567556631115,1.270567556631115
2024-11-01 16:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5139473676681519,0.4830417335033417,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0092183599001345,-0.0092611119182492,-0.0,-0.0,1.270567556631115,1.270567556631115
2024-11-01 17:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.521906852722168,0.4839331805706024,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",1.0,1.0,0.0,-0.0036828842798992,-0.0036896827954391,-0.0036828842798992,-0.0036828842798992,1.2658882033502483,1.2658882033502483
2024-11-01 18:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5277088284492493,0.4811767339706421,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",1.0,0.0,0.0,0.0042801556420233,0.0042710218293483,0.0042801556420233,0.0042801556420233,1.2713064018859888,1.2713064018859888
2024-11-01 19:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5308960676193237,0.4731864929199219,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",1.0,0.0,0.0,-0.0019372336303757,-0.0019391124943695,-0.0019372336303757,-0.0019372336303757,1.2688435843697434,1.2688435843697434
2024-11-01 20:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5283858180046082,0.4780379831790924,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",1.0,0.0,0.0,-0.0079580745341615,-0.00798990901591,-0.0079580745341615,-0.0079580745341615,1.2587460325531363,1.2587460325531363
2024-11-01 21:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5261650681495667,0.48427557945251465,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",1.0,0.0,0.0,0.0005869692819409,0.0005867970828523,0.0005869692819409,0.0005869692819409,1.25948487780801,1.25948487780801
2024-11-01 22:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5154778957366943,0.48820939660072327,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,1.0,0.0,0.0031286664059444,0.0031237823136832,0.0,0.0,1.25948487780801,1.25948487780801
2024-11-01 23:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.502640962600708,0.49530577659606934,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0042884990253411,0.0042793296193743,0.0,0.0,1.25948487780801,1.25948487780801
2024-11-02 00:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49577683210372925,0.49864304065704346,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0005822981366458,-0.0005824677380481,-0.0,-0.0,1.25948487780801,1.25948487780801
2024-11-02 01:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4949992597103119,0.49805259704589844,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25948487780801,1.25948487780801
2024-11-02 02:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49538150429725647,0.49577581882476807,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0011652748106428,-0.0011659542712251,-0.0,-0.0,1.25948487780801,1.25948487780801
2024-11-02 03:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4970506727695465,0.49135076999664307,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0027221466070386,-0.0027258583856476,-0.0,-0.0,1.25948487780801,1.25948487780801
2024-11-02 04:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4965503215789795,0.4882771968841553,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0015597582374733,0.0015585430779995,0.0,0.0,1.25948487780801,1.25948487780801
2024-11-02 05:00:00+00:00,XRP,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4925912618637085,0.4887721836566925,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0011679968853417,-0.0011686795253031,-0.0,-0.0,1.25948487780801,1.25948487780801
