datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.484262079000473,0.5241578817367554,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.001886983185632,0.0018852050693595,-0.001886983185632,-0.001886983185632,0.2476653393548436,0.18435565580486554
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4896690547466278,0.5117072463035583,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0056839202233209,0.005667827699055,-0.0056839202233209,-0.0056839202233209,0.246257629323869,0.18330779296455268
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46950414776802063,0.5537994503974915,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0055514681292222,-0.0055669347967851,0.0055514681292222,0.0055514681292222,0.24762472070463826,0.18432542033503344
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4647742509841919,0.5506395101547241,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0046408393866022,0.0046301038931497,-0.0046408393866022,-0.0046408393866022,0.2464755341476958,0.1834699956643906
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.495658814907074,0.5355631113052368,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0013389569525339,0.0013380613490341,-0.0013389569525339,-0.0013389569525339,0.24614551401761922,0.18322433723811438
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.482058048248291,0.5536189079284668,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0006351541084441,0.0006349524834442,-0.0006351541084441,-0.0006351541084441,0.24598917368311585,0.18310796154755066
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47226154804229736,0.5317291021347046,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0006013429993652,0.0006011622651156,-0.0006013429993652,-0.0006013429993652,0.24584124981560188,0.182997850856746
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4978067874908447,0.5187476873397827,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.001936496277253,0.0019346236854587,-0.001936496277253,-0.001936496277253,0.24536517915053874,0.1826434761998166
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4845700263977051,0.547471821308136,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0026658669065946,0.002662319786115,-0.0026658669065946,-0.0026658669065946,0.24471106823941066,0.18215657300091012
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48586800694465637,0.5121787786483765,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0070457642327762,-0.0070707028396564,0.0070457642327762,0.0070457642327762,0.24643524473137635,0.183440005267725
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4941595196723938,0.5322762131690979,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0145262241858286,0.0144217293196073,-0.0145262241858286,-0.0145262241858286,0.24285547111911884,0.18077531462655644
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4730336666107178,0.5411874651908875,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0004618785259478,0.0004617718928945,-0.0004618785259478,-0.0004618785259478,0.24274330139209999,0.18069181839070897
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46815118193626404,0.526098906993866,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0012860676009891,0.0012852413244078,-0.0012860676009891,-0.0012860676009891,0.24243111709682247,0.18045943649731286
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4892876148223877,0.5091619491577148,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0027335001976025,0.0027297709802691,-0.0027335001976025,-0.0027335001976025,0.2417684315903333,0.1799661505919882
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4737652838230133,0.5545121431350708,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0065687916707721,-0.0065904611296814,0.0065687916707721,0.0065687916707721,0.24335655805001952,0.1811483107430178
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4780164659023285,0.5280256271362305,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0052567196746785,-0.0052705848370742,0.0052567196746785,0.0052567196746785,0.24463581525668307,0.18210055663213537
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48487165570259094,0.51935213804245,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0006314809890985,-0.0006316804571963,0.0006314809890985,0.0006314809890985,0.2447902981232703,0.18221554967175282
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47529321908950806,0.5546851754188538,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0019954105557217,-0.0019974040396853,0.0019954105557217,0.0019954105557217,0.2452787552680837,0.18257914450298446
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4737885594367981,0.5324285626411438,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0041987403778865,-0.0042075798400149,0.0041987403778865,0.0041987403778865,0.24630861708166554,0.1833457469291691
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48542091250419617,0.5461805462837219,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0019409028544656,0.0019390217361724,-0.0019409028544656,-0.0019409028544656,0.24583055598369227,0.18298989064560017
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47257065773010254,0.5552157163619995,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0018035469757188,-0.0018051753247294,0.0018035469757188,0.0018035469757188,0.24627392293947592,0.18331992150946114
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4808138906955719,0.5159087181091309,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0010706996352929,-0.0010712732436254,0.0010706996352929,0.0010706996352929,0.2465376083389494,0.18351620208256325
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48949092626571655,0.5293512940406799,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0001674761346508,0.0001674621120886,-0.0001674761346508,-0.0001674761346508,0.2464963191732587,0.18348546749839267
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4808473289012909,0.556501030921936,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0021768251841929,0.0021744593329925,-0.0021768251841929,-0.0021768251841929,0.2459597397778715,0.18308605171180875
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48412007093429565,0.5260002017021179,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.00046783625731,-0.0004679457268357,0.00046783625731,0.00046783625731,0.24607480866197814,0.1831717060050073
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49930042028427124,0.5239202380180359,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0078232088529304,-0.0078539706938796,0.0078232088529304,0.0078232088529304,0.2479999032835857,0.18460469651703204
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4884302318096161,0.5415158867835999,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0013141490042793,0.0013132862662381,-0.0013141490042793,-0.0013141490042793,0.24767399445762422,0.1843620984389189
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47889164090156555,0.5180770754814148,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0023556333288464,-0.0023584121978918,0.0023556333288464,0.0023556333288464,0.24825742357365713,0.18479638794257766
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49293243885040283,0.5173906683921814,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0026985090737368,0.0026948746350352,-0.0026985090737368,-0.0026985090737368,0.2475874986635211,0.18429771321292082
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47733762860298157,0.5309334993362427,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.001311982776021,0.0013111228786503,-0.001311982776021,-0.001311982776021,0.24726266812971642,0.18405591778752542
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4748530983924866,0.5141857266426086,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0020157903578028,-0.0020178247976487,0.0020157903578028,0.0020157903578028,0.24776109783197692,0.18442693593189807
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4916973114013672,0.5034555196762085,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0053189698703921,0.0053048741113372,-0.0053189698703921,-0.0053189698703921,0.24644326401755334,0.18344597461638756
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47434359788894653,0.5654768943786621,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0108160600073669,-0.0108749788158082,0.0108160600073669,0.0108160600073669,0.24910880914957853,0.1854301372859483
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4748172461986542,0.534399151802063,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0149627623561272,-0.0150758338100367,0.0149627623561272,0.0149627623561272,0.25283616506170153,0.18820468436382198
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47753477096557617,0.5499103665351868,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0086260224070383,-0.0086634418812034,0.0086260224070383,0.0086260224070383,0.2550171354868334,0.18982814218825386
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46279746294021606,0.558907687664032,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0014559572919194,0.0014548984137645,-0.0014559572919194,-0.0014559572919194,0.254645841428857,0.18955176052042336
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47178035974502563,0.526962161064148,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0038769081657378,-0.0038844428547034,0.0038769081657378,0.0038769081657378,0.25563307997086365,0.19028663528861495
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4836059510707855,0.5204312205314636,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0061507453869409,-0.0061697391452477,0.0061507453869409,0.0061507453869409,0.2572054139582439,0.1914570399328129
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4794732332229614,0.5562223792076111,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.001083916083916,-0.0010845039457881,0.001083916083916,0.001083916083916,0.25748420304330355,0.19166456329777504
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4782443046569824,0.5385791659355164,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0052854492631873,0.0052715303000047,-0.0052854492631873,-0.0052854492631873,0.2561232833520459,0.1906515299729137
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48707956075668335,0.5529826879501343,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0002785515320333,0.0002785127437582,-0.0002785515320333,-0.0002785515320333,0.2560519398190788,0.19059842369715527
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4784746766090393,0.5837846398353577,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0019841269841268,-0.0019860979716292,0.0019841269841268,0.0019841269841268,0.25655997938221187,0.19097659517274482
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48266810178756714,0.5391153693199158,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0052317672909909,-0.0052455009071492,0.0052317672909909,0.0052317672909909,0.25790224149052104,0.1919757402767144
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48516276478767395,0.5618125796318054,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0061708916237157,0.0061519296402463,-0.0061708916237157,-0.0061708916237157,0.2563107547087697,0.19079107878908422
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4651202857494354,0.570483922958374,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0006969369620517,0.0006966942142672,-0.0006969369620517,-0.0006969369620517,0.2561321222700418,0.19065810943424638
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49302464723587036,0.5137059092521667,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0008705644740049,-0.0008709436353288,0.0008705644740049,0.0008705644740049,0.2563551017963415,0.19082408961100075
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49926885962486267,0.5433163046836853,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.007911612993169,-0.0079430758611429,0.007911612993169,0.007911612993169,0.2583832841505786,0.19233381595777677
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4832637310028076,0.5624845623970032,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.005585807131565,0.0055702643633181,-0.005585807131565,-0.005585807131565,0.2569400049592931,0.1912594763569587
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48773983120918274,0.5322378277778625,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.002480435997764,-0.0024835173756285,0.002480435997764,0.002480435997764,0.25757732819685975,0.19173388324702798
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49592602252960205,0.5249531865119934,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0021714005533568,0.0021690464703308,-0.0021714005533568,-0.0021714005533568,0.2570180246438809,0.19131755218684812
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4965437650680542,0.527701735496521,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0012580814258256,-0.0012588734746402,0.0012580814258256,0.0012580814258256,0.25734137424678777,0.19155824524568882
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.468800812959671,0.5172633528709412,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.003604044928094,0.0035975659205952,-0.003604044928094,-0.003604044928094,0.2564139043721449,0.1908678607234765
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49532949924468994,0.5234569907188416,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0005229760825604,0.0005228393782289,-0.0005229760825604,-0.0005229760825604,0.25627980603292233,0.19076804139738865
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46882179379463196,0.5193072557449341,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0026483604557967,0.0026448597286741,-0.0026483604557967,-0.0026483604557967,0.2556010847290055,0.190262818860322
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45707792043685913,0.5060874223709106,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0004170576582211,-0.0004171446509545,0.0004170576582211,0.0004170576582211,0.2557076851188414,0.19034216942600246
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48270148038864136,0.5034557580947876,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0005215395848544,-0.0005216756339291,0.0005215395848544,0.0005215395848544,0.25584104679878233,0.19044144040202518
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4646792709827423,0.5899425745010376,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0004522368329507,-0.0004523391228679,0.0004522368329507,0.0004522368329507,0.25595674754352543,0.19052756503589516
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4636506140232086,0.5558637976646423,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0038631538648939,-0.003870635117488,0.0038631538648939,0.0038631538648939,0.2569455478420439,0.1912636023351324
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4813728928565979,0.5334600210189819,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0013625882188526,0.0013616607379462,-0.0013625882188526,-0.0013625882188526,0.25659543686566766,0.19100298880389524
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47095152735710144,0.5585947036743164,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0061058581347475,0.0060872929157017,-0.0061058581347475,-0.0061058581347475,0.25502870153014234,0.18983675165094588
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4775385856628418,0.5143632888793945,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0123803578859758,0.0123043479656294,-0.0123803578859758,-0.0123803578859758,0.2518713549340035,0.18748650472559605
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4910441040992737,0.5258990526199341,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0039393005172472,-0.0039470799987277,0.0039393005172472,0.0039393005172472,0.25286355189277476,0.18822507041063846
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4694480001926422,0.5748535990715027,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0005158539101726,0.0005157209032837,-0.0005158539101726,-0.0005158539101726,0.25273311124079073,0.18812797377207463
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48896661400794983,0.5217257738113403,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0056370948338088,-0.0056530432161605,0.0056370948338088,0.0056370948338088,0.2541577917564986,0.1891884690011201
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4879416525363922,0.5051556825637817,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0012789933976287,0.0012781761823075,-0.0012789933976287,-0.0012789933976287,0.25383272561888615,0.18894649819836018
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48254790902137756,0.5600550174713135,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0006214182144582,-0.0006216113747832,0.0006214182144582,0.0006214182144582,0.2539904618980113,0.18906391299389871
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4836776554584503,0.5391224026679993,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0052162498272764,-0.0052299019543716,0.0052162498272764,0.0052162498272764,0.2553153396010166,0.19005011759739732
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4847273826599121,0.5129214525222778,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0045490849741293,-0.0045594635484857,0.0045490849741293,0.0045490849741293,0.2564767907760603,0.19091467173169113
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4803347587585449,0.5342069268226624,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.002965185236866,-0.0029695901082719,0.002965185236866,0.002965185236866,0.2572372919696682,0.19148076909781106
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48051732778549194,0.5288189053535461,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0099366712151429,-0.0099863694298441,0.0099366712151429,0.0099366712151429,0.25979337436424454,0.1933834505443587
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49018725752830505,0.5316711664199829,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0051948969855462,0.0051814500583636,-0.0051948969855462,-0.0051948969855462,0.2584437745468949,0.1923788434400713
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48096904158592224,0.5438388586044312,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0005625087891998,0.0005623506404348,-0.0005625087891998,-0.0005625087891998,0.25829839765219825,0.19227062864978017
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4851718246936798,0.520427942276001,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0043218552354181,-0.0043312214477737,0.0043218552354181,0.0043218552354181,0.2594147259343915,0.19310159447282735
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4988374412059784,0.505995512008667,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0035289550764018,-0.0035351965265586,0.0035289550764018,0.0035289550764018,0.26033018884837106,0.1937830413249035
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4866175651550293,0.5518895983695984,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0023019442575343,-0.0023045978042099,0.0023019442575343,0.0023019442575343,0.2609294544316534,0.1942291190840889
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4692328870296478,0.5245898365974426,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0104358937952577,-0.0104907295754693,0.0104358937952577,0.0104358937952577,0.2636524865061567,0.19625607354279695
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4928368330001831,0.5213474631309509,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0074610804218382,0.0074333842382941,-0.0074610804218382,-0.0074610804218382,0.26168535410091665,0.19479179119481993
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4790034890174866,0.5426648855209351,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0007833084098838,0.0007830017839626,-0.0007833084098838,-0.0007833084098838,0.261480373762306,0.19463920914660068
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4861498773097992,0.5040066242218018,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0054788672264123,0.005463912830603,-0.0054788672264123,-0.0054788672264123,0.26004775751214965,0.19357280676263255
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4871465563774109,0.5291893482208252,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0015214776024343,0.0015203213280688,-0.0015214776024343,-0.0015214776024343,0.25965210067353167,0.19327829007270286
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.467581182718277,0.5593281388282776,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0051934287228404,-0.0052069614482875,0.0051934287228404,0.0051934287228404,0.2610005853511154,0.1942820670958679
