datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5135713,0.0,0.0,0.0,7.441236373750826e-05,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5023843,0.0,0.0,0.0,0.003752203902825,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47442544,0.0,0.0,0.0,0.0012209857841201,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4730138,0.0,0.0,0.0,0.0038345470615022,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46011606,0.0,0.0,0.0,0.0007674188004394,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44500774,0.0,0.0,0.0,-0.0001352804433218,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43350777,0.0,0.0,0.0,-0.0011636958372029,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44615823,0.0,0.0,0.0,0.0066739429196245,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43202004,0.0,0.0,0.0,0.0007450178784502,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4071045,0.0,0.0,0.0,0.001824442751334,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.40692782,0.0,0.0,0.0,-0.0036760629137421,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.452673,0.0,0.0,0.0,0.0003888177176976,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45774272,0.0,0.0,0.0,0.0020407246624798,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44182578,0.0,0.0,0.0,-0.0018906887620704,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4616922,0.0,0.0,0.0,-0.0004296487131283,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47510383,0.0,0.0,0.0,0.0020774080056154,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47750145,0.0,0.0,0.0,-0.0032263217829192,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45772088,0.0,0.0,0.0,-0.0064790278240248,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4844489,0.0,0.0,0.0,-0.0015627952923252,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48348144,0.0,0.0,0.0,0.00195271253389,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46562272,0.0,0.0,0.0,-0.0002411533059361,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46997872,0.0,0.0,0.0,0.0034850023431711,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4713958,0.0,0.0,0.0,-3.9052827899288545e-05,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48110548,0.0,0.0,0.0,0.0025188249666161,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4638232,0.0,0.0,0.0,0.0017303058451747,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4515857,0.0,0.0,0.0,-0.0005631694557629,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44190428,0.0,0.0,0.0,-0.000163119338955,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46066004,0.0,0.0,0.0,-0.0021466619942002,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47193503,0.0,0.0,0.0,0.0027418009813606,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47065082,0.0,0.0,0.0,-0.0004010072538735,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4461016,0.0,0.0,0.0,3.800919372132227e-05,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43409252,0.0,0.0,0.0,0.001783392036692,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46143794,0.0,0.0,0.0,0.0014275182508001,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4359065,0.0,0.0,0.0,-0.0001826967257695,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44113833,0.0,0.0,0.0,0.0011058987883512,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45045197,0.0,0.0,0.0,0.0024596018336779,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42759353,0.0,0.0,0.0,-0.0021683226439757,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43242416,0.0,0.0,0.0,0.0003449559981589,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41987824,0.0,0.0,0.0,3.468987165100579e-05,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44080862,0.0,0.0,0.0,0.0030047378267199,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4267383,0.0,0.0,0.0,-0.0019491679239757,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4660663,0.0,0.0,0.0,-0.0008033601442395,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4723193,0.0,0.0,0.0,-0.0018462029263957,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48777753,0.0,0.0,0.0,-0.0001160836657084,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49200612,0.0,0.0,0.0,2.4422600782614268e-05,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47866485,0.0,0.0,0.0,0.0030977337188058,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46076822,0.0,0.0,0.0,-0.0008639457328938,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44229156,0.0,0.0,0.0,-0.0017157683519217,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4833164,0.0,0.0,0.0,0.0004111926975334,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48901957,0.0,0.0,0.0,0.0012911095450789,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4718641,0.0,0.0,0.0,0.0002202080975481,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46709064,0.0,0.0,0.0,0.000624382704411,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46622017,0.0,0.0,0.0,-0.0006406424577753,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4586339,0.0,0.0,0.0,-0.0017516327060171,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47709167,0.0,0.0,0.0,-0.0016903718611721,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5040939,0.0,0.0,0.0,0.0015273170720306,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5023426,0.0,0.0,0.0,0.0016596908617119,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4664975,0.0,0.0,0.0,0.0001848312413716,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44743663,0.0,0.0,0.0,0.0007884556194974,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44128677,0.0,0.0,0.0,0.000474025361431,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44275567,0.0,0.0,0.0,0.0067266110523334,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43726358,0.0,0.0,0.0,-0.0004595267239095,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42148003,0.0,0.0,0.0,0.0071923967463245,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41006437,0.0,0.0,0.0,0.0025507986020172,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.40752506,0.0,0.0,0.0,0.0012015842210428,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.40987918,0.0,0.0,0.0,-0.0011975918361136,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44177756,0.0,0.0,0.0,0.0010532214956853,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45355806,0.0,0.0,0.0,-0.0015605791531498,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4429704,0.0,0.0,0.0,-0.0006642145345996,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4314348,0.0,0.0,0.0,0.0011724919857822,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45021188,0.0,0.0,0.0,9.535536602855998e-05,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46692568,0.0,0.0,0.0,-0.0023346191140842,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4678565,0.0,0.0,0.0,0.0015554073038666,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44259122,0.0,0.0,0.0,0.0104344553065955,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44033977,0.0,0.0,0.0,-0.0010632069698521,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41315436,0.0,0.0,0.0,0.0018145170265804,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42684013,0.0,0.0,0.0,0.0045024156710866,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43165255,0.0,0.0,0.0,-0.0034749832175338,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43490818,0.0,0.0,0.0,0.0006538803691396,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4368139,0.0,0.0,0.0,0.0025914564662103,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43791777,0.0,0.0,0.0,0.0026040195761747,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4235878,0.0,0.0,0.0,0.0043004049272494,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4174183,0.0,0.0,0.0,-0.0042989655632962,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45592928,0.0,0.0,0.0,-0.0046706063342009,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47412193,0.0,0.0,0.0,0.0020791222840035,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4739875,0.0,0.0,0.0,0.0016825444945471,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4270487,0.0,0.0,0.0,-0.0007441450011272,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45031932,0.0,0.0,0.0,-0.0025663558942535,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46855122,0.0,0.0,0.0,0.001723620087122,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4615697,0.0,0.0,0.0,-0.0039407695132638,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48681295,0.0,0.0,0.0,0.0013902962858829,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4841476,0.0,0.0,0.0,0.004591558400441,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46649387,0.0,0.0,0.0,0.0018051462035086,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43414542,0.0,0.0,0.0,-0.00314486553254,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44643086,0.0,0.0,0.0,-0.0034639539498906,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49038517,0.0,0.0,0.0,-0.0042409848947266,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49918252,0.0,0.0,0.0,-0.0013322246605373,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4952496,0.0,0.0,0.0,-0.0016639153461742,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49380466,0.0,0.0,0.0,-4.250191696797412e-05,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5078585,0.0,0.0,0.0,-0.001279318257803,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50069666,0.0,0.0,0.0,0.0040635592651459,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47924697,0.0,0.0,0.0,-0.0042633255249999,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48402357,0.0,0.0,0.0,-0.0002517182093636,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48931247,0.0,0.0,0.0,0.0004946963894187,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46931663,0.0,0.0,0.0,-0.0031525578995582,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47144216,0.0,0.0,0.0,0.0044909868657558,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47978306,0.0,0.0,0.0,0.0006384758181885,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50121987,0.0,0.0,0.0,0.0020917189647491,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45150626,0.0,0.0,0.0,0.0008859779267575,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4507298,0.0,0.0,0.0,0.0005857924932468,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41515753,0.0,0.0,0.0,-0.0020766922319074,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46663314,0.0,0.0,0.0,0.0008030065657131,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4681688,0.0,0.0,0.0,0.0093784553980333,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44854778,0.0,0.0,0.0,-0.0039362754972153,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4489352,0.0,0.0,0.0,-0.0037091053321604,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45453057,0.0,0.0,0.0,0.0061078294765815,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45928025,0.0,0.0,0.0,-0.000447366817121,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43090105,0.0,0.0,0.0,-0.0023175472562709,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4670116,0.0,0.0,0.0,-0.0115959618440866,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5422979,0.0,0.0,0.0,-0.0077487707693796,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5233059,0.0,0.0,0.0,0.0016520097634875,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4893203,0.0,0.0,0.0,0.0020325784257821,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46498397,0.0,0.0,0.0,-0.0028760666458936,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51801515,0.0,0.0,0.0,-0.0040352196186236,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50302976,0.0,0.0,0.0,0.0005083470388118,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4743854,0.0,0.0,0.0,0.0014819551603675,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47359428,0.0,0.0,0.0,-0.0012715375210521,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51586044,0.0,0.0,0.0,0.0025512006426391,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5088709,0.0,0.0,0.0,0.0020257855292979,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46123698,0.0,0.0,0.0,0.0021684534084625,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4688608,0.0,0.0,0.0,0.0025925060518141,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50064373,0.0,0.0,0.0,-0.004463544404325,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4904076,0.0,0.0,0.0,-0.0008534465177347,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46946746,0.0,0.0,0.0,-0.0009244568948516,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46795914,0.0,0.0,0.0,0.0023243554531762,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46491933,0.0,0.0,0.0,5.9929807875391816e-05,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47510353,0.0,0.0,0.0,-0.0023515294840963,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48080912,0.0,0.0,0.0,-0.0034076327145499,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50153387,0.0,0.0,0.0,-0.0087005376996481,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5097048,0.0,0.0,0.0,-0.0036175315268424,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50160444,0.0,0.0,0.0,0.0069946497207404,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49352372,0.0,0.0,0.0,-0.00962715681937,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4752052,0.0,0.0,0.0,-0.0015015380883303,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48129782,0.0,0.0,0.0,0.0071714569775849,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4428927,0.0,0.0,0.0,0.0016495047043774,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4467723,0.0,0.0,0.0,-0.0052774991968087,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4712056,0.0,0.0,0.0,-0.0090688671886961,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49690613,0.0,0.0,0.0,0.0048915982632453,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49531728,0.0,0.0,0.0,-0.0008930034764996,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48178133,0.0,0.0,0.0,0.0047544489784832,0.0,0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46894747,0.0,0.0,0.0,-0.0021124299269285,-0.0,-0.0,1.0083337289081673,0.982548323058426
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4820808,0.0,0.0,0.0,-0.0196495794006544,-0.0,-0.0,1.0083337289081673,0.982548323058426
