datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4879340008573724,0.597117248915971,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0003665697547878,0.0003665025845098,0.0,0.0,1.0305530272465186,0.8803487450575133
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.26333169895804154,0.5203235115527908,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0014222275151783,-0.0014232398406828,-0.0,-0.0,1.0305530272465186,0.8803487450575133
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3755536240834668,0.5520305201783093,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0040227697021683,-0.0040308828056141,-0.0,-0.0,1.0305530272465186,0.8803487450575133
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3987475972317953,0.6189153814743639,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0178554980380597,-0.018016830779196,-0.0,-0.0,1.0305530272465186,0.8803487450575133
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48944651536469896,0.47260260481939714,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0092260439380083,0.0091837439698254,0.0,0.0,1.0305530272465186,0.8803487450575133
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49761337433954794,0.472210946619825,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0111535736272927,0.0110918311999067,0.0,0.0,1.0305530272465186,0.8803487450575133
,ETH,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.31413083340778636,0.7817699388528101,,0.6500000000000001,True,{},-1.0,1.0,0.00035,2.9868166508073557e-05,2.9867720463269953e-05,-2.9868166508073557e-05,-0.00037986816650807355,1.0305222465171056,0.8800143285938407
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47537664347737135,0.34231409460471107,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0062675326644594,0.0062479733647664,0.0,-0.00035,1.0305222465171056,0.8797063235788328
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5135300881369523,0.5382353245228478,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0039202076773967,0.0039125436863743,0.0,0.0,1.0305222465171056,0.8797063235788328
,ETH,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42258014482270284,0.660044386069109,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0012167276167605,0.0012159880035915,-0.0012167276167605,-0.0015667276167605,1.029268381640082,0.8783280633870431
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4886678538622655,0.5322368580517066,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0014991856696022,-0.0015003105728713,-0.0,-0.00035,1.029268381640082,0.8780206485648576
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4855190764593863,0.5304868743712201,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0010874040843624,-0.0010879957371331,-0.0,-0.0,1.029268381640082,0.8780206485648576
,ETH,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2809157450171337,0.6927134503612505,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0002414023197394,0.0002413731868878,-0.0002414023197394,-0.0005914023197394,1.0290199138651197,0.8775013851165172
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.372183827724347,0.5119089646007673,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0,0.0,0.0,-0.00035,1.0290199138651197,0.8771942596317265
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45835821449092984,0.5380958221200008,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0055190377202548,-0.005534323878132,-0.0,-0.0,1.0290199138651197,0.8771942596317265
,ETH,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.49182016742637896,0.6640966137603763,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.001966651632504,-0.0019685880310566,0.001966651632504,0.001616651632504,1.0310436375586018,0.8786123771635833
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5567646915116654,0.5281644978526195,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0010414659436048,0.0010409239941976,0.0,-0.00035,1.0310436375586018,0.878304862831576
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3828584253225367,0.5819951439710926,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0028553226789618,0.0028512539882711,0.0,0.0,1.0310436375586018,0.878304862831576
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.33758705186390475,0.6435999814130887,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0032333692850482,-0.0032386079188546,-0.0,-0.0,1.0310436375586018,0.878304862831576
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.34209797485396704,0.525136357157651,,0.6500000000000001,True,{},0.0,0.0,0.0,8.252924630158809e-05,8.252584095069995e-05,0.0,0.0,1.0310436375586018,0.878304862831576
,ETH,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.28789152777277777,0.6537659209789964,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0028561931941913,-0.0028602798974369,0.0028561931941913,0.0025061931941913,1.033988497379111,0.8805060645012296
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.38861554677812027,0.537197502929728,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0010666691187797,0.0010661006314978,0.0,-0.00035,1.033988497379111,0.8801978873786542
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47612043410027544,0.43638577385927185,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.002464044017517,-0.0024670847700362,-0.0,-0.0,1.033988497379111,0.8801978873786542
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.27638792398838413,0.6296931828684948,,0.6500000000000001,True,{},0.0,0.0,0.0,0.000695227790695,0.000694986231807,0.0,0.0,1.033988497379111,0.8801978873786542
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4110015576463451,0.532790730866527,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0027076642772352,0.0027040051579389,0.0,0.0,1.033988497379111,0.8801978873786542
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3031868549299503,0.5620066659093421,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0034436952387071,0.0034377792981656,0.0,0.0,1.033988497379111,0.8801978873786542
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.31541304983318996,0.6250703377043128,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0214189359123855,0.0211927742336187,0.0,0.0,1.033988497379111,0.8801978873786542
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3869123800034237,0.5409552988829123,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0024354319534044,-0.0024384024417325,-0.0,-0.0,1.033988497379111,0.8801978873786542
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5329390750137508,0.5060111189288853,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0015729832828453,-0.0015742217199136,-0.0,-0.0,1.033988497379111,0.8801978873786542
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.37472716235775705,0.5164779695932661,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0086818938799728,0.0086444229621352,0.0,0.0,1.033988497379111,0.8801978873786542
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4532314808431148,0.5373129333533635,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0050845342816144,-0.0050975045097705,-0.0,-0.0,1.033988497379111,0.8801978873786542
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.39875013915159413,0.6086701129060127,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0012406781179316,-0.0012414483962052,-0.0,-0.0,1.033988497379111,0.8801978873786542
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3206968088390675,0.5571657910625378,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0056415591870414,-0.0056575328881215,-0.0,-0.0,1.033988497379111,0.8801978873786542
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.24667095845148848,0.6462562712389891,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0036621115771433,0.0036554223726429,0.0,0.0,1.033988497379111,0.8801978873786542
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4072177017911642,0.4705413935922975,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0047227040289024,0.004711587049957,0.0,0.0,1.033988497379111,0.8801978873786542
,ETH,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2537732928470268,0.662955439063433,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.001623485529511,-0.0016248048102254,0.001623485529511,0.001273485529511,1.0356671627422867,0.881318806651337
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5012507550211839,0.5715505890184639,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0021569681494423,-0.0021592977557684,-0.0,-0.00035,1.0356671627422867,0.8810103450690091
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5001818942679733,0.5751726970650112,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0049405495435432,0.0049283850782902,0.0,0.0,1.0356671627422867,0.8810103450690091
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4919798785086277,0.5030185044844449,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0028166308538346,0.002812671581947,0.0,0.0,1.0356671627422867,0.8810103450690091
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4211041177524755,0.59770823168799,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0040872329099094,-0.0040956084760559,-0.0,-0.0,1.0356671627422867,0.8810103450690091
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44977111419946697,0.5762269874880559,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0025563378391675,-0.0025596108498788,-0.0,-0.0,1.0356671627422867,0.8810103450690091
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4826496510905066,0.4456682044042567,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0057110056258,0.0056947596576999,0.0,0.0,1.0356671627422867,0.8810103450690091
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5010565965951854,0.4558178911876191,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0030745014803981,-0.0030792374697699,-0.0,-0.0,1.0356671627422867,0.8810103450690091
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.35855396158474206,0.5966732219053786,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0012971067809612,0.0012962662647083,0.0,0.0,1.0356671627422867,0.8810103450690091
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.37250500258273006,0.4655939799511154,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0027739994505604,0.0027701590146898,0.0,0.0,1.0356671627422867,0.8810103450690091
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.29068808381242706,0.6295260124423808,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0075082800448136,-0.0075366090700131,-0.0,-0.0,1.0356671627422867,0.8810103450690091
,ETH,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3377373972892136,0.6579470364188825,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.000217684021544,-0.0002177077181496,0.000217684021544,-0.000132315978456,1.0358926109352535,0.8808937733231714
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3625265356799601,0.4740547012313037,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0033624913861411,0.0033568508526072,0.0,-0.00035,1.0358926109352535,0.8805854605025083
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.28244202510604766,0.5646058112161029,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0055078176558889,-0.0055230416097953,-0.0,-0.0,1.0358926109352535,0.8805854605025083
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3380871351515641,0.5406266683045701,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0120484366950932,-0.0121216074310672,-0.0,-0.0,1.0358926109352535,0.8805854605025083
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5729638929285612,0.3639653325231768,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0010610611066457,0.0010604985791918,0.0,0.0,1.0358926109352535,0.8805854605025083
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4107023615423848,0.6154869409842704,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0048538720661255,0.0048421300100708,0.0,0.0,1.0358926109352535,0.8805854605025083
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.34545148072762755,0.5658660968577242,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0068449895084237,-0.0068685239057285,-0.0,-0.0,1.0358926109352535,0.8805854605025083
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5883601355996063,0.40056209362199396,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0037742815531986,0.0037671768237986,0.0,0.0,1.0358926109352535,0.8805854605025083
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44939715826125604,0.567055899470928,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0042005835405243,-0.004209430775958,-0.0,-0.0,1.0358926109352535,0.8805854605025083
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4974770227045481,0.5026597204222978,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0021319530742307,0.0021296836871874,0.0,0.0,1.0358926109352535,0.8805854605025083
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47732924624470807,0.5210824995770629,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0005870307167235,0.0005868584815938,0.0,0.0,1.0358926109352535,0.8805854605025083
,ETH,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4244346456894608,0.6814527511896842,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0149423091791394,0.0148317726312429,-0.0149423091791394,-0.0152923091791394,1.020413983266273,0.8671192753818491
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5610017338624037,0.33306267766096004,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0029036876384909,0.0028994800805281,0.0,-0.00035,1.020413983266273,0.8668157836354654
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4476902381130074,0.5638690425480846,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0077944708182072,-0.007825006482265,-0.0,-0.0,1.020413983266273,0.8668157836354654
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5364692104338732,0.5538566061601301,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0074008862150332,-0.0074284086511105,-0.0,-0.0,1.020413983266273,0.8668157836354654
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5566090511626485,0.42215351272279406,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0035522367068996,-0.0035585608807941,-0.0,-0.0,1.020413983266273,0.8668157836354654
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4931281502031161,0.5050260884902483,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0023629414295567,0.0023601540734995,0.0,0.0,1.020413983266273,0.8668157836354654
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52404862943397,0.58738849050661,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0039766443117634,-0.0039845721862924,-0.0,-0.0,1.020413983266273,0.8668157836354654
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.38409067999132934,0.5679562065365408,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0024078254326562,0.0024049312658338,0.0,0.0,1.020413983266273,0.8668157836354654
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4038770862136661,0.579234202924658,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0077907130151537,-0.007821219166203,-0.0,-0.0,1.020413983266273,0.8668157836354654
,ETH,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.36561098735050146,0.6545975825996608,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0015566218325955,-0.0015578346270987,0.0015566218325955,0.0012066218325954999,1.0220023819509112,0.8678617024848383
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.44722297339845485,0.5456205599272442,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0073635775001034,-0.007390822466245,-0.0,-0.00035,1.0220023819509112,0.8675579508889686
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5012597453319321,0.43731706666948755,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0055006187617825,0.0054855456075882,0.0,0.0,1.0220023819509112,0.8675579508889686
,ETH,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.29148201821103087,0.7362233720805073,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0048586013577398,0.0048468364461176,-0.0048586013577398,-0.0052086013577398,1.017036879790351,0.8630391873680503
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4685899237368611,0.5787186745161461,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0181018990167238,-0.0182677428312944,-0.0,-0.00035,1.017036879790351,0.8627371236524715
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.38712663689441007,0.408517698505748,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.006381470652696,-0.0064019192778301,-0.0,-0.0,1.017036879790351,0.8627371236524715
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5180428460435412,0.45535397740054373,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0053852886585119,0.0053708398423616,0.0,0.0,1.017036879790351,0.8627371236524715
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46153772498497597,0.6069791917547397,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0069878820695705,0.0069635799694523,0.0,0.0,1.017036879790351,0.8627371236524715
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4821671439458758,0.5331226884843718,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0024684204426931,-0.0024714720151776,-0.0,-0.0,1.017036879790351,0.8627371236524715
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4388162757569497,0.6110590666346706,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0045029450375824,0.0044928371128373,0.0,0.0,1.017036879790351,0.8627371236524715
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4131830874596335,0.5430085842325486,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0087249579596737,0.0086871154707565,0.0,0.0,1.017036879790351,0.8627371236524715
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4221351505580549,0.5477039664977397,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0014125362593011,0.0014115395684235,0.0,0.0,1.017036879790351,0.8627371236524715
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3605223683490558,0.5535957029404548,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0048040924089387,0.0047925895827176,0.0,0.0,1.017036879790351,0.8627371236524715
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5953093630205495,0.5503385202479336,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0006905054363058,-0.0006907439449853,-0.0,-0.0,1.017036879790351,0.8627371236524715
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46603813875292166,0.6240485925662773,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0062484891882892,0.0062290483217218,0.0,0.0,1.017036879790351,0.8627371236524715
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47614564394199826,0.5734264950345573,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0079162190705411,-0.0079477186814048,-0.0,-0.0,1.017036879790351,0.8627371236524715
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5023352527301755,0.48227874441120716,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0033740488357589,0.0033683695042949,0.0,0.0,1.017036879790351,0.8627371236524715
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5722672862875977,0.5260095985387764,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0017894952530563,0.0017878960140288,0.0,0.0,1.017036879790351,0.8627371236524715
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4948646080562619,0.6199429529605666,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0019658376059051,-0.001967772400729,-0.0,-0.0,1.017036879790351,0.8627371236524715
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5403559764859964,0.4607921157234175,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.009912308067157,-0.0099617620663327,-0.0,-0.0,1.017036879790351,0.8627371236524715
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4529902878803073,0.5234136263945213,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0163087226712174,-0.0164431737094251,-0.0,-0.0,1.017036879790351,0.8627371236524715
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4128741328406326,0.5631035479597867,,0.6500000000000001,True,{},0.0,0.0,0.0,0.023721846965329,0.0234448558952461,0.0,0.0,1.017036879790351,0.8627371236524715
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.30408723869167137,0.5715532591304077,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0068584661975593,-0.0068820935705145,-0.0,-0.0,1.017036879790351,0.8627371236524715
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4261168361212586,0.553978244811276,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0121536161894907,-0.012228075296013,-0.0,-0.0,1.017036879790351,0.8627371236524715
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43320256507327753,0.46324622911788255,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0001513158660506,0.0001513044189597,0.0,0.0,1.017036879790351,0.8627371236524715
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5621110238505712,0.586901559061289,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0053650815818262,0.0053507408017393,0.0,0.0,1.017036879790351,0.8627371236524715
