datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4684986649966258,0.4857969385866323,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0017213007709879,0.0017198210306246,0.0,-0.00035,0.9187899077761625,0.22777532334694908
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4676067961592906,0.477881164629984,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0004941453987701,0.0004940233491377,0.0,0.0,0.9187899077761625,0.22777532334694908
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.273831690833378,0.7694851474777229,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0008387963251189,-0.0008391483116002,0.0008387963251189,0.0004887963251189,0.9195605853743615,0.22788665908795386
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46126973643284896,0.4876309821744533,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0003115458530891,0.0003114973327571,0.0,-0.00035,0.9195605853743615,0.22780689875727309
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5570842216038305,0.3710074193548917,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0002483312870433,0.0002483004579331,0.0,0.0,0.9195605853743615,0.22780689875727309
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5434131312271039,0.5701422467126328,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0020848614918367,-0.0020870378410073,-0.0,-0.0,0.9195605853743615,0.22780689875727309
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.42439553538729896,0.578341918278362,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0003162548787993,0.0003162048807663,0.0,0.0,0.9195605853743615,0.22780689875727309
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3960818070262454,0.5730213420103415,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0002503504604195,-0.0002503818033273,-0.0,-0.0,0.9195605853743615,0.22780689875727309
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.33259255024298445,0.6548526912370718,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0037548152056323,-0.003761882220015,0.0037548152056323,0.0034048152056323,0.9230133654428253,0.2285825391501098
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.34253010913239373,0.6706313387201294,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0020618379716159,0.0020597153009399,-0.0020618379716159,-0.0020618379716159,0.9211102614376463,0.22811123899124172
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3960818070262454,0.5730213420103415,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0005375014092972,0.0005373570071566,0.0,-0.00035,0.9211102614376463,0.22803140005759479
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5822845120321676,0.5188811216661185,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0014114371813596,0.0014104420401772,0.0,0.0,0.9211102614376463,0.22803140005759479
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5401586478395276,0.44933695591350237,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0009392288858307,0.0009387880863669,0.0,0.0,0.9211102614376463,0.22803140005759479
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.44229172660239907,0.5290332729098023,,0.6500000000000001,True,{},0.0,0.0,0.0,-9.041819103583482e-05,-9.042227900688972e-05,-0.0,-0.0,0.9211102614376463,0.22803140005759479
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2636680272762633,0.7969635939363073,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0002055301590916,-0.0002055512833092,0.0002055301590916,-0.0001444698409084,0.9212995773762204,0.22799845639750635
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5875802592644488,0.39165349965200114,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0004031186939885,0.0004030374634774,0.0,-0.00035,0.9212995773762204,0.22791865693776722
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5484063187545823,0.4142259914702253,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0001494155926557,0.0001494044312579,0.0,0.0,0.9212995773762204,0.22791865693776722
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2911620110932589,0.7453357249361556,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0002355617915841,0.0002355340512615,-0.0002355617915841,-0.0005855617915841,0.9210825543971879,0.2277851964806753
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46126973643284896,0.49321497549759,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0009483203768928,-0.0009487703171422,-0.0,-0.00035,0.9210825543971879,0.22770547166190708
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4415247780960707,0.5510732932889548,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0014929270251641,-0.0014940425511194,-0.0,-0.0,0.9210825543971879,0.22770547166190708
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.24218023139263017,0.824201454539604,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.000613848600782,0.0006136602727956,-0.000613848600782,-0.0009638486007819999,0.9205171491599665,0.22748599806165534
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46126973643284896,0.4876309821744533,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0009417629221344,0.0009413197416591,0.0,-0.00035,0.9205171491599665,0.22740637796233376
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5352076065007092,0.3929024343495317,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0010855341717991,-0.0010861237907578,-0.0,-0.0,0.9205171491599665,0.22740637796233376
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3173534342440363,0.7538031382732489,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0006147705294474,0.0006145816354592,-0.0006147705294474,-0.0009647705294474,0.9199512423448121,0.2271869829906673
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6658196352929765,0.3320569893870638,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0011053889633287,0.001104778470795,0.0,-0.00035,0.9199512423448121,0.2271074675466206
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5158035657680563,0.4142259914702253,,0.6500000000000001,True,{},0.0,0.0,0.0,0.001023863701056,0.0010233399101133,0.0,0.0,0.9199512423448121,0.2271074675466206
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.273831690833378,0.7694851474777229,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0002141279649399,-0.0002141508936057,0.0002141279649399,-0.0001358720350601,0.9201482296321793,0.2270766099928277
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4684986649966258,0.4857969385866323,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0020023744422107,-0.0020043818741153,-0.0,-0.00035,0.9201482296321793,0.2269971331793302
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46975455317103787,0.5206676215275209,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0001607151678156,-0.0001607280838821,-0.0,-0.0,0.9201482296321793,0.2269971331793302
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.31578138500031977,0.7017471477214985,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0036985977528563,-0.0037054544775907,0.0036985977528563,0.0033485977528563,0.9235514878065917,0.22775725526939933
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.40168794278994874,0.6052926389113686,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0004651138596993,0.0004650057277759,0.0,-0.00035,0.9235514878065917,0.22767754023005504
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.32966864860409195,0.6337137062560995,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0015401846159178,-0.0015413719195111,-0.0,-0.0,0.9235514878065917,0.22767754023005504
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2847238757755231,0.7304055982623027,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0022216723754016,0.0022192081105143,-0.0022216723754016,-0.0025716723754016,0.9214996589788708,0.22709202818934604
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46126973643284896,0.5564556669680941,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0006724108070661,0.0006721848402087,0.0,-0.00035,0.9214996589788708,0.22701254597947979
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4415247780960707,0.5375797472269952,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0014662811159623,-0.0014673571581,-0.0,-0.0,0.9214996589788708,0.22701254597947979
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5434131312271039,0.5701422467126328,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0021386933725724,0.0021364096234811,0.0,0.0,0.9214996589788708,0.22701254597947979
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5401586478395276,0.4497142984648428,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0014456696887334,0.0014446257143493,0.0,0.0,0.9214996589788708,0.22701254597947979
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4157673949648713,0.5283007054270091,,0.6500000000000001,True,{},0.0,0.0,0.0,0.002222065633318,0.0022196004966003,0.0,0.0,0.9214996589788708,0.22701254597947979
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.31578138500031977,0.7017471477214985,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0004296073013596,-0.0004296996090146,0.0004296073013596,7.960730135960002e-05,0.9218955419605686,0.22703061783564
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46633325537071507,0.5261010476546463,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0063926595053065,-0.0064131800537493,-0.0,-0.00035,0.9218955419605686,0.22695115711939753
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3960818070262454,0.5723519939326149,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0017063710911638,-0.0017078286005848,-0.0,-0.0,0.9218955419605686,0.22695115711939753
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.27225660690720016,0.7020626018852052,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.001393657429149,0.0013926871899835,-0.001393657429149,-0.001743657429149,0.9206107353896159,0.22655543204823234
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.43230435686921403,0.5763706611944814,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0011338894708565,0.0011332471037268,0.0,-0.00035,0.9206107353896159,0.22647613764701546
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46975455317103787,0.5206676215275209,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0007204256848096,0.0007201663027955,0.0,0.0,0.9206107353896159,0.22647613764701546
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.30737293550553724,0.7456250604049707,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0053059687232395,0.0052919416673957,-0.0053059687232395,-0.0056559687232394995,0.91572600362136,0.22519519569592386
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.39788282894135035,0.6072560648366928,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0039731854785378,0.0039653132221813,0.0,-0.00035,0.91572600362136,0.2251163773774303
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4054882779621367,0.597534058419801,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0033396232876095,-0.0033452122763415,-0.0,-0.0,0.91572600362136,0.2251163773774303
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.27225660690720016,0.7020626018852052,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0027846379057953,-0.002788522222548,0.0027846379057953,0.0024346379057953,0.9182759689623664,0.2256644542430087
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3461101505581039,0.673940555018893,,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.0092338417268373,-0.0092767379119455,0.0092338417268373,0.0092338417268373,0.9267551839213232,0.22774820409686178
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.381904620782401,0.6745097980093592,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0011445277419859,0.0011438732694368,-0.0011445277419859,-0.0011445277419859,0.9256944869032959,0.22748753995908544
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.2167590587434245,0.8127958109665367,,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.0008668165190487,-0.000867192421729,0.0008668165190487,0.0008668165190487,0.9264968941761359,0.22768472991659972
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.40168794278994874,0.6059459256872805,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0026224844803515,0.0026190517681066,0.0,-0.00035,0.9264968941761359,0.2276050402611289
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3684538483336015,0.6231882730244758,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.003032762402645,-0.0030373705458345,-0.0,-0.0,0.9264968941761359,0.2276050402611289
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.27400243104404537,0.702489337791821,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0004965087918056,-0.0004966320931109,0.0004965087918056,0.00014650879180560004,0.926956908029675,0.22763838640058642
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3841717533058193,0.7137056950789421,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0001350030571913,0.0001349939450987,-0.0001350030571913,-0.0001350030571913,0.9268317660132064,0.22760765452248827
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3439812278443907,0.6895691731903811,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0014244039150832,0.0014233904141355,-0.0014244039150832,-0.0014244039150832,0.9255115832170736,0.2272834492882835
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.23261292386399796,0.7643378392975518,,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.0015701449545422,-0.0015713789239744,0.0015701449545422,0.0015701449545422,0.9269647705598323,0.22764031724943445
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.43230435686921403,0.577674763691134,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0039894445075281,0.0039815077755538,0.0,-0.00035,0.9269647705598323,0.22756064313839716
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3960818070262454,0.5723519939326149,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0016310803281651,0.0016297515613341,0.0,0.0,0.9269647705598323,0.22756064313839716
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.27225660690720016,0.7020626018852052,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-8.672440943158224e-08,-8.672441319214404e-08,8.672440943158224e-08,-0.0003499132755905684,0.9269648509503046,0.22748101664836112
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3041042299263484,0.7422116482935445,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0006263237398205,0.0006261276809669,-0.0006263237398205,-0.0006263237398205,0.9263842708581752,0.22733853988727576
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46975455317103787,0.5206676215275209,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0012827179753855,0.0012818959955205,0.0,-0.00035,0.9263842708581752,0.22725897139831522
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3173534342440363,0.7655679838123762,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0020773319022229,-0.002079492548911,0.0020773319022229,0.0017273319022229,0.9283086784577465,0.22765152306967787
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46633325537071507,0.5261010476546463,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0005351814121867,0.0005350382536897,0.0,-0.00035,0.9283086784577465,0.2275718450366035
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4415247780960707,0.532020765371321,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0022631179566902,-0.0022656826783756,-0.0,-0.0,0.9283086784577465,0.2275718450366035
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.26762440502938967,0.7456357099914944,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0005597423760081,-0.0005598990902544,0.0005597423760081,0.0002097423760081,0.9288282921630954,0.22761957649609402
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.42439553538729896,0.578341918278362,,0.6500000000000001,True,{},0.0,1.0,0.00035,8.902471339955476e-05,8.90207509349266e-05,0.0,-0.00035,0.9288282921630954,0.2275399096443204
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4415247780960707,0.5375797472269952,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0023712890256903,0.0023684819565743,0.0,0.0,0.9288282921630954,0.2275399096443204
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.34508248640074085,0.7329571166698318,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0016977248440386,0.0016962853382418,-0.0016977248440386,-0.0020477248440385998,0.9272513972956441,0.22707397051833142
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.42439553538729896,0.578341918278362,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0037542741306677,0.0037472444323265,0.0,-0.00035,0.9272513972956441,0.22699449462865
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3950243173481461,0.603916441628833,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0014343177933811,-0.0014353474117984,-0.0,-0.0,0.9272513972956441,0.22699449462865
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.26762440502938967,0.7456357099914944,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0006014492828734,0.0006012684847437,-0.0006014492828734,-0.0009514492828734001,0.9266937026076972,0.22677852087951939
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46126973643284896,0.4876309821744533,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0015644856322933,-0.0015657107178594,-0.0,-0.00035,0.9266937026076972,0.22669914839721156
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.41815740472177826,0.5536429043042479,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0015690986138878,-0.001570330938379,-0.0,-0.0,0.9266937026076972,0.22669914839721156
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.24218023139263017,0.824201454539604,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0009076244262075,-0.000908036566655,0.0009076244262075,0.0005576244262074999,0.9275347924477966,0.2268255613797583
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.42439553538729896,0.5590191231850327,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0007335372121269,-0.0007338063821866,-0.0,-0.00035,0.9275347924477966,0.22674617243327538
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4674777906540269,0.5206676215275209,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0013142756426003,0.0013134127383479,0.0,0.0,0.9275347924477966,0.22674617243327538
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.26762440502938967,0.7602424652276799,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0020734695687848,-0.0020756221829124,0.0020734695687848,0.0017234695687848001,0.9294580076139262,0.22713696256130259
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3441091796211227,0.7588285141392384,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0008407986111111,0.0008404453379661,-0.0008407986111111,-0.0008407986111111,0.9286765206120383,0.22694598611864905
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.31237235062438534,0.6557933555393282,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0052821906858522,0.0052682888499084,-0.0052821906858522,-0.0052821906858522,0.9237710741446917,0.22574721414458157
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.27225660690720016,0.7020626018852052,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0013991524847574,0.0013981745829691,-0.0013991524847574,-0.0013991524847574,0.9224785775509552,0.22543135936898412
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3461101505581039,0.6688119481512036,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0033902525285813,0.0033845185785153,-0.0033902525285813,-0.0033902525285813,0.919351142220851,0.2246670901328619
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4017394818705765,0.6657843693515558,,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.0003664728831104,-0.000366540050708,0.0003664728831104,0.0003664728831104,0.9196880594845315,0.2247494245291229
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.27225660690720016,0.7020626018852052,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0032748986483033,0.0032695478467641,-0.0032748986483033,-0.0032748986483033,0.9166761743016649,0.2240133929425255
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.40168794278994874,0.6059459256872805,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0003368146936137,0.0003367579842782,0.0,-0.00035,0.9166761743016649,0.22393498825499564
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4615381791007382,0.5206676215275209,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0003334489620674,-0.0003335045685342,-0.0,-0.0,0.9166761743016649,0.22393498825499564
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.35482724156363854,0.6450046961549187,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0004714876673055,0.0004713765519203,0.0,0.0,0.9166761743016649,0.22393498825499564
