datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4062376,0.0,0.0,0.0,-0.0061629764893861,-0.0,-0.0,1.7916698449593231,0.6795313702281276
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45467764,0.0,0.0,0.0,0.0072117593017915,0.0,0.0,1.7916698449593231,0.6795313702281276
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43911326,0.0,0.0,0.0,0.0052446755142061,0.0,0.0,1.7916698449593231,0.6795313702281276
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.41807508,0.0,0.0,0.0,-0.0166953996914979,-0.0,-0.0,1.7916698449593231,0.6795313702281276
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5253193,0.0,0.0,0.0,-0.0045676847836116,-0.0,-0.0,1.7916698449593231,0.6795313702281276
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43642214,0.0,0.0,0.0,-0.0057473928157589,-0.0,-0.0,1.7916698449593231,0.6795313702281276
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42840356,0.0,0.0,0.0,0.0035429583702393,0.0,0.0,1.7916698449593231,0.6795313702281276
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.41862655,0.0,0.0,0.0,0.0026013843080783,0.0,0.0,1.7916698449593231,0.6795313702281276
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5047216,0.0,0.0,0.0,-0.0025019691423806,-0.0,-0.0,1.7916698449593231,0.6795313702281276
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4721586,0.0,0.0,0.0,-0.0092897951600167,-0.0,-0.0,1.7916698449593231,0.6795313702281276
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5715967,1.0,1.0,0.00035,0.0007501523747011,0.0007501523747011,0.00040015237470110004,1.7930138703481997,0.6798032863196082
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,HOLD,0,0.556911,1.0,0.0,0.0,0.0129304286718201,0.0129304286718201,0.0129304286718201,1.8161983083063213,0.6885934342242328
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.43327385,0.0,1.0,0.00035,-0.0089265066370658,-0.0,-0.00035,1.8161983083063213,0.6883524265222544
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44861573,0.0,0.0,0.0,-0.0269740526414037,-0.0,-0.0,1.8161983083063213,0.6883524265222544
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.689455,1.0,1.0,0.00035,-0.0022062350119904,-0.0022062350119904,-0.0025562350119904,1.8121913480098182,0.6865928359489896
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.47783437,0.0,1.0,0.00035,0.0081234378004229,0.0,-0.00035,1.8121913480098182,0.6863525284564075
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.37898555,0.0,0.0,0.0,0.0059123635149955,0.0,0.0,1.8121913480098182,0.6863525284564075
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.35758078,0.0,0.0,0.0,-0.0016116035455278,-0.0,-0.0,1.8121913480098182,0.6863525284564075
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46003246,0.0,0.0,0.0,0.0012343920619095,0.0,0.0,1.8121913480098182,0.6863525284564075
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44444558,0.0,0.0,0.0,0.0004267627673195,0.0,0.0,1.8121913480098182,0.6863525284564075
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.38524872,0.0,0.0,0.0,-0.0003791828609346,-0.0,-0.0,1.8121913480098182,0.6863525284564075
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.546323,0.0,0.0,0.0,0.0069227121858701,0.0,0.0,1.8121913480098182,0.6863525284564075
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.28868353,0.0,0.0,0.0,-0.0018835938971557,-0.0,-0.0,1.8121913480098182,0.6863525284564075
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.53763914,0.0,0.0,0.0,-0.0016512549537648,-0.0,-0.0,1.8121913480098182,0.6863525284564075
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5444582,0.0,0.0,0.0,0.0189499551060914,0.0,0.0,1.8121913480098182,0.6863525284564075
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.37695453,0.0,0.0,0.0,-0.0093683331787404,-0.0,-0.0,1.8121913480098182,0.6863525284564075
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.56554335,1.0,1.0,0.00035,0.0013108614232208,0.0013108614232208,0.0009608614232207999,1.814566879739419,0.6870120181237314
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5241434,0.0,1.0,0.00035,0.006031419487563,0.0,-0.00035,1.814566879739419,0.686771563917388
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.39421394,0.0,0.0,0.0,-0.0057628851605706,-0.0,-0.0,1.814566879739419,0.686771563917388
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50121504,0.0,0.0,0.0,-0.0035058196606366,-0.0,-0.0,1.814566879739419,0.686771563917388
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4866027,0.0,0.0,0.0,-0.005019232573412,-0.0,-0.0,1.814566879739419,0.686771563917388
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5433126,0.0,0.0,0.0,-0.0039130639762388,-0.0,-0.0,1.814566879739419,0.686771563917388
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4519392,0.0,0.0,0.0,0.0022245361605452,0.0,0.0,1.814566879739419,0.686771563917388
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4929301,0.0,0.0,0.0,-0.0006611570247933,-0.0,-0.0,1.814566879739419,0.686771563917388
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5566537,1.0,1.0,0.00035,-0.0042058503851425,-0.0042058503851425,-0.0045558503851425,1.8069350829294,0.68364273542341
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.512885,0.0,1.0,0.00035,-0.0118166287015946,-0.0,-0.00035,1.8069350829294,0.6834034604660119
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51846695,0.0,0.0,0.0,0.0087883590260768,0.0,0.0,1.8069350829294,0.6834034604660119
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48250955,0.0,0.0,0.0,-0.0131391031133961,-0.0,-0.0,1.8069350829294,0.6834034604660119
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51533306,0.0,0.0,0.0,-0.0142305836951278,-0.0,-0.0,1.8069350829294,0.6834034604660119
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4434058,0.0,0.0,0.0,0.0053339858086616,0.0,0.0,1.8069350829294,0.6834034604660119
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.35659745,0.0,0.0,0.0,-0.0088103582554517,-0.0,-0.0,1.8069350829294,0.6834034604660119
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5206549,0.0,0.0,0.0,0.0027500859401856,0.0,0.0,1.8069350829294,0.6834034604660119
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47358066,0.0,0.0,0.0,0.0006366619325137,0.0,0.0,1.8069350829294,0.6834034604660119
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.492203,0.0,0.0,0.0,-0.0100822239624118,-0.0,-0.0,1.8069350829294,0.6834034604660119
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.548152,0.0,0.0,0.0,-0.0012854741421931,-0.0,-0.0,1.8069350829294,0.6834034604660119
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45112684,0.0,0.0,0.0,-0.0032673267326732,-0.0,-0.0,1.8069350829294,0.6834034604660119
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4056749,0.0,0.0,0.0,-0.0136584881295321,-0.0,-0.0,1.8069350829294,0.6834034604660119
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5476489,0.0,0.0,0.0,0.0110781006092954,0.0,0.0,1.8069350829294,0.6834034604660119
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47760037,0.0,0.0,0.0,0.0092634095323473,0.0,0.0,1.8069350829294,0.6834034604660119
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.39926112,0.0,0.0,0.0,-0.0074512706637059,-0.0,-0.0,1.8069350829294,0.6834034604660119
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48990533,0.0,0.0,0.0,-0.0120811375161578,-0.0,-0.0,1.8069350829294,0.6834034604660119
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.59184086,1.0,1.0,0.00035,-0.0194756177343867,-0.0194756177343867,-0.0198256177343867,1.7717439059834148,0.6698545647004557
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,HOLD,0,0.6628947,1.0,0.0,0.0,0.0237117634982551,0.0237117634982551,0.0237117634982551,1.8137550784615684,0.6857379977168595
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.46946222,0.0,1.0,0.00035,-0.0068685450716935,-0.0,-0.00035,1.8137550784615684,0.6854979894176586
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.56041485,1.0,1.0,0.00035,-0.0094401534655964,-0.0094401534655964,-0.0097901534655964,1.7966329521718865,0.678786858900902
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5019087,0.0,1.0,0.00035,0.0006625216593618,0.0,-0.00035,1.7966329521718865,0.6785492835002866
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.41738537,0.0,0.0,0.0,-0.0087089381207028,-0.0,-0.0,1.7966329521718865,0.6785492835002866
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52383876,0.0,0.0,0.0,-0.0098129880805589,-0.0,-0.0,1.7966329521718865,0.6785492835002866
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5305165,0.0,0.0,0.0,0.0154620453484148,0.0,0.0,1.7966329521718865,0.6785492835002866
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3174231,0.0,0.0,0.0,0.0009197281692299,0.0,0.0,1.7966329521718865,0.6785492835002866
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.38474128,0.0,0.0,0.0,0.0029097963142581,0.0,0.0,1.7966329521718865,0.6785492835002866
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.39585787,0.0,0.0,0.0,5.09009467575261e-05,0.0,0.0,1.7966329521718865,0.6785492835002866
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.36796933,0.0,0.0,0.0,-0.0036137832748002,-0.0,-0.0,1.7966329521718865,0.6785492835002866
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49268034,0.0,0.0,0.0,-0.0034225582345729,-0.0,-0.0,1.7966329521718865,0.6785492835002866
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.41107196,0.0,0.0,0.0,0.0005638423291813,0.0,0.0,1.7966329521718865,0.6785492835002866
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42692915,0.0,0.0,0.0,0.0056864754098362,0.0,0.0,1.7966329521718865,0.6785492835002866
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.34435207,0.0,0.0,0.0,-0.0008150374407823,-0.0,-0.0,1.7966329521718865,0.6785492835002866
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45935953,0.0,0.0,0.0,-0.0077491715523834,-0.0,-0.0,1.7966329521718865,0.6785492835002866
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4765542,0.0,0.0,0.0,-0.0129476442480602,-0.0,-0.0,1.7966329521718865,0.6785492835002866
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6347396,1.0,1.0,0.00035,0.0070272239862578,0.0070272239862578,0.006677223986257801,1.80925829434789,0.6830801090519328
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.34969014,0.0,1.0,0.00035,0.0165925772769564,0.0,-0.00035,1.80925829434789,0.6828410310137647
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.53295565,0.0,0.0,0.0,0.0024914831952,0.0,0.0,1.80925829434789,0.6828410310137647
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3433602,0.0,0.0,0.0,-0.0138973422600934,-0.0,-0.0,1.80925829434789,0.6828410310137647
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.38716057,0.0,0.0,0.0,0.0082296060076125,0.0,0.0,1.80925829434789,0.6828410310137647
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.38138056,0.0,0.0,0.0,0.0182124273033363,0.0,0.0,1.80925829434789,0.6828410310137647
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.37192878,0.0,0.0,0.0,0.0090685906107521,0.0,0.0,1.80925829434789,0.6828410310137647
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3940065,0.0,0.0,0.0,0.0021350546176763,0.0,0.0,1.80925829434789,0.6828410310137647
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3262061,0.0,0.0,0.0,-0.0056978645394639,-0.0,-0.0,1.80925829434789,0.6828410310137647
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49983734,0.0,0.0,0.0,-0.003587801474985,-0.0,-0.0,1.80925829434789,0.6828410310137647
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52758485,0.0,0.0,0.0,0.0118023604720942,0.0,0.0,1.80925829434789,0.6828410310137647
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.38995343,0.0,0.0,0.0,0.0061783313562673,0.0,0.0,1.80925829434789,0.6828410310137647
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3676938,0.0,0.0,0.0,0.0078105811268851,0.0,0.0,1.80925829434789,0.6828410310137647
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.33993328,0.0,0.0,0.0,9.748488984206992e-05,0.0,0.0,1.80925829434789,0.6828410310137647
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.37692893,0.0,0.0,0.0,-0.0040452285797836,-0.0,-0.0,1.80925829434789,0.6828410310137647
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48123956,0.0,0.0,0.0,-0.0031318815757278,-0.0,-0.0,1.80925829434789,0.6828410310137647
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6873869,1.0,1.0,0.00035,0.0008345196603014,0.0008345196603014,0.00048451966030139997,1.810768155965087,0.6831718809181513
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.44549492,0.0,1.0,0.00035,-0.0011281145772021,-0.0,-0.00035,1.810768155965087,0.6829327707598299
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43581718,0.0,0.0,0.0,-0.0057942548490056,-0.0,-0.0,1.810768155965087,0.6829327707598299
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.59737194,1.0,1.0,0.00035,0.0008890205956437,0.0008890205956437,0.0005390205956437,1.812377966149676,0.6833008855887095
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.53398913,0.0,1.0,0.00035,-0.002960769800148,-0.0,-0.00035,1.812377966149676,0.6830617302787535
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44224614,0.0,0.0,0.0,-0.0055431823805989,-0.0,-0.0,1.812377966149676,0.6830617302787535
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.57877535,1.0,1.0,0.00035,0.0011944458269048,0.0011944458269048,0.0008444458269047999,1.8145427534481178,0.6836385389064058
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.42627215,0.0,1.0,0.00035,0.0022866232539644,0.0,-0.00035,1.8145427534481178,0.6833992654177886
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45838416,0.0,0.0,0.0,0.0003967663542132,0.0,0.0,1.8145427534481178,0.6833992654177886
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.35251874,0.0,0.0,0.0,0.0036686331862574,0.0,0.0,1.8145427534481178,0.6833992654177886
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.54001015,0.0,0.0,0.0,0.0021733761422573,0.0,0.0,1.8145427534481178,0.6833992654177886
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5207326,0.0,0.0,0.0,-0.0010350436196953,-0.0,-0.0,1.8145427534481178,0.6833992654177886
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45970377,0.0,0.0,0.0,0.0041444641799881,0.0,0.0,1.8145427534481178,0.6833992654177886
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42690057,0.0,0.0,0.0,-0.0029481132075472,-0.0,-0.0,1.8145427534481178,0.6833992654177886
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4235279,0.0,0.0,0.0,-0.0052237334910307,-0.0,-0.0,1.8145427534481178,0.6833992654177886
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5539181,1.0,1.0,0.00035,-0.0010403249777073,-0.0010403249777073,-0.0013903249777073,1.8126550392985878,0.6824491183493314
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4528601,0.0,1.0,0.00035,0.0026779072650631,0.0,-0.00035,1.8126550392985878,0.6822102611579092
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44270715,0.0,0.0,0.0,0.0021267124981454,0.0,0.0,1.8126550392985878,0.6822102611579092
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44771162,0.0,0.0,0.0,0.0058730628763201,0.0,0.0,1.8126550392985878,0.6822102611579092
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3928718,0.0,0.0,0.0,0.0003925224473773,0.0,0.0,1.8126550392985878,0.6822102611579092
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4216659,0.0,0.0,0.0,-0.0020599342782872,-0.0,-0.0,1.8126550392985878,0.6822102611579092
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5684161,1.0,1.0,0.00035,-0.0025065120165134,-0.0025065120165134,-0.0028565120165134,1.8081115976607924,0.6802615193491228
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.44258922,0.0,1.0,0.00035,-0.0090165549862042,-0.0,-0.00035,1.8081115976607924,0.6800234278173507
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5062437,0.0,0.0,0.0,0.0017401680505144,0.0,0.0,1.8081115976607924,0.6800234278173507
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5030344,0.0,0.0,0.0,-0.0003970617431009,-0.0,-0.0,1.8081115976607924,0.6800234278173507
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5522174,1.0,1.0,0.00035,0.0024826216484608,0.0024826216484608,0.0021326216484608,1.8126004546559782,0.6814736605009745
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.37508497,0.0,1.0,0.00035,-0.003021297672115,-0.0,-0.00035,1.8126004546559782,0.6812351447197992
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.592263,1.0,1.0,0.00035,0.0021859009389437,0.0021859009389437,0.0018359009389436998,1.8165626196917406,0.6824858249616317
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48606417,0.0,1.0,0.00035,0.0018341347345463,0.0,-0.00035,1.8165626196917406,0.6822469549228951
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42432755,0.0,0.0,0.0,-0.0013854527461653,-0.0,-0.0,1.8165626196917406,0.6822469549228951
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.64217156,1.0,1.0,0.00035,-0.0055990486572192,-0.0055990486572192,-0.005949048657219199,1.806391597195201,0.6781882345918191
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,HOLD,0,0.61948925,1.0,0.0,0.0,0.0006477652100254,0.0006477652100254,0.0006477652100254,1.8075617148275462,0.6786275413360362
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.32871366,0.0,1.0,0.00035,-0.0047804003585298,-0.0,-0.00035,1.8075617148275462,0.6783900216965686
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5269898,0.0,0.0,0.0,-0.0071550085059541,-0.0,-0.0,1.8075617148275462,0.6783900216965686
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5665884,1.0,1.0,0.00035,0.01385879151338,0.01385879151338,0.01350879151338,1.832612335780909,0.6875542510644249
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.40052345,0.0,1.0,0.00035,0.0035291778506809,0.0,-0.00035,1.832612335780909,0.6873136070765524
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.40387568,0.0,0.0,0.0,0.0076279161919858,0.0,0.0,1.832612335780909,0.6873136070765524
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3119171,0.0,0.0,0.0,0.0030477314063805,0.0,0.0,1.832612335780909,0.6873136070765524
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42706332,0.0,0.0,0.0,0.0049007596177408,0.0,0.0,1.832612335780909,0.6873136070765524
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43481314,0.0,0.0,0.0,0.0052670080468177,0.0,0.0,1.832612335780909,0.6873136070765524
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.35660806,0.0,0.0,0.0,0.0002425653713675,0.0,0.0,1.832612335780909,0.6873136070765524
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6178323,1.0,1.0,0.00035,0.0031040838102627,0.0031040838102627,0.0027540838102627,1.8383009180628942,0.6892065263543752
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.40737975,0.0,1.0,0.00035,0.0019824001547239,0.0,-0.00035,1.8383009180628942,0.6889653040701512
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4003576,0.0,0.0,0.0,0.0111952902572023,0.0,0.0,1.8383009180628942,0.6889653040701512
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.30461386,0.0,0.0,0.0,0.0061083273681699,0.0,0.0,1.8383009180628942,0.6889653040701512
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.35009903,0.0,0.0,0.0,-0.0077787791111322,-0.0,-0.0,1.8383009180628942,0.6889653040701512
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.63405734,1.0,1.0,0.00035,0.0010516755103016,0.0010516755103016,0.0007016755103015999,1.8402342141189858,0.6894487341514647
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5189869,0.0,1.0,0.00035,0.0013848431307004,0.0,-0.00035,1.8402342141189858,0.6892074270945117
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.39715064,0.0,0.0,0.0,0.0027181688125894,0.0,0.0,1.8402342141189858,0.6892074270945117
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45323375,0.0,0.0,0.0,-0.0010462738383982,-0.0,-0.0,1.8402342141189858,0.6892074270945117
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3376724,0.0,0.0,0.0,-0.0044275172577957,-0.0,-0.0,1.8402342141189858,0.6892074270945117
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5681733,1.0,1.0,0.00035,-0.0046863045141546,-0.0046863045141546,-0.005036304514154599,1.8316103162142583,0.6857363686182467
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,HOLD,0,0.61622643,1.0,0.0,0.0,0.0038435668300182,0.0038435668300182,0.0038435668300182,1.8386502328711787,0.688372042178805
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48175064,0.0,1.0,0.00035,-0.0001914425193835,-0.0,-0.00035,1.8386502328711787,0.6881311119640424
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52729946,0.0,0.0,0.0,-0.003303015797032,-0.0,-0.0,1.8386502328711787,0.6881311119640424
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5579098,1.0,1.0,0.00035,-0.0077325776859901,-0.0077325776859901,-0.0080825776859901,1.8244327271081384,0.6825692387934463
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5735566,1.0,0.0,0.0,0.0022749273959341,0.0022749273959341,0.0022749273959341,1.8285831791010756,0.6841220342543994
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.45380068,0.0,1.0,0.00035,-0.0082097841309701,-0.0,-0.00035,1.8285831791010756,0.6838825915424104
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46254507,0.0,0.0,0.0,0.0170424112577298,0.0,0.0,1.8285831791010756,0.6838825915424104
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.499053,0.0,0.0,0.0,0.0166132043855029,0.0,0.0,1.8285831791010756,0.6838825915424104
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49278104,0.0,0.0,0.0,-0.0106904021851748,-0.0,-0.0,1.8285831791010756,0.6838825915424104
