datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4438014949012328,0.5566450957429703,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0020774080056154,0.0020752531773933,0.0,0.0,1.1530518021378922,1.1530518021378922
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4854157491186382,0.5153599447772194,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0032263217829192,-0.0032315375806253,-0.0,-0.0,1.1530518021378922,1.1530518021378922
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5151212467136372,0.48579474103334175,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0064790278240248,-0.0065001078260749,-0.0,-0.0,1.1530518021378922,1.1530518021378922
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5644326507311693,0.43695510023668,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0015627952923252,-0.001564017730668,-0.0,-0.0,1.1530518021378922,1.1530518021378922
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5638013897255102,0.4369491176883815,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.00195271253389,0.0019508084690945,0.0,0.0,1.1530518021378922,1.1530518021378922
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5081413002367187,0.492159554027393,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0002411533059361,-0.0002411823880701,-0.0,-0.0,1.1530518021378922,1.1530518021378922
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.498542770639178,0.5018216473260394,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0034850023431711,0.0034789437944625,0.0,0.0,1.1530518021378922,1.1530518021378922
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46628653074011067,0.5340908784995396,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-3.905282789928855e-05,-3.905359048082605e-05,-0.0,-0.0,1.1530518021378922,1.1530518021378922
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4639192409976839,0.5364257352872129,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0025188249666161,0.0025156580438446,0.0,0.0,1.1530518021378922,1.1530518021378922
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.436819587723597,0.5634456575248497,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0017303058451747,0.0017288105905991,0.0,0.0,1.1530518021378922,1.1530518021378922
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.43616952141131576,0.5642144542589348,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0005631694557629,-0.0005633280952443,-0.0,-0.0,1.1530518021378922,1.1530518021378922
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4468342344942693,0.5533363496502085,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.000163119338955,-0.0001631326443613,-0.0,-0.0,1.1530518021378922,1.1530518021378922
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.44861626587457776,0.5515809259303038,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0021466619942002,-0.0021489693757624,-0.0,-0.0,1.1530518021378922,1.1530518021378922
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4986465540000904,0.5017794178458034,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0027418009813606,0.002738049101424,0.0,0.0,1.1530518021378922,1.1530518021378922
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45783439670897036,0.5422692537606925,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0004010072538735,-0.0004010876787837,-0.0,-0.0,1.1530518021378922,1.1530518021378922
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4057115566964215,0.5946418323254044,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",-1.0,1.0,0.0,3.800919372132228e-05,3.800847139022203e-05,-3.800919372132228e-05,-3.800919372132228e-05,1.153007975568574,1.153007975568574
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.41354616486218915,0.5869206172735121,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,1.0,0.0,0.001783392036692,0.0017818036812737,0.0,0.0,1.153007975568574,1.153007975568574
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.42894852922950755,0.5712934763964597,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0014275182508001,0.0014265003152544,0.0,0.0,1.153007975568574,1.153007975568574
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4052322092008518,0.5950137903665167,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",-1.0,1.0,0.0,-0.0001826967257695,-0.0001827134168493,0.0001826967257695,0.0001826967257695,1.1532186263504964,1.1532186263504964
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.43507202570177356,0.5652010407864336,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,1.0,0.0,0.0011058987883512,0.0011052877327551,0.0,0.0,1.1532186263504964,1.1532186263504964
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45105420558061665,0.5490790230788277,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0024596018336779,0.0024565819638591,0.0,0.0,1.1532186263504964,1.1532186263504964
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3949682573913361,0.6050760798718278,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",-1.0,1.0,0.0,-0.0021683226439757,-0.0021706768592677,0.0021683226439757,0.0021683226439757,1.1557191764114667,1.1557191764114667
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.46457142224238834,0.5357953617206113,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,1.0,0.0,0.0003449559981589,0.0003448965145177,0.0,0.0,1.1557191764114667,1.1557191764114667
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4548623072852251,0.5454276496309247,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,3.468987165100579e-05,3.468926997132296e-05,0.0,0.0,1.1557191764114667,1.1557191764114667
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4319680804273528,0.5681958380536699,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0030047378267199,0.0030002326243947,0.0,0.0,1.1557191764114667,1.1557191764114667
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.39308195153801034,0.6071147780976922,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",-1.0,1.0,0.0,-0.0019491679239757,-0.0019510700238502,0.0019491679239757,0.0019491679239757,1.1579718671592514,1.1579718671592514
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.444394662314656,0.5559782834354887,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,1.0,0.0,-0.0008033601442395,-0.0008036830109306,-0.0,-0.0,1.1579718671592514,1.1579718671592514
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4644123837197408,0.5359377632536781,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0018462029263957,-0.0018479092594999,-0.0,-0.0,1.1579718671592514,1.1579718671592514
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.530997410600999,0.4694228977635151,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0001160836657084,-0.0001160904039386,-0.0,-0.0,1.1579718671592514,1.1579718671592514
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5170420867510911,0.48315082771735474,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,2.4422600782614268e-05,2.4422302555755414e-05,0.0,0.0,1.1579718671592514,1.1579718671592514
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4951419073981038,0.5049590340327905,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0030977337188058,0.0030929456273161,0.0,0.0,1.1579718671592514,1.1579718671592514
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.41238133410322175,0.5877464352569404,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0008639457328938,-0.0008643191490982,-0.0,-0.0,1.1579718671592514,1.1579718671592514
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4487246717054366,0.5514697585775736,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0017157683519217,-0.0017172419682712,-0.0,-0.0,1.1579718671592514,1.1579718671592514
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5177617344970639,0.48260182314721706,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0004111926975334,0.0004111081809837,0.0,0.0,1.1579718671592514,1.1579718671592514
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4942315011598486,0.5060949493759479,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0012911095450789,0.0012902767798672,0.0,0.0,1.1579718671592514,1.1579718671592514
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.43388197804301243,0.5662642101937096,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0002202080975481,0.0002201838553039,0.0,0.0,1.1579718671592514,1.1579718671592514
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4300027534122565,0.5703028832747062,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.000624382704411,0.0006241878586315,0.0,0.0,1.1579718671592514,1.1579718671592514
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4394307973985748,0.5610311434530599,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0006406424577753,-0.0006408477568416,-0.0,-0.0,1.1579718671592514,1.1579718671592514
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4609149787435812,0.5394890093622747,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0017516327060171,-0.0017531686084055,-0.0,-0.0,1.1579718671592514,1.1579718671592514
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5192821502688155,0.48132595764931546,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0016903718611721,-0.0016918021517292,-0.0,-0.0,1.1579718671592514,1.1579718671592514
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5826201370973109,0.4178474263843605,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0015273170720306,0.0015261519095422,0.0,0.0,1.1579718671592514,1.1579718671592514
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4975900665184499,0.5024889894045521,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0016596908617119,0.0016583150968529,0.0,0.0,1.1579718671592514,1.1579718671592514
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.42875846141807444,0.5713516178424025,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0001848312413716,0.0001848141621822,0.0,0.0,1.1579718671592514,1.1579718671592514
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4647330232238498,0.5355027994001371,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0007884556194974,0.0007881449516533,0.0,0.0,1.1579718671592514,1.1579718671592514
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.43586135525212977,0.5643264422830507,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.000474025361431,0.0004739130469012,0.0,0.0,1.1579718671592514,1.1579718671592514
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.41553842789893536,0.5847609176790293,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0067266110523334,0.0067040883487725,0.0,0.0,1.1579718671592514,1.1579718671592514
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4283842374038559,0.5720481119547084,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0004595267239095,-0.000459632338671,-0.0,-0.0,1.1579718671592514,1.1579718671592514
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4214619262352628,0.5787261829232959,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0071923967463245,0.0071666548179232,0.0,0.0,1.1579718671592514,1.1579718671592514
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.41959295739622776,0.5807531776712651,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0025507986020172,0.0025475508370204,0.0,0.0,1.1579718671592514,1.1579718671592514
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.42996481937444564,0.570539808320891,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0012015842210428,0.0012008628964864,0.0,0.0,1.1579718671592514,1.1579718671592514
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4359838518260188,0.5642872651810132,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0011975918361136,-0.0011983095222705,-0.0,-0.0,1.1579718671592514,1.1579718671592514
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4435977262685168,0.5566014507679076,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0010532214956853,0.001052667247056,0.0,0.0,1.1579718671592514,1.1579718671592514
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.442285322726653,0.5577838283430078,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0015605791531498,-0.0015617981251631,-0.0,-0.0,1.1579718671592514,1.1579718671592514
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4602279406549853,0.539862178677454,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0006642145345996,-0.0006644352228019,-0.0,-0.0,1.1579718671592514,1.1579718671592514
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.460232266865226,0.5397953847945027,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0011724919857822,0.0011718051538714,0.0,0.0,1.1579718671592514,1.1579718671592514
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4535922660737816,0.546420267509813,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,9.535536602855998e-05,9.535081999463496e-05,0.0,0.0,1.1579718671592514,1.1579718671592514
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.43769233383917916,0.5621984508930984,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0023346191140842,-0.002337348586301,-0.0,-0.0,1.1579718671592514,1.1579718671592514
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4752726714389507,0.5248973285672335,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0015554073038666,0.0015541989107928,0.0,0.0,1.1579718671592514,1.1579718671592514
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46786836490559786,0.532494684136633,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0104344553065955,0.0103803921324643,0.0,0.0,1.1579718671592514,1.1579718671592514
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4801604758780886,0.5203867766779632,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0010632069698521,-0.0010637725753218,-0.0,-0.0,1.1579718671592514,1.1579718671592514
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4522789169792006,0.5480862187971561,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0018145170265804,0.0018128727792699,0.0,0.0,1.1579718671592514,1.1579718671592514
