datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5626822,0.0,0.0,0.0,-0.0020141031683219,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.56598115,0.0,0.0,0.0,0.0001046952477266,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.56267506,0.0,0.0,0.0,-0.0004766476081866,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.57387394,0.0,0.0,0.0,-0.0008267317355795,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5712935,0.0,0.0,0.0,-0.0009121645732229,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.568307,0.0,0.0,0.0,0.0044154249679111,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.55543953,0.0,0.0,0.0,-0.0064340053294454,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5496189,0.0,0.0,0.0,-0.0034671116499425,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5366782,0.0,0.0,0.0,0.0025835675229177,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5233105,0.0,0.0,0.0,-0.0006470260310439,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5171639,0.0,0.0,0.0,-0.0019624974796693,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51073176,0.0,0.0,0.0,0.0027362882552852,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5196546,0.0,0.0,0.0,0.0017975747291885,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51836514,0.0,0.0,0.0,0.0020870762162694,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51404065,0.0,0.0,0.0,0.0011372505296021,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51296353,0.0,0.0,0.0,-0.0005434782608696,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5041245,0.0,0.0,0.0,-0.0036147585555229,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50184894,0.0,0.0,0.0,0.0037061557524817,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50258815,0.0,0.0,0.0,0.0136824207634076,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50461787,0.0,0.0,0.0,-0.0038162988496144,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5061028,0.0,0.0,0.0,0.0095066809369861,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50424063,0.0,0.0,0.0,-0.0011782373656449,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5056347,0.0,0.0,0.0,-0.0020966287610193,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50345004,0.0,0.0,0.0,0.0101586521802063,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50862646,0.0,0.0,0.0,-0.0040056622043517,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50582427,0.0,0.0,0.0,-0.0083508990676899,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51050544,0.0,0.0,0.0,-0.0014639872329761,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49866748,0.0,0.0,0.0,0.0018733929766474,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50009197,0.0,0.0,0.0,-0.0042649311041139,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50464237,0.0,0.0,0.0,0.0016042686344519,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5165687,0.0,0.0,0.0,-0.0007116214614458,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50690913,0.0,0.0,0.0,-0.0008157506007892,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50179565,0.0,0.0,0.0,-0.0007722859664607,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4970438,0.0,0.0,0.0,-0.0037606271392293,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5027525,0.0,0.0,0.0,0.0015693332771802,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5097549,0.0,0.0,0.0,-0.0069247878191012,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5024361,0.0,0.0,0.0,0.0025204690612978,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5031514,0.0,0.0,0.0,0.0015249290330039,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51259816,0.0,0.0,0.0,0.0017445615623812,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5220265,0.0,0.0,0.0,0.0002282148942345,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5287092,0.0,0.0,0.0,-0.0033294050931258,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52469754,0.0,0.0,0.0,0.0063498907605421,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52337986,0.0,0.0,0.0,0.0023079335491822,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5305698,0.0,0.0,0.0,-0.0002688225352609,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.53771555,0.0,0.0,0.0,-0.0027396414882667,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5376112,0.0,0.0,0.0,0.0007006051283411,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5345993,0.0,0.0,0.0,0.007162371378784,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5220115,0.0,0.0,0.0,-0.0059338721914979,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52552277,0.0,0.0,0.0,0.0062670960910615,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5159969,0.0,0.0,0.0,0.0024947332191924,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5202904,0.0,0.0,0.0,4.810856791737095e-05,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52088267,0.0,0.0,0.0,-0.0003279971835975,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52303886,0.0,0.0,0.0,0.0020954959960277,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5289317,0.0,0.0,0.0,0.0123524160225614,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5163335,0.0,0.0,0.0,0.0001379940835037,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49224094,0.0,0.0,0.0,0.0075174840250769,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5040935,0.0,0.0,0.0,0.0010270916829109,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50986105,0.0,0.0,0.0,0.0038070279317428,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5169429,0.0,0.0,0.0,0.0034007666098807,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51515293,0.0,0.0,0.0,0.0022580788926922,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5194378,0.0,0.0,0.0,-0.0070893001962896,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51903856,0.0,0.0,0.0,0.0009617988838015,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51075965,0.0,0.0,0.0,0.0010503575050493,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51695085,0.0,0.0,0.0,-0.003096686864301,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50110435,0.0,0.0,0.0,-0.0008518324003742,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4966976,0.0,0.0,0.0,-0.0010213609741817,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.511227,0.0,0.0,0.0,0.0023870381263033,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.504522,0.0,0.0,0.0,0.0008919407392866,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51247364,0.0,0.0,0.0,0.0049055662507275,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5165828,0.0,0.0,0.0,-0.0004158180583843,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5173661,0.0,0.0,0.0,-0.0089650312842238,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51779217,0.0,0.0,0.0,0.0018846104424552,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5231724,0.0,0.0,0.0,-0.0016758582360737,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5278264,0.0,0.0,0.0,0.0020940569891829,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5277555,0.0,0.0,0.0,0.0026174430679424,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.53249353,0.0,0.0,0.0,0.0035014139915905,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.53858054,0.0,0.0,0.0,0.0082058774809825,0.0,0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52841085,0.0,0.0,0.0,-0.009021666322623,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5028912,0.0,0.0,0.0,-0.0237616985820351,-0.0,-0.0,0.9150290229215776,0.8507380808274266
,ETH,CNN,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48500484,-1.0,1.0,0.00035,-0.0176034871669816,0.0176034871669816,0.0172534871669816,0.9311367245839934,0.8654162793874453
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49616504,0.0,1.0,0.00035,-0.0028147225503601,-0.0,-0.00035,0.9311367245839934,0.8651133836896597
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52860874,0.0,0.0,0.0,-0.0053275072289183,-0.0,-0.0,0.9311367245839934,0.8651133836896597
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5493655,0.0,0.0,0.0,-0.0023283251253541,-0.0,-0.0,0.9311367245839934,0.8651133836896597
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5585587,0.0,0.0,0.0,0.0032654706712356,0.0,0.0,0.9311367245839934,0.8651133836896597
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.53846234,0.0,0.0,0.0,0.0066547902881586,0.0,0.0,0.9311367245839934,0.8651133836896597
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.54354256,0.0,0.0,0.0,-0.0035083128386064,-0.0,-0.0,0.9311367245839934,0.8651133836896597
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5358663,0.0,0.0,0.0,0.0010526386066891,0.0,0.0,0.9311367245839934,0.8651133836896597
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.54450077,0.0,0.0,0.0,-0.0112267129073851,-0.0,-0.0,0.9311367245839934,0.8651133836896597
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52562433,0.0,0.0,0.0,0.0053735638644694,0.0,0.0,0.9311367245839934,0.8651133836896597
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5086928,0.0,0.0,0.0,0.0025561320332765,0.0,0.0,0.9311367245839934,0.8651133836896597
,ETH,CNN,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48126945,-1.0,1.0,0.00035,-0.0004907395221535,0.0004907395221535,0.00014073952215350004,0.9315936701752753,0.8652351393338888
,ETH,CNN,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4843781,-1.0,0.0,0.0,-0.0083109602462043,0.0083109602462043,0.0083109602462043,0.9393361081337176,0.8724260741805119
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49090478,0.0,1.0,0.00035,0.0040620309254455,0.0,-0.00035,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49348122,0.0,0.0,0.0,-0.0054105665181414,-0.0,-0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5132346,0.0,0.0,0.0,0.0040788732394367,0.0,0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.55017793,0.0,0.0,0.0,0.0017685609121105,0.0,0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5563036,0.0,0.0,0.0,0.0026929660265084,0.0,0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.57707477,0.0,0.0,0.0,0.0019863702379623,0.0,0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5931561,0.0,0.0,0.0,0.0035010335853928,0.0,0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5848136,0.0,0.0,0.0,-0.0028421653789146,-0.0,-0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.57333714,0.0,0.0,0.0,-0.0021037149287991,-0.0,-0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5380478,0.0,0.0,0.0,-0.0003506139093226,-0.0,-0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.54681915,0.0,0.0,0.0,-0.0058508273592638,-0.0,-0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.527692,0.0,0.0,0.0,-0.0006629064515405,-0.0,-0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5083635,0.0,0.0,0.0,0.011063265237287,0.0,0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5054923,0.0,0.0,0.0,0.0093675981629544,0.0,0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49341744,0.0,0.0,0.0,-0.0033028751980294,-0.0,-0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50877565,0.0,0.0,0.0,-0.001812763624466,-0.0,-0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5226712,0.0,0.0,0.0,-0.0025756985170355,-0.0,-0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5305057,0.0,0.0,0.0,0.0048738245645201,0.0,0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5241381,0.0,0.0,0.0,-0.0009479406045607,-0.0,-0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52023125,0.0,0.0,0.0,0.0009753810289494,0.0,0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52396995,0.0,0.0,0.0,-0.0031906525370549,-0.0,-0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5134521,0.0,0.0,0.0,-0.0071576138036211,-0.0,-0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5000063,0.0,0.0,0.0,-0.0147734199004686,-0.0,-0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50132096,0.0,0.0,0.0,0.0086067412674888,0.0,0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5080981,0.0,0.0,0.0,0.0009548845151432,0.0,0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5024146,0.0,0.0,0.0,-8.080717388148084e-05,-0.0,-0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4920575,0.0,0.0,0.0,-0.0056412455187676,-0.0,-0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5115038,0.0,0.0,0.0,-0.0006682379288236,-0.0,-0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51863116,0.0,0.0,0.0,-0.0222721727736864,-0.0,-0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52858794,0.0,0.0,0.0,0.0015734714106481,0.0,0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5133889,0.0,0.0,0.0,0.0045838120152623,0.0,0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51420784,0.0,0.0,0.0,0.0042184403482223,0.0,0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51844656,0.0,0.0,0.0,0.0071597462646291,0.0,0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5210124,0.0,0.0,0.0,-0.01216064953671,-0.0,-0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51045144,0.0,0.0,0.0,-0.0013606661748042,-0.0,-0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50894034,0.0,0.0,0.0,-0.0069299798153694,-0.0,-0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5119764,0.0,0.0,0.0,-0.0086771515581326,-0.0,-0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5106232,0.0,0.0,0.0,0.0133400664899212,0.0,0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51204646,0.0,0.0,0.0,-0.0060377445551864,-0.0,-0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52601665,0.0,0.0,0.0,0.0069169937538153,0.0,0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.522249,0.0,0.0,0.0,-0.0001337012422689,-0.0,-0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51975834,0.0,0.0,0.0,0.00470322424466,0.0,0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5229445,0.0,0.0,0.0,0.0045848296751838,0.0,0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51834834,0.0,0.0,0.0,-0.0022248465563988,-0.0,-0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5167294,0.0,0.0,0.0,0.0028868452802024,0.0,0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50739133,0.0,0.0,0.0,-0.0016709658273791,-0.0,-0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49969226,0.0,0.0,0.0,-0.0032469165725365,-0.0,-0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51001346,0.0,0.0,0.0,-0.0027665753650917,-0.0,-0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5308407,0.0,0.0,0.0,-0.0006049982517161,-0.0,-0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5262797,0.0,0.0,0.0,0.0054920140223595,0.0,0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5338096,0.0,0.0,0.0,-0.0092346080327813,-0.0,-0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.54612434,0.0,0.0,0.0,-0.0010651546553729,-0.0,-0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5419634,0.0,0.0,0.0,0.0052551232826016,0.0,0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5531869,0.0,0.0,0.0,-0.0055221668982908,-0.0,-0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.55792123,0.0,0.0,0.0,0.004805512109798,0.0,0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5472438,0.0,0.0,0.0,2.9933984052155083e-05,0.0,0.0,0.9393361081337176,0.8721207250545487
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5493112,0.0,0.0,0.0,0.0012710049688924,0.0,0.0,0.9393361081337176,0.8721207250545487
