datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49637857,0.0,0.0,0.0,0.0023049496759242,0.0,0.0,0.9813663488835159,0.9813663488835159
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49517354,0.0,0.0,0.0,-8.757921459268125e-05,-0.0,-0.0,0.9813663488835159,0.9813663488835159
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49238092,0.0,0.0,0.0,-0.0048043692677431,-0.0,-0.0,0.9813663488835159,0.9813663488835159
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49241757,0.0,0.0,0.0,-4.3599491110990485e-05,-0.0,-0.0,0.9813663488835159,0.9813663488835159
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4932805,0.0,0.0,0.0,0.0036529678719898,0.0,0.0,0.9813663488835159,0.9813663488835159
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49234608,0.0,0.0,0.0,0.0012094841870826,0.0,0.0,0.9813663488835159,0.9813663488835159
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49289614,0.0,0.0,0.0,-0.0002281572389766,-0.0,-0.0,0.9813663488835159,0.9813663488835159
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4942109,0.0,0.0,0.0,0.0005100410749852,0.0,0.0,0.9813663488835159,0.9813663488835159
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49502718,0.0,0.0,0.0,0.0019271839408925,0.0,0.0,0.9813663488835159,0.9813663488835159
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4948721,0.0,0.0,0.0,0.0068100372529995,0.0,0.0,0.9813663488835159,0.9813663488835159
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49740878,0.0,0.0,0.0,-0.0016310443952727,-0.0,-0.0,0.9813663488835159,0.9813663488835159
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49822062,0.0,0.0,0.0,-0.0008523621992939,-0.0,-0.0,0.9813663488835159,0.9813663488835159
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49406415,0.0,0.0,0.0,-3.820999446968454e-05,-0.0,-0.0,0.9813663488835159,0.9813663488835159
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4908314,0.0,0.0,0.0,0.0002672129687359,0.0,0.0,0.9813663488835159,0.9813663488835159
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49161977,0.0,0.0,0.0,0.0099154051647372,0.0,0.0,0.9813663488835159,0.9813663488835159
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49319482,0.0,0.0,0.0,0.0047480238243242,0.0,0.0,0.9813663488835159,0.9813663488835159
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49405783,0.0,0.0,0.0,-0.0004562447746634,-0.0,-0.0,0.9813663488835159,0.9813663488835159
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49360055,0.0,0.0,0.0,-0.0004039508340649,-0.0,-0.0,0.9813663488835159,0.9813663488835159
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49389344,0.0,0.0,0.0,-0.0008265849971529,-0.0,-0.0,0.9813663488835159,0.9813663488835159
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4900473,0.0,0.0,0.0,-0.0001922470382353,-0.0,-0.0,0.9813663488835159,0.9813663488835159
,BTC,MLP,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.48873016,-1.0,1.0,0.0,-0.0013466914007023,0.0013466914007023,0.0013466914007023,0.9826879465064959,0.9826879465064959
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49171185,0.0,1.0,0.0,-9.076915546124552e-05,-0.0,-0.0,0.9826879465064959,0.9826879465064959
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49452853,0.0,0.0,0.0,-7.158295086062694e-05,-0.0,-0.0,0.9826879465064959,0.9826879465064959
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49436626,0.0,0.0,0.0,0.0024315290438017,0.0,0.0,0.9826879465064959,0.9826879465064959
,BTC,MLP,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.48938298,-1.0,1.0,0.0,0.0003396797014543,-0.0003396797014543,-0.0003396797014543,0.9823541473582038,0.9823541473582038
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49127102,0.0,1.0,0.0,0.0006918612824713,0.0,0.0,0.9823541473582038,0.9823541473582038
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4931157,0.0,0.0,0.0,-0.0006519831519832,-0.0,-0.0,0.9823541473582038,0.9823541473582038
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49189922,0.0,0.0,0.0,0.0001539262611547,0.0,0.0,0.9823541473582038,0.9823541473582038
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4921181,0.0,0.0,0.0,-0.0007393117824665,-0.0,-0.0,0.9823541473582038,0.9823541473582038
,BTC,MLP,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.48929074,-1.0,1.0,0.0,0.0051045071377349,-0.0051045071377349,-0.0051045071377349,0.9773397136012304,0.9773397136012304
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49381447,0.0,1.0,0.0,-0.0021129368782397,-0.0,-0.0,0.9773397136012304,0.9773397136012304
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4934302,0.0,0.0,0.0,0.000943514483267,0.0,0.0,0.9773397136012304,0.9773397136012304
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49678493,0.0,0.0,0.0,0.0005132760401169,0.0,0.0,0.9773397136012304,0.9773397136012304
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4955837,0.0,0.0,0.0,-0.0021086441113092,-0.0,-0.0,0.9773397136012304,0.9773397136012304
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4924696,0.0,0.0,0.0,-0.0002996925587362,-0.0,-0.0,0.9773397136012304,0.9773397136012304
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49182352,0.0,0.0,0.0,-0.0013510813166119,-0.0,-0.0,0.9773397136012304,0.9773397136012304
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49139443,0.0,0.0,0.0,0.0014663467237014,0.0,0.0,0.9773397136012304,0.9773397136012304
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49501497,0.0,0.0,0.0,-0.000546368033402,-0.0,-0.0,0.9773397136012304,0.9773397136012304
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49326068,0.0,0.0,0.0,-0.0002105263342566,-0.0,-0.0,0.9773397136012304,0.9773397136012304
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4921168,0.0,0.0,0.0,0.005738664783697,0.0,0.0,0.9773397136012304,0.9773397136012304
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49381602,0.0,0.0,0.0,-0.0014510155538608,-0.0,-0.0,0.9773397136012304,0.9773397136012304
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4949237,0.0,0.0,0.0,-0.0024759808194262,-0.0,-0.0,0.9773397136012304,0.9773397136012304
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49426377,0.0,0.0,0.0,0.0026905687424942,0.0,0.0,0.9773397136012304,0.9773397136012304
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4923212,0.0,0.0,0.0,0.0008936344421091,0.0,0.0,0.9773397136012304,0.9773397136012304
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4901124,0.0,0.0,0.0,-0.002421593397809,-0.0,-0.0,0.9773397136012304,0.9773397136012304
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4911586,0.0,0.0,0.0,0.0009417180208437,0.0,0.0,0.9773397136012304,0.9773397136012304
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49528617,0.0,0.0,0.0,-0.0002099283342072,-0.0,-0.0,0.9773397136012304,0.9773397136012304
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49488974,0.0,0.0,0.0,0.0007580685964663,0.0,0.0,0.9773397136012304,0.9773397136012304
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4908371,0.0,0.0,0.0,0.0052524093159926,0.0,0.0,0.9773397136012304,0.9773397136012304
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.492883,0.0,0.0,0.0,0.0034642518973748,0.0,0.0,0.9773397136012304,0.9773397136012304
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49200398,0.0,0.0,0.0,0.0031000317017209,0.0,0.0,0.9773397136012304,0.9773397136012304
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4917463,0.0,0.0,0.0,-0.0040003214759857,-0.0,-0.0,0.9773397136012304,0.9773397136012304
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49293602,0.0,0.0,0.0,0.0001188275439647,0.0,0.0,0.9773397136012304,0.9773397136012304
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49008673,0.0,0.0,0.0,-0.0017060255999168,-0.0,-0.0,0.9773397136012304,0.9773397136012304
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49330762,0.0,0.0,0.0,0.0014398301858062,0.0,0.0,0.9773397136012304,0.9773397136012304
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4924404,0.0,0.0,0.0,0.0021917475728154,0.0,0.0,0.9773397136012304,0.9773397136012304
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49836308,0.0,0.0,0.0,-0.0025501492740771,-0.0,-0.0,0.9773397136012304,0.9773397136012304
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49709475,0.0,0.0,0.0,-0.0020058445337376,-0.0,-0.0,0.9773397136012304,0.9773397136012304
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4942999,0.0,0.0,0.0,-0.0003363551131451,-0.0,-0.0,0.9773397136012304,0.9773397136012304
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49346402,0.0,0.0,0.0,8.692024944245703e-08,0.0,0.0,0.9773397136012304,0.9773397136012304
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49033144,0.0,0.0,0.0,-0.0005837563451777,-0.0,-0.0,0.9773397136012304,0.9773397136012304
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49388784,0.0,0.0,0.0,-0.0005860976489647,-0.0,-0.0,0.9773397136012304,0.9773397136012304
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4920866,0.0,0.0,0.0,0.001483986426306,0.0,0.0,0.9773397136012304,0.9773397136012304
,BTC,MLP,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.48786542,-1.0,1.0,0.0,0.0007166940177079,-0.0007166940177079,-0.0007166940177079,0.9766392600752241,0.9766392600752241
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49219894,0.0,1.0,0.0,0.0008122156398659,0.0,0.0,0.9766392600752241,0.9766392600752241
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49060547,0.0,0.0,0.0,-0.0012044074266875,-0.0,-0.0,0.9766392600752241,0.9766392600752241
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49734604,0.0,0.0,0.0,0.0032520514470057,0.0,0.0,0.9766392600752241,0.9766392600752241
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4957258,0.0,0.0,0.0,0.0027672059428085,0.0,0.0,0.9766392600752241,0.9766392600752241
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49500257,0.0,0.0,0.0,0.0057939737768353,0.0,0.0,0.9766392600752241,0.9766392600752241
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49367744,0.0,0.0,0.0,0.001256114566027,0.0,0.0,0.9766392600752241,0.9766392600752241
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49314174,0.0,0.0,0.0,-0.0040740784880647,-0.0,-0.0,0.9766392600752241,0.9766392600752241
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49481308,0.0,0.0,0.0,-0.0025090967131305,-0.0,-0.0,0.9766392600752241,0.9766392600752241
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49228844,0.0,0.0,0.0,0.0013944569881612,0.0,0.0,0.9766392600752241,0.9766392600752241
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49221647,0.0,0.0,0.0,1.680636635503774e-05,0.0,0.0,0.9766392600752241,0.9766392600752241
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49048442,0.0,0.0,0.0,0.0015505551566623,0.0,0.0,0.9766392600752241,0.9766392600752241
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49153405,0.0,0.0,0.0,-0.0038294690993803,-0.0,-0.0,0.9766392600752241,0.9766392600752241
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49157035,0.0,0.0,0.0,0.0010526561297394,0.0,0.0,0.9766392600752241,0.9766392600752241
,BTC,MLP,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.48988748,-1.0,1.0,0.0,0.0006112895621013,-0.0006112895621013,-0.0006112895621013,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4918527,0.0,1.0,0.0,-0.0022301370335555,-0.0,-0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49076235,0.0,0.0,0.0,4.866100136213802e-05,0.0,0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4936795,0.0,0.0,0.0,0.0003973068180944,0.0,0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.492061,0.0,0.0,0.0,0.000248120950324,0.0,0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49087727,0.0,0.0,0.0,0.0017213007709879,0.0,0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49192348,0.0,0.0,0.0,0.0004941453987701,0.0,0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49218,0.0,0.0,0.0,-0.0008387963251189,-0.0,-0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4926288,0.0,0.0,0.0,0.0003115458530891,0.0,0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49385846,0.0,0.0,0.0,0.0002483312870433,0.0,0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49330163,0.0,0.0,0.0,-0.0020848614918367,-0.0,-0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49202633,0.0,0.0,0.0,0.0003162548787993,0.0,0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49202025,0.0,0.0,0.0,-0.0002503504604195,-0.0,-0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4921653,0.0,0.0,0.0,-0.0037548152056323,-0.0,-0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4936319,0.0,0.0,0.0,0.0020618379716159,0.0,0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49259424,0.0,0.0,0.0,0.0005375014092972,0.0,0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49350232,0.0,0.0,0.0,0.0014114371813596,0.0,0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49141312,0.0,0.0,0.0,0.0009392288858307,0.0,0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4929778,0.0,0.0,0.0,-9.041819103583482e-05,-0.0,-0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49153557,0.0,0.0,0.0,-0.0002055301590916,-0.0,-0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49174297,0.0,0.0,0.0,0.0004031186939885,0.0,0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49335754,0.0,0.0,0.0,0.0001494155926557,0.0,0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49145827,0.0,0.0,0.0,0.0002355617915841,0.0,0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49074268,0.0,0.0,0.0,-0.0009483203768928,-0.0,-0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49139476,0.0,0.0,0.0,-0.0014929270251641,-0.0,-0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4919747,0.0,0.0,0.0,0.000613848600782,0.0,0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4912028,0.0,0.0,0.0,0.0009417629221344,0.0,0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49153253,0.0,0.0,0.0,-0.0010855341717991,-0.0,-0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4913717,0.0,0.0,0.0,0.0006147705294474,0.0,0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49269176,0.0,0.0,0.0,0.0011053889633287,0.0,0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49243864,0.0,0.0,0.0,0.001023863701056,0.0,0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49176937,0.0,0.0,0.0,-0.0002141279649399,-0.0,-0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49184123,0.0,0.0,0.0,-0.0020023744422107,-0.0,-0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49232507,0.0,0.0,0.0,-0.0001607151678156,-0.0,-0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4916168,0.0,0.0,0.0,-0.0036985977528563,-0.0,-0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49126607,0.0,0.0,0.0,0.0004651138596993,0.0,0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49284387,0.0,0.0,0.0,-0.0015401846159178,-0.0,-0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49219507,0.0,0.0,0.0,0.0022216723754016,0.0,0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4913659,0.0,0.0,0.0,0.0006724108070661,0.0,0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49157113,0.0,0.0,0.0,-0.0014662811159623,-0.0,-0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49138203,0.0,0.0,0.0,0.0021386933725724,0.0,0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49157244,0.0,0.0,0.0,0.0014456696887334,0.0,0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49312553,0.0,0.0,0.0,0.002222065633318,0.0,0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49336046,0.0,0.0,0.0,-0.0004296073013596,-0.0,-0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49159563,0.0,0.0,0.0,-0.0063926595053065,-0.0,-0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49159,0.0,0.0,0.0,-0.0017063710911638,-0.0,-0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49304336,0.0,0.0,0.0,0.001393657429149,0.0,0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49179962,0.0,0.0,0.0,0.0011338894708565,0.0,0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49220687,0.0,0.0,0.0,0.0007204256848096,0.0,0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4914162,0.0,0.0,0.0,0.0053059687232395,0.0,0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4919554,0.0,0.0,0.0,0.0039731854785378,0.0,0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.492981,0.0,0.0,0.0,-0.0033396232876095,-0.0,-0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49376512,0.0,0.0,0.0,-0.0027846379057953,-0.0,-0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4943477,0.0,0.0,0.0,-0.0092338417268373,-0.0,-0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49320123,0.0,0.0,0.0,0.0011445277419859,0.0,0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4926019,0.0,0.0,0.0,-0.0008668165190487,-0.0,-0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49266,0.0,0.0,0.0,0.0026224844803515,0.0,0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49324542,0.0,0.0,0.0,-0.003032762402645,-0.0,-0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49169135,0.0,0.0,0.0,-0.0004965087918056,-0.0,-0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49090728,0.0,0.0,0.0,0.0001350030571913,0.0,0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49552673,0.0,0.0,0.0,0.0014244039150832,0.0,0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4982383,0.0,0.0,0.0,-0.0015701449545422,-0.0,-0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49516532,0.0,0.0,0.0,0.0039894445075281,0.0,0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49181855,0.0,0.0,0.0,0.0016310803281651,0.0,0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49119028,0.0,0.0,0.0,-8.672440943158224e-08,-0.0,-0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49270085,0.0,0.0,0.0,0.0006263237398205,0.0,0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49561992,0.0,0.0,0.0,0.0012827179753855,0.0,0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4948424,0.0,0.0,0.0,-0.0020773319022229,-0.0,-0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4918709,0.0,0.0,0.0,0.0005351814121867,0.0,0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49246544,0.0,0.0,0.0,-0.0022631179566902,-0.0,-0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49251986,0.0,0.0,0.0,-0.0005597423760081,-0.0,-0.0,0.9760422506896017,0.9760422506896017
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49271935,0.0,0.0,0.0,8.902471339955476e-05,0.0,0.0,0.9760422506896017,0.9760422506896017
