datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45688900351524353,0.5325173735618591,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0125014742304516,-0.0125802750995711,-0.0,-0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5056668519973755,0.5105329155921936,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031848401608345,0.0031797792999178,0.0,0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5016564130783081,0.4953831434249878,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049208301916742,-0.0049329773423229,-0.0,-0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5102415084838867,0.47136980295181274,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008374875373877,0.0008371370403777,0.0,0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4996740520000458,0.48732954263687134,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036260758686641,-0.0036326660175098,-0.0,-0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5172310471534729,0.4671165645122528,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003999200159969,-0.0004000000053335,-0.0,-0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5079613924026489,0.47106999158859253,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021204240848169,0.0021181791585708,0.0,0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5050842761993408,0.5013030767440796,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046311082721175,0.0046204176836786,0.0,0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49896952509880066,0.5146999359130859,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001986965506279,0.0001986768130828,0.0,0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48450684547424316,0.5150598287582397,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034963645754697,-0.0035024911427358,-0.0,-0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5039035081863403,0.4955982565879822,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016745743790121,-0.0016759780459362,-0.0,-0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5088104605674744,0.47086432576179504,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008786293382323,0.000878243569424,0.0,0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5028313398361206,0.47742512822151184,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025138661665535,0.0025107116905162,0.0,0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4991335868835449,0.5082128047943115,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038210476038846,-0.0038283664560172,-0.0,-0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5160699486732483,0.47501423954963684,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002077673006233,0.0020755176286029,0.0,0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4797278642654419,0.5145717263221741,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029505582137161,-0.002954919691912,-0.0,-0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5024113655090332,0.4997155964374542,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031992321842757,-0.0032043606686227,-0.0,-0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.507642388343811,0.45496416091918945,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012436812966379,-0.001244455310039,-0.0,-0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5138644576072693,0.46528756618499756,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002048604137377,-0.0020507053970895,-0.0,-0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5088607668876648,0.4741321802139282,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0069232007728223,0.0068993454584835,0.0,0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49306532740592957,0.5167267918586731,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028381835625201,0.0028341635241611,0.0,0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4669936001300812,0.5257230997085571,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013154223302906,-0.001316288257701,-0.0,-0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.492258220911026,0.5194337368011475,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002394827173304,0.0002394540459219,0.0,0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4984074532985687,0.5122578144073486,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,3.99042298484531e-05,3.990343369585304e-05,0.0,0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47777777910232544,0.5090408325195312,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008778580264157,0.0008774729344126,0.0,0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4725777804851532,0.5261385440826416,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0059801459155603,-0.0059980985970316,-0.0,-0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5066149234771729,0.46695107221603394,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037701038783939,0.0037630148487657,0.0,0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4855518937110901,0.48810818791389465,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010388780117474,0.0010383387514372,0.0,0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4775056838989258,0.5251863598823547,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013970382788489,-0.0013980150466525,-0.0,-0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49818143248558044,0.4963727295398712,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018386761531696,-0.0018403685930518,-0.0,-0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.500027060508728,0.47466084361076355,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054460996315874,0.0054313232557877,0.0,0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46188685297966003,0.5284377336502075,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016329456746854,-0.0016342803836763,-0.0,-0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4873690605163574,0.5165002942085266,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070211832289466,0.006996649492279,0.0,0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4528001546859741,0.5223020911216736,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011092183971794,-0.0011098340351992,-0.0,-0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.469117134809494,0.5245654582977295,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005948839976204,0.0005947071242777,0.0,0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4714260399341583,0.5210127830505371,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047958779231074,0.0047844143379399,0.0,0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4488363265991211,0.5249651670455933,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026823399471419,-0.002685943867006,-0.0,-0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46786436438560486,0.5264838933944702,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031246291974845,-0.003129521044091,-0.0,-0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49635910987854004,0.49025654792785645,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017854308839867,-0.0017870266654286,-0.0,-0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49638795852661133,0.4831719994544983,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0102150323939742,0.0101632115528345,0.0,0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45266664028167725,0.5367266535758972,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017705382436259,-0.00177210749902,-0.0,-0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4732856750488281,0.526199221611023,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040597532615979,-0.0040680164317409,-0.0,-0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4921565651893616,0.4942103624343872,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040367262941269,-0.0040448958666778,-0.0,-0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5051077604293823,0.47764021158218384,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064769927680202,-0.0064980595009993,-0.0,-0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5153723359107971,0.451078861951828,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019597648282205,0.0019578469943896,0.0,0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5107081532478333,0.47270289063453674,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016765128532651,-0.0016779197736387,-0.0,-0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5065227746963501,0.47902438044548035,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025589764094361,-0.0025622561860102,-0.0,-0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.510575532913208,0.4586006700992584,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023651086346508,-0.0023679099218484,-0.0,-0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5199795365333557,0.45992738008499146,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034556193996866,0.0034496624662873,0.0,0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5063941478729248,0.4801870286464691,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056060545389018,0.0055903990980725,0.0,0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5003658533096313,0.5087348222732544,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049775016923504,-0.0049899307147054,-0.0,-0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5179111957550049,0.47068724036216736,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0111653593724987,0.0111034868740082,0.0,0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46471405029296875,0.5282458662986755,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0098943285708631,-0.0099436027323737,-0.0,-0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5183904767036438,0.4762830138206482,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039573090298596,-0.0039651598962864,-0.0,-0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5236209034919739,0.45801979303359985,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0119592262621397,-0.0120313131203639,-0.0,-0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5261785387992859,0.45060428977012634,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0132006498781479,-0.0132885528984412,-0.0,-0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5405855178833008,0.44064339995384216,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0069561638197159,0.0069320813288401,0.0,0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5156100392341614,0.46464788913726807,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063358404185743,-0.0063559970400087,-0.0,-0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5138248205184937,0.4555276334285736,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0092969682010777,-0.0093404547485009,-0.0,-0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5345821976661682,0.447602778673172,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002283768633476,0.0022811647975094,0.0,0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5168666839599609,0.4570815861225128,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00132571049797,-0.0013265900295543,-0.0,-0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5092178583145142,0.45901262760162354,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00443872894715,-0.0044486093529524,-0.0,-0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.513097882270813,0.446804404258728,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004916871536314,-0.0049289991186739,-0.0,-0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5248537063598633,0.44953590631484985,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058205267786106,0.0058036529573122,0.0,0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5076417326927185,0.46314796805381775,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,4.163197335538271e-05,4.16311067688317e-05,0.0,0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5073778629302979,0.46021026372909546,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039132425794097,0.0039056057623287,0.0,0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5107020139694214,0.4651874601840973,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0064690026954177,0.006448168500187,0.0,0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4938644766807556,0.4949396252632141,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0408306209056075,-0.0416875991578852,-0.0,-0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5320631861686707,0.4396992027759552,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0197164948453607,0.0195246424319288,0.0,0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4988402724266052,0.46688318252563477,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030329836977127,0.0030283934816823,0.0,0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48589038848876953,0.5091509819030762,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0141111251102431,-0.0142116336825215,-0.0,-0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5238705277442932,0.45825836062431335,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0099254526091587,-0.0099750382936447,-0.0,-0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5240504145622253,0.45021936297416687,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0163927372859478,-0.0165285848588479,-0.0,-0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5219590663909912,0.4455224275588989,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0108481693714186,0.0107897500971045,0.0,0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5150930285453796,0.4592715799808502,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044138647280281,-0.0044236345881067,-0.0,-0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5177265405654907,0.4621117413043976,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038249228495674,0.0038176264317367,0.0,0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5046284794807434,0.467276006937027,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0119506386663781,0.0118797936543195,0.0,0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5002968311309814,0.47664371132850647,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022677677463522,0.0022652002420129,0.0,0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4807136058807373,0.4852859377861023,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013661202185792,-0.0013670542115331,-0.0,-0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4875665605068207,0.5009116530418396,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0073956908344734,0.0073684768083262,0.0,0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4864787459373474,0.5061790347099304,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0077657542966262,-0.0077960647910669,-0.0,-0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4929739236831665,0.478931188583374,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0375502523308528,-0.0382734243970715,-0.0,-0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5383685827255249,0.4337199032306671,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0103537148951295,0.0103004823104458,0.0,0.0,0.8411972260114767,0.8411972260114767
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5157662034034729,0.47646334767341614,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0133262963451642,-0.01341588827497,-0.0,-0.0,0.8411972260114767,0.8411972260114767
