datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-08-25 07:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.6051206588745117,0.493414044380188,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,0.0,0.0,0.0006005705420148,0.0006003902717,0.0006005705420148,0.0006005705420148,1.4132346734682248,1.1959868586151219
2025-08-25 08:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5782877802848816,0.4990485906600952,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,0.0,0.0,-0.0023008052818487,-0.002303456201268,-0.0023008052818487,-0.0023008052818487,1.4099830956670174,1.1932351257337985
2025-08-25 09:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5583301782608032,0.48454171419143677,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,1.0,0.00035,-0.0180478267408632,-0.0182126752158214,-0.0,-0.00035,1.4099830956670174,1.1928174934397917
2025-08-25 10:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5872576832771301,0.48851969838142395,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,1.0,0.00035,0.0085260632051871,0.0084899216133294,0.0085260632051871,0.0081760632051871,1.4220047006589198,1.2025700446584082
2025-08-25 11:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5470662713050842,0.4858129918575287,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,1.0,0.00035,0.0023286423002937,0.0023259352145541,0.0,-0.00035,1.4220047006589198,1.202149145142778
2025-08-25 12:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5533884167671204,0.48931199312210083,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0011616161616161,0.0011609420075843,0.0,0.0,1.4220047006589198,1.202149145142778
2025-08-25 13:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5763465166091919,0.49155905842781067,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,1.0,0.00035,0.0003531251576451,0.0003530628236307,0.0003531251576451,3.125157645100026e-06,1.4225068462930122,1.2021529020483694
2025-08-25 14:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5779862403869629,0.49615657329559326,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,0.0,0.0,-0.0087241553202219,-0.0087624335560431,-0.0087241553202219,-0.0087241553202219,1.410096675621873,1.1916651334122441
2025-08-25 15:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5710828900337219,0.47624456882476807,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,0.0,0.0,-0.000610469552831,-0.0006106559652384,-0.000610469552831,-0.000610469552831,1.4092358545348576,1.1909376581311257
2025-08-25 16:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5472039580345154,0.46926385164260864,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,1.0,0.00035,0.0012725884448969,0.0012717793905446,0.0,-0.00035,1.4092358545348576,1.19052082995078
2025-08-25 17:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5450184941291809,0.47164204716682434,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0012201321809861,-0.0012208771482897,-0.0,-0.0,1.4092358545348576,1.19052082995078
2025-08-25 18:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5259238481521606,0.47208377718925476,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0253995724320472,-0.0257277098616098,-0.0,-0.0,1.4092358545348576,1.19052082995078
2025-08-25 19:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5910071730613708,0.4652065634727478,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,1.0,0.00035,-0.027001619052593,-0.0273728607775708,-0.027001619052593,-0.027351619052593,1.371184204835452,1.1579581577357894
2025-08-25 20:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.6028440594673157,0.49531421065330505,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,0.0,0.0,0.0005367686527106,0.000536624643948,0.0005367686527106,0.0005367686527106,1.3719202135336996,1.1585797133760125
2025-08-25 21:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5819335579872131,0.4682789444923401,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,0.0,0.0,0.0033261802575108,0.00332066075581,0.0033261802575108,0.0033261802575108,1.3764834674628355,1.1624333583453963
2025-08-25 22:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5595942735671997,0.45926353335380554,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,1.0,0.00035,0.0009089936905142,0.0009085808059369,0.0,-0.00035,1.3764834674628355,1.1620265066699755
2025-08-25 23:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5597721338272095,0.44999954104423523,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0047545274854424,-0.0047658662056948,-0.0,-0.0,1.3764834674628355,1.1620265066699755
2025-08-26 00:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5811511278152466,0.46327298879623413,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,1.0,0.00035,0.010305958132045,0.0102532138230989,0.010305958132045,0.009955958132045,1.3906694484479596,1.1735955939187084
2025-08-26 01:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5789686441421509,0.4762416481971741,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,0.0,0.0,-0.0037721814897461,-0.0037793141090146,-0.0037721814897461,-0.0037721814897461,1.3854235908961687,1.1691685783428807
2025-08-26 02:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5757646560668945,0.47487807273864746,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,0.0,0.0,-0.0032531598314755,-0.0032584628601099,-0.0032531598314755,-0.0032531598314755,1.380916586520687,1.1653650860875924
2025-08-26 03:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5740581750869751,0.4630700647830963,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,0.0,0.0,0.0052969502407702,0.0052829707439138,0.0052969502407702,0.0052969502407702,1.3882312329661413,1.1715379669609294
2025-08-26 04:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5622107982635498,0.4735850691795349,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,1.0,0.00035,0.0045239235723031,0.0045137213877559,0.0,-0.00035,1.3882312329661413,1.1711279286724932
2025-08-26 05:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5392209887504578,0.4814106822013855,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0043446010384656,-0.0043540662425296,-0.0,-0.0,1.3882312329661413,1.1711279286724932
2025-08-26 06:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5713703632354736,0.4734519422054291,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,1.0,0.00035,0.0053214133673904,0.005307304677259,0.0053214133673904,0.0049714133673904,1.3956185852062761,1.1769500897120198
2025-08-26 07:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5611998438835144,0.4824969172477722,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,1.0,0.00035,-0.0011645140800338,-0.0011651926534117,-0.0,-0.00035,1.3956185852062761,1.1765381571806206
2025-08-26 08:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5545914769172668,0.49099788069725037,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0036036036036034,-0.0036101122240995,-0.0,-0.0,1.3956185852062761,1.1765381571806206
2025-08-26 09:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.536797046661377,0.5000925064086914,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.003244335708967,0.0032390842072283,0.0,0.0,1.3956185852062761,1.1765381571806206
2025-08-26 10:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4766518771648407,0.5461262464523315,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0034458993797381,-0.0034518501654778,-0.0,-0.0,1.3956185852062761,1.1765381571806206
2025-08-26 11:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5212334990501404,0.5058943629264832,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0136184700500052,0.0135265720864779,0.0,0.0,1.3956185852062761,1.1765381571806206
2025-08-26 12:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5362160205841064,0.4791468381881714,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0059305132780518,-0.005948168609983,-0.0,-0.0,1.3956185852062761,1.1765381571806206
2025-08-26 13:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5662783980369568,0.47186750173568726,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0111398553402672,0.0110782641410129,0.0,0.0,1.3956185852062761,1.1765381571806206
2025-08-26 14:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4993070363998413,0.4915176033973694,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.003968253968254,-0.0039761483796395,-0.0,-0.0,1.3956185852062761,1.1765381571806206
2025-08-26 15:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5520662069320679,0.49754393100738525,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0150975047179702,0.01498467164147,0.0,0.0,1.3956185852062761,1.1765381571806206
2025-08-26 16:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4987691640853882,0.5280007123947144,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0004131377814502,0.0004130524635349,0.0,0.0,1.3956185852062761,1.1765381571806206
2025-08-26 17:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5148763060569763,0.5245679616928101,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0058331612636794,0.0058162142496898,0.0,0.0,1.3956185852062761,1.1765381571806206
2025-08-26 18:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5026938915252686,0.5277571082115173,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0132409545804466,0.0131540593514193,0.0,0.0,1.3956185852062761,1.1765381571806206
2025-08-26 19:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4963933825492859,0.5277213454246521,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0055209441320974,-0.0055362408717621,-0.0,-0.0,1.3956185852062761,1.1765381571806206
2025-08-26 20:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5051308870315552,0.5185962319374084,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.00229194254864,0.0022893200546229,0.0,0.0,1.3956185852062761,1.1765381571806206
2025-08-26 21:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48618951439857483,0.5284480452537537,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0002032623608922,-0.0002032830214857,-0.0,-0.0,1.3956185852062761,1.1765381571806206
2025-08-26 22:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4835415780544281,0.5302551984786987,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.004574332909784,-0.0045848271856723,-0.0,-0.0,1.3956185852062761,1.1765381571806206
2025-08-26 23:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49473023414611816,0.5220364928245544,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0061781976002043,-0.0061973616365732,-0.0,-0.0,1.3956185852062761,1.1765381571806206
2025-08-27 00:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5049221515655518,0.5133765935897827,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0083744348540897,0.0083395638227205,0.0,0.0,1.3956185852062761,1.1765381571806206
2025-08-27 01:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5002435445785522,0.5354729294776917,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0102409945483261,0.0101889108543853,0.0,0.0,1.3956185852062761,1.1765381571806206
2025-08-27 02:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5050762891769409,0.5102643966674805,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0183074440185595,0.0181418804099095,0.0,0.0,1.3956185852062761,1.1765381571806206
2025-08-27 03:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5114256143569946,0.5154780149459839,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0161953345549998,0.016065589097284,0.0,0.0,1.3956185852062761,1.1765381571806206
2025-08-27 04:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5207222104072571,0.4741441309452057,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0112096695584364,-0.0112729714107055,-0.0,-0.0,1.3956185852062761,1.1765381571806206
2025-08-27 05:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5397512316703796,0.4947037100791931,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0031052839116718,-0.0031101153102599,-0.0,-0.0,1.3956185852062761,1.1765381571806206
2025-08-27 06:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5354403853416443,0.5040827989578247,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.000939431396786,0.0009389904072761,0.0,0.0,1.3956185852062761,1.1765381571806206
2025-08-27 07:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5253846049308777,0.5127488970756531,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0051373246393993,0.005124173608687,0.0,0.0,1.3956185852062761,1.1765381571806206
2025-08-27 08:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5002259612083435,0.5413747429847717,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0021132298014547,0.0021110000720923,0.0,0.0,1.3956185852062761,1.1765381571806206
2025-08-27 09:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.495637446641922,0.5433841347694397,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0009317836300328,0.0009313497891425,0.0,0.0,1.3956185852062761,1.1765381571806206
2025-08-27 10:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4939844608306885,0.5366417169570923,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0044585987261145,0.0044486886206845,0.0,0.0,1.3956185852062761,1.1765381571806206
2025-08-27 11:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4729093909263611,0.5614491701126099,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0018535681186283,-0.001855288101746,-0.0,-0.0,1.3956185852062761,1.1765381571806206
2025-08-27 12:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48884817957878113,0.5392603874206543,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0009285051067781,-0.0009289364346588,-0.0,-0.0,1.3956185852062761,1.1765381571806206
2025-08-27 13:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5054223537445068,0.5041631460189819,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0112013304637057,0.0111390601371474,0.0,0.0,1.3956185852062761,1.1765381571806206
2025-08-27 14:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5142767429351807,0.482267826795578,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.00933584869153,0.009292539002597,0.0,0.0,1.3956185852062761,1.1765381571806206
2025-08-27 15:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5129052996635437,0.4933311343193054,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.003450589475702,-0.0034565564899991,-0.0,-0.0,1.3956185852062761,1.1765381571806206
2025-08-27 16:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.501990556716919,0.5104295611381531,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0059632586322977,0.0059455487762979,0.0,0.0,1.3956185852062761,1.1765381571806206
2025-08-27 17:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49341630935668945,0.5269124507904053,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0039200688402332,-0.0039277724491312,-0.0,-0.0,1.3956185852062761,1.1765381571806206
2025-08-27 18:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.519517719745636,0.477873295545578,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0094067959301209,-0.0094513192695831,-0.0,-0.0,1.3956185852062761,1.1765381571806206
2025-08-27 19:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5351743698120117,0.4716434180736542,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0105620155038759,0.010506627085659,0.0,0.0,1.3956185852062761,1.1765381571806206
