datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-08-26 09:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4945203180112738,0.503326993154108,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0032982761839566,0.0032928488017929,0.0,0.0,1.1982054622062486,1.1982054622062486
2024-08-26 10:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49281344529945287,0.5050871296732853,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0052722987222428,-0.0052862463347373,-0.0,-0.0,1.1982054622062486,1.1982054622062486
2024-08-26 11:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5116536939024324,0.4848410977037717,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0063602918251544,-0.0063806046573721,-0.0,-0.0,1.1982054622062486,1.1982054622062486
2024-08-26 12:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5368437608604425,0.45864082936759265,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0053341700658926,0.0053199937709133,0.0,0.0,1.1982054622062486,1.1982054622062486
2024-08-26 13:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.502962620189294,0.4936847517877306,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0177278401997501,-0.017886860553455,-0.0,-0.0,1.1982054622062486,1.1982054622062486
2024-08-26 14:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5933978821677242,0.4039411888715789,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0017158108795118,0.0017143405576473,0.0,0.0,1.1982054622062486,1.1982054622062486
2024-08-26 15:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5129669316542969,0.4830694425089685,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0008881558079045,0.0008877616309114,0.0,0.0,1.1982054622062486,1.1982054622062486
2024-08-26 16:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49528487739114413,0.5020338936359389,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0022184192178489,-0.0022208835550585,-0.0,-0.0,1.1982054622062486,1.1982054622062486
2024-08-26 17:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5128398347540112,0.4846245712245425,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0091475034938384,0.0091059184906821,0.0,0.0,1.1982054622062486,1.1982054622062486
2024-08-26 18:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.489359056714174,0.5085396332455101,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0054135716983508,-0.0054282781780193,-0.0,-0.0,1.1982054622062486,1.1982054622062486
2024-08-26 19:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4946468315082747,0.5027725329922835,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.004873417721519,0.0048615810624534,0.0,0.0,1.1982054622062486,1.1982054622062486
2024-08-26 20:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47254722694195905,0.5248197254772763,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0077470554890723,-0.007777219814242,-0.0,-0.0,1.1982054622062486,1.1982054622062486
2024-08-26 21:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.503192216902548,0.4939523764410713,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0006347594261774,-0.0006349609712349,-0.0,-0.0,1.1982054622062486,1.1982054622062486
2024-08-26 22:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4945853692208287,0.5017120465009648,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0020325203252031,-0.0020345886977874,-0.0,-0.0,1.1982054622062486,1.1982054622062486
2024-08-26 23:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4995547590757745,0.4971454198955364,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0031186354378818,0.0031137825812938,0.0,0.0,1.1982054622062486,1.1982054622062486
2024-08-27 00:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5007801569838228,0.4959236808521211,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0040606560497429,0.0040524338368357,0.0,0.0,1.1982054622062486,1.1982054622062486
2024-08-27 01:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49501532919557406,0.5022623564075871,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0001895734597155,-0.0001895914310352,-0.0,-0.0,1.1982054622062486,1.1982054622062486
2024-08-27 02:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49658013422493924,0.5003326589995701,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0020225003160156,0.0020204578157595,0.0,0.0,1.1982054622062486,1.1982054622062486
2024-08-27 03:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49530961062166,0.5012903000093426,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0002523022581053,0.0002522704352431,0.0,0.0,1.1982054622062486,1.1982054622062486
2024-08-27 04:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4819615881867875,0.516419721250949,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.004792533736915,0.004781086107967,0.0,0.0,1.1982054622062486,1.1982054622062486
2024-08-27 05:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46983005907948533,0.5280166121345466,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0077193422869334,-0.007749290630166,-0.0,-0.0,1.1982054622062486,1.1982054622062486
2024-08-27 06:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5182812528987982,0.47713872271085483,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0024033900449056,-0.0024062828226713,-0.0,-0.0,1.1982054622062486,1.1982054622062486
2024-08-27 07:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5214940087519977,0.47271251114744606,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0050085589298167,-0.0050211438000555,-0.0,-0.0,1.1982054622062486,1.1982054622062486
2024-08-27 08:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5405857588513104,0.4537410970653448,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.002739900598955,-0.0027436609969161,-0.0,-0.0,1.1982054622062486,1.1982054622062486
2024-08-27 09:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5453861673680129,0.4496075231902268,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0184013801035077,-0.0185727915598424,-0.0,-0.0,1.1982054622062486,1.1982054622062486
2024-08-27 10:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5999963738582815,0.396912395831141,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0041007615700059,0.0040923763632845,0.0,0.0,1.1982054622062486,1.1982054622062486
2024-08-27 11:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5374800342485917,0.4584399098725905,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-6.482561908460749e-05,-6.482772035586363e-05,-0.0,-0.0,1.1982054622062486,1.1982054622062486
2024-08-27 12:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5365853491766776,0.4601773513582191,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0003889789303079,-0.0003890546022359,-0.0,-0.0,1.1982054622062486,1.1982054622062486
2024-08-27 13:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5385648631324055,0.457744028562016,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0029184772034501,-0.0029227442622752,-0.0,-0.0,1.1982054622062486,1.1982054622062486
2024-08-27 14:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5480432889306613,0.4481856627054343,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,6.50448809678128e-05,6.504276564126968e-05,0.0,0.0,1.1982054622062486,1.1982054622062486
2024-08-27 15:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5346474098433331,0.46152183149575915,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0009756097560975,-0.0009760859730554,-0.0,-0.0,1.1982054622062486,1.1982054622062486
2024-08-27 16:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.532030365323384,0.46429566057502847,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0087890625,0.0087506635201854,0.0,0.0,1.1982054622062486,1.1982054622062486
2024-08-27 17:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47991233272999917,0.517215518413837,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0029041626331076,0.00289995369979,0.0,0.0,1.1982054622062486,1.1982054622062486
2024-08-27 18:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4778579598813929,0.5198372499250644,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0027027027027027,-0.002706361597743,-0.0,-0.0,1.1982054622062486,1.1982054622062486
2024-08-27 19:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48590721907824563,0.511050776895371,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0061298232029938,-0.0061486876994377,-0.0,-0.0,1.1982054622062486,1.1982054622062486
2024-08-27 20:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5000713882264837,0.4963213028982575,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0310978380834902,-0.0315916402834091,-0.0,-0.0,1.1982054622062486,1.1982054622062486
2024-08-27 21:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5966144439147093,0.40239160791221645,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0118600911283839,-0.0119309830901077,-0.0,-0.0,1.1982054622062486,1.1982054622062486
2024-08-27 22:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.593427409636057,0.4037971384765817,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0046789177459821,-0.0046898981459326,-0.0,-0.0,1.1982054622062486,1.1982054622062486
2024-08-27 23:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5335599994638058,0.46258940376019303,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0055184630058591,-0.00553374597443,-0.0,-0.0,1.1982054622062486,1.1982054622062486
2024-08-28 00:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5577832901483174,0.43752008130536213,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0066452010687128,0.0066232190496447,0.0,0.0,1.1982054622062486,1.1982054622062486
2024-08-28 01:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5372412931362939,0.45757465427256266,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0010888798148903,-0.0010894730752145,-0.0,-0.0,1.1982054622062486,1.1982054622062486
2024-08-28 02:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5369348308479917,0.45836948392801213,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0094699550347456,0.0094253961037262,0.0,0.0,1.1982054622062486,1.1982054622062486
2024-08-28 03:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5143217631470259,0.4810062821203967,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0053992036174662,-0.0054138319954714,-0.0,-0.0,1.1982054622062486,1.1982054622062486
2024-08-28 04:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5359907844601675,0.4595002415469271,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,6.785641582407465e-05,6.785411368163323e-05,0.0,0.0,1.1982054622062486,1.1982054622062486
2024-08-28 05:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5425799931448901,0.45256613366200094,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0015605916677974,-0.0015618106593713,-0.0,-0.0,1.1982054622062486,1.1982054622062486
2024-08-28 06:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5394157392834598,0.4555221922866881,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0216106014271152,-0.0218475301412179,-0.0,-0.0,1.1982054622062486,1.1982054622062486
2024-08-28 07:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5984850635741581,0.39747248438396043,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0074321039105369,0.0074046219083317,0.0,0.0,1.1982054622062486,1.1982054622062486
2024-08-28 08:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5706054896485908,0.42416405866441914,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0204081632653061,0.0202027073175194,0.0,0.0,1.1982054622062486,1.1982054622062486
2024-08-28 09:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5232680528702255,0.47180749255479687,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0085135135135134,-0.0085499604782668,-0.0,-0.0,1.1982054622062486,1.1982054622062486
2024-08-28 10:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.539691872643273,0.4559879450925648,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0027940575166962,0.0027901613936336,0.0,0.0,1.1982054622062486,1.1982054622062486
2024-08-28 11:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5010831945665695,0.49499686273646987,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.003261977573904,0.0032566688665145,0.0,0.0,1.1982054622062486,1.1982054622062486
2024-08-28 12:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4939355709466905,0.5023331471055643,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0163245952719636,-0.0164593095938957,-0.0,-0.0,1.1982054622062486,1.1982054622062486
2024-08-28 13:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5425757753031751,0.45165781373269814,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.002547858421705,-0.0025511097367413,-0.0,-0.0,1.1982054622062486,1.1982054622062486
2024-08-28 14:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5645215299208158,0.4287433913147596,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.005108733172247,-0.005121827365089,-0.0,-0.0,1.1982054622062486,1.1982054622062486
