datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.42307522690846194,-1.0,0.0,0.0,-0.0024254039655525,0.0024254039655525,0.0024254039655525,1.6915764592228362,1.6915764592228362
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5892144148128103,0.0,1.0,0.0,-0.0008333613366545,-0.0,-0.0,1.6915764592228362,1.6915764592228362
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5520315980813788,0.0,0.0,0.0,0.0009817219643233,0.0,0.0,1.6915764592228362,1.6915764592228362
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5417816922645915,0.0,0.0,0.0,0.0024571039282688,0.0,0.0,1.6915764592228362,1.6915764592228362
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48071018652095876,0.0,0.0,0.0,-0.0027321326450311,-0.0,-0.0,1.6915764592228362,1.6915764592228362
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5820846203582392,0.0,0.0,0.0,0.0024698744460067,0.0,0.0,1.6915764592228362,1.6915764592228362
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44473224049591975,-1.0,1.0,0.0,0.0137267631589654,-0.0137267631589654,-0.0137267631589654,1.6683565898018031,1.6683565898018031
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4939165411746912,0.0,1.0,0.0,0.0025908768373648,0.0,0.0,1.6683565898018031,1.6683565898018031
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4582486009340501,-1.0,1.0,0.0,-0.0011206738818387,0.0011206738818387,0.0011206738818387,1.6702262734575877,1.6702262734575877
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5482060306870874,0.0,1.0,0.0,0.0043681014474856,0.0,0.0,1.6702262734575877,1.6702262734575877
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4291732519071096,-1.0,1.0,0.0,-0.003312967074029,0.003312967074029,0.003312967074029,1.6757596781077309,1.6757596781077309
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5819289210883736,0.0,1.0,0.0,0.003473374532281,0.0,0.0,1.6757596781077309,1.6757596781077309
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44186784606469703,-1.0,1.0,0.0,0.0041587419105846,-0.0041587419105846,-0.0041587419105846,1.6687906261023164,1.6687906261023164
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.470623268274368,-1.0,0.0,0.0,0.0011168637647021,-0.0011168637647021,-0.0011168637647021,1.6669268143211482,1.6669268143211482
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4862433532374337,0.0,1.0,0.0,0.0009543215838909,0.0,0.0,1.6669268143211482,1.6669268143211482
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5313414621190612,0.0,0.0,0.0,-0.0065317125957973,-0.0,-0.0,1.6669268143211482,1.6669268143211482
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5897569762622802,0.0,0.0,0.0,0.0039902171894921,0.0,0.0,1.6669268143211482,1.6669268143211482
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4577404643501274,-1.0,1.0,0.0,0.0017530748969518,-0.0017530748969518,-0.0017530748969518,1.664004566767906,1.664004566767906
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4935791873372363,0.0,1.0,0.0,0.0008225509758086,0.0,0.0,1.664004566767906,1.664004566767906
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.41958828951239896,-1.0,1.0,0.0,0.0001601209772688,-0.0001601209772688,-0.0001601209772688,1.6637381247304954,1.6637381247304954
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.43078724996513373,-1.0,0.0,0.0,0.0016200083450335,-0.0016200083450335,-0.0016200083450335,1.6610428550844816,1.6610428550844816
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5244389247447593,0.0,1.0,0.0,0.0072155691190967,0.0,0.0,1.6610428550844816,1.6610428550844816
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45324500955948627,-1.0,1.0,0.0,-0.0014041908515697,0.0014041908515697,0.0014041908515697,1.6633752762656562,1.6633752762656562
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.569344414505236,0.0,1.0,0.0,0.0015951402222065,0.0,0.0,1.6633752762656562,1.6633752762656562
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5090035105286158,0.0,0.0,0.0,0.0011495786831221,0.0,0.0,1.6633752762656562,1.6633752762656562
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4375658275596424,-1.0,1.0,0.0,-0.0001662263576899,0.0001662263576899,0.0001662263576899,1.663651773079301,1.663651773079301
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.560286334437351,0.0,1.0,0.0,-0.000605976435223,-0.0,-0.0,1.663651773079301,1.663651773079301
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5068774987887081,0.0,0.0,0.0,-0.0023992508471959,-0.0,-0.0,1.663651773079301,1.663651773079301
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.549962335739134,0.0,0.0,0.0,0.0022954562080885,0.0,0.0,1.663651773079301,1.663651773079301
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4315458057913156,-1.0,1.0,0.0,-0.0013426991041733,0.0013426991041733,0.0013426991041733,1.665885556824671,1.665885556824671
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5441403561833018,0.0,1.0,0.0,0.0015117762074967,0.0,0.0,1.665885556824671,1.665885556824671
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4242897497991759,-1.0,1.0,0.0,0.0015260950026583,-0.0015260950026583,-0.0015260950026583,1.6633432572014002,1.6633432572014002
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.416709081039028,-1.0,0.0,0.0,-0.0019389147613727,0.0019389147613727,0.0019389147613727,1.6665683379960177,1.6665683379960177
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5638344451746491,0.0,1.0,0.0,0.0012322589320226,0.0,0.0,1.6665683379960177,1.6665683379960177
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.47848574114276227,-1.0,1.0,0.0,0.0053610587297412,-0.0053610587297412,-0.0053610587297412,1.6576337672588937,1.6576337672588937
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4320792458007856,-1.0,0.0,0.0,0.0018321235170841,-0.0018321235170841,-0.0018321235170841,1.654596777451186,1.654596777451186
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.458169451816972,-1.0,0.0,0.0,-0.0067471323433583,0.0067471323433583,0.0067471323433583,1.6657605608835435,1.6657605608835435
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5816164548309399,0.0,1.0,0.0,0.0092303025676501,0.0,0.0,1.6657605608835435,1.6657605608835435
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4581921767328136,-1.0,1.0,0.0,-0.0014959455688637,0.0014959455688637,0.0014959455688637,1.6682524480133851,1.6682524480133851
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5543871843771175,0.0,1.0,0.0,0.0015544794431536,0.0,0.0,1.6682524480133851,1.6682524480133851
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43803139350529413,-1.0,1.0,0.0,0.0049123764400731,-0.0049123764400731,-0.0049123764400731,1.6600573639916698,1.6600573639916698
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.461896941193055,-1.0,0.0,0.0,0.0027375264093418,-0.0027375264093418,-0.0027375264093418,1.6555129131167203,1.6555129131167203
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4739852929875336,-1.0,0.0,0.0,-0.0015266911509926,0.0015266911509926,0.0015266911509926,1.6580403700315296,1.6580403700315296
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4914454372044651,0.0,1.0,0.0,-0.0041599804263516,-0.0,-0.0,1.6580403700315296,1.6580403700315296
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5875187504962579,0.0,0.0,0.0,0.0008937986734924,0.0,0.0,1.6580403700315296,1.6580403700315296
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49227953150266196,0.0,0.0,0.0,0.0022606492119534,0.0,0.0,1.6580403700315296,1.6580403700315296
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.47895066094645883,-1.0,1.0,0.0,-0.0032900700119929,0.0032900700119929,0.0032900700119929,1.6634954389316439,1.6634954389316439
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5718742032121402,0.0,1.0,0.0,-0.0021399651052834,-0.0,-0.0,1.6634954389316439,1.6634954389316439
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5711475880828532,0.0,0.0,0.0,0.0023532705371864,0.0,0.0,1.6634954389316439,1.6634954389316439
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4671801224913399,-1.0,1.0,0.0,0.000566421727691,-0.000566421727691,-0.000566421727691,1.6625531989711182,1.6625531989711182
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.545771941757382,0.0,1.0,0.0,-0.0015462560972729,-0.0,-0.0,1.6625531989711182,1.6625531989711182
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5668586124125349,0.0,0.0,0.0,-0.0009960848044126,-0.0,-0.0,1.6625531989711182,1.6625531989711182
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49422520689050214,0.0,0.0,0.0,-2.8935858374712353e-05,-0.0,-0.0,1.6625531989711182,1.6625531989711182
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5004385883326711,0.0,0.0,0.0,-0.0023075972418908,-0.0,-0.0,1.6625531989711182,1.6625531989711182
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5673259565721854,0.0,0.0,0.0,0.0033298166787056,0.0,0.0,1.6625531989711182,1.6625531989711182
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43071469732069395,-1.0,1.0,0.0,0.0021777161679659,-0.0021777161679659,-0.0021777161679659,1.6589326299896154,1.6589326299896154
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4441079045202205,-1.0,0.0,0.0,0.0010468827059948,-0.0010468827059948,-0.0010468827059948,1.6571959221088688,1.6571959221088688
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.47565784254099874,-1.0,0.0,0.0,-0.0007593047843924,0.0007593047843924,0.0007593047843924,1.6584542389012016,1.6584542389012016
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48560826967890064,0.0,1.0,0.0,0.0001957875591964,0.0,0.0,1.6584542389012016,1.6584542389012016
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4415922605310668,-1.0,1.0,0.0,0.0001383372132837,-0.0001383372132837,-0.0001383372132837,1.6582248129634334,1.6582248129634334
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5188849910478975,0.0,1.0,0.0,0.0045057633363549,0.0,0.0,1.6582248129634334,1.6582248129634334
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4583914258990654,-1.0,1.0,0.0,0.0110897466115214,-0.0110897466115214,-0.0110897466115214,1.6398355199627315,1.6398355199627315
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.47276317879368773,-1.0,0.0,0.0,0.0024150558932567,-0.0024150558932567,-0.0024150558932567,1.6358752255262736,1.6358752255262736
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5284071686740426,0.0,1.0,0.0,-0.0039169895873877,-0.0,-0.0,1.6358752255262736,1.6358752255262736
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5534175809707936,0.0,0.0,0.0,0.003810826384091,0.0,0.0,1.6358752255262736,1.6358752255262736
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.47098903295658634,-1.0,1.0,0.0,0.0010000125674829,-0.0010000125674829,-0.0010000125674829,1.6342393297419133,1.6342393297419133
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5061404232884305,0.0,1.0,0.0,-0.0017369824149484,-0.0,-0.0,1.6342393297419133,1.6342393297419133
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4944881693180154,0.0,0.0,0.0,-0.0011545314686387,-0.0,-0.0,1.6342393297419133,1.6342393297419133
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.47423308173958767,-1.0,1.0,0.0,0.0013934656167693,-0.0013934656167693,-0.0013934656167693,1.6319620734263458,1.6319620734263458
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5049186816813515,0.0,1.0,0.0,-0.0019986609730806,-0.0,-0.0,1.6319620734263458,1.6319620734263458
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5607334657377087,0.0,0.0,0.0,-0.0010816297929981,-0.0,-0.0,1.6319620734263458,1.6319620734263458
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5250736531379547,0.0,0.0,0.0,-0.00192285012285,-0.0,-0.0,1.6319620734263458,1.6319620734263458
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.522756306352332,0.0,0.0,0.0,-8.771985969424634e-05,-0.0,-0.0,1.6319620734263458,1.6319620734263458
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5036362849179754,0.0,0.0,0.0,0.0031961060454626,0.0,0.0,1.6319620734263458,1.6319620734263458
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4520591044514073,-1.0,1.0,0.0,0.002053434283354,-0.002053434283354,-0.002053434283354,1.6286109465556386,1.6286109465556386
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.43514558400964204,-1.0,0.0,0.0,0.0002260500244051,-0.0002260500244051,-0.0002260500244051,1.6282427990114232,1.6282427990114232
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5315382395163177,0.0,1.0,0.0,-0.0007543908190074,-0.0,-0.0,1.6282427990114232,1.6282427990114232
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5443790849365786,0.0,0.0,0.0,-0.000867350860208,-0.0,-0.0,1.6282427990114232,1.6282427990114232
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5299873991281031,0.0,0.0,0.0,-0.0004618877983795,-0.0,-0.0,1.6282427990114232,1.6282427990114232
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5463706705549275,0.0,0.0,0.0,-0.0004808306502837,-0.0,-0.0,1.6282427990114232,1.6282427990114232
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.568214896757943,0.0,0.0,0.0,-0.0006485621860751,-0.0,-0.0,1.6282427990114232,1.6282427990114232
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5617601199987118,0.0,0.0,0.0,-0.0012795431211436,-0.0,-0.0,1.6282427990114232,1.6282427990114232
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5800477536206249,0.0,0.0,0.0,0.0002653040510682,0.0,0.0,1.6282427990114232,1.6282427990114232
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5186921869100879,0.0,0.0,0.0,0.0031129713532869,0.0,0.0,1.6282427990114232,1.6282427990114232
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46566587441577184,-1.0,1.0,0.0,-0.0031491496290979,0.0031491496290979,0.0031491496290979,1.6333703792180112,1.6333703792180112
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5922110959971014,0.0,1.0,0.0,-0.0017106555974871,-0.0,-0.0,1.6333703792180112,1.6333703792180112
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5557912402000117,0.0,0.0,0.0,-0.0005855097543494,-0.0,-0.0,1.6333703792180112,1.6333703792180112
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5267481089278926,0.0,0.0,0.0,0.0002247781794282,0.0,0.0,1.6333703792180112,1.6333703792180112
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5228782574598186,0.0,0.0,0.0,-0.0014185112514965,-0.0,-0.0,1.6333703792180112,1.6333703792180112
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5511686689514377,0.0,0.0,0.0,0.0031634059268601,0.0,0.0,1.6333703792180112,1.6333703792180112
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4220362179696708,-1.0,1.0,0.0,-0.0005441161699502,0.0005441161699502,0.0005441161699502,1.6342591224528613,1.6342591224528613
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5833470056569412,0.0,1.0,0.0,0.0024429644747943,0.0,0.0,1.6342591224528613,1.6342591224528613
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.47375817214475,-1.0,1.0,0.0,0.0007899130105433,-0.0007899130105433,-0.0007899130105433,1.6329681999094368,1.6329681999094368
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4725794889986853,-1.0,0.0,0.0,0.000848821532329,-0.000848821532329,-0.000848821532329,1.6315821013397451,1.6315821013397451
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.42976265328921365,-1.0,0.0,0.0,-0.0019060226573868,0.0019060226573868,0.0019060226573868,1.6346919337922854,1.6346919337922854
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5886101645557698,0.0,1.0,0.0,0.0018009505908387,0.0,0.0,1.6346919337922854,1.6346919337922854
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43568665394007755,-1.0,1.0,0.0,0.0135133268958864,-0.0135133268958864,-0.0135133268958864,1.6126018073168815,1.6126018073168815
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4850744527614257,0.0,1.0,0.0,-0.0020576234541823,-0.0,-0.0,1.6126018073168815,1.6126018073168815
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5117681758491651,0.0,0.0,0.0,0.0112831033874598,0.0,0.0,1.6126018073168815,1.6126018073168815
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48461312749114077,0.0,0.0,0.0,-0.0003580649823231,-0.0,-0.0,1.6126018073168815,1.6126018073168815
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5064398460845202,0.0,0.0,0.0,-0.0010227927420556,-0.0,-0.0,1.6126018073168815,1.6126018073168815
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5078888992337682,0.0,0.0,0.0,-0.0022910398167167,-0.0,-0.0,1.6126018073168815,1.6126018073168815
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.558636286481909,0.0,0.0,0.0,-0.0009432008353859,-0.0,-0.0,1.6126018073168815,1.6126018073168815
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5628972033632047,0.0,0.0,0.0,-0.0126447879546695,-0.0,-0.0,1.6126018073168815,1.6126018073168815
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.588712410932594,0.0,0.0,0.0,6.096544389233571e-05,0.0,0.0,1.6126018073168815,1.6126018073168815
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4517125082085816,-1.0,1.0,0.0,0.0035490292007487,-0.0035490292007487,-0.0035490292007487,1.6068786364135337,1.6068786364135337
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.44844802869468503,-1.0,0.0,0.0,-0.0030676799446384,0.0030676799446384,0.0030676799446384,1.6118080257799272,1.6118080257799272
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5444435435574188,0.0,1.0,0.0,0.0006134740545808,0.0,0.0,1.6118080257799272,1.6118080257799272
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5259202723665677,0.0,0.0,0.0,-0.001028974987293,-0.0,-0.0,1.6118080257799272,1.6118080257799272
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5060225969296597,0.0,0.0,0.0,-0.0018815834593615,-0.0,-0.0,1.6118080257799272,1.6118080257799272
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5286420135206299,0.0,0.0,0.0,0.0037652122498141,0.0,0.0,1.6118080257799272,1.6118080257799272
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44438813955984535,-1.0,1.0,0.0,-0.0016914701633992,0.0016914701633992,0.0016914701633992,1.6145343509646612,1.6145343509646612
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5416737860009948,0.0,1.0,0.0,-0.0004681568427001,-0.0,-0.0,1.6145343509646612,1.6145343509646612
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5164373373419883,0.0,0.0,0.0,-0.0033141614303284,-0.0,-0.0,1.6145343509646612,1.6145343509646612
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5684927981925476,0.0,0.0,0.0,0.000925918373007,0.0,0.0,1.6145343509646612,1.6145343509646612
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.517861468317581,0.0,0.0,0.0,0.0002012137861027,0.0,0.0,1.6145343509646612,1.6145343509646612
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4539810646726009,-1.0,1.0,0.0,0.0041342784975149,-0.0041342784975149,-0.0041342784975149,1.6078594163139688,1.6078594163139688
