datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5107764991582967,0.0,0.0,0.0,-0.007931538300981,-0.0,-0.0,0.4097754651371393,0.4097754651371393
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5165290409323846,0.0,0.0,0.0,0.0021389999298688,0.0,0.0,0.4097754651371393,0.4097754651371393
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48515630853941394,0.0,0.0,0.0,0.0001049721823718,0.0,0.0,0.4097754651371393,0.4097754651371393
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4676896787593961,0.0,0.0,0.0,-0.0002798964383178,-0.0,-0.0,0.4097754651371393,0.4097754651371393
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5026748381299796,0.0,0.0,0.0,-0.0085392314691677,-0.0,-0.0,0.4097754651371393,0.4097754651371393
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5178356573688794,0.0,0.0,0.0,0.0084362866219553,0.0,0.0,0.4097754651371393,0.4097754651371393
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46747341687077004,0.0,0.0,0.0,0.0049004165354054,0.0,0.0,0.4097754651371393,0.4097754651371393
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4583565324207098,-1.0,1.0,0.0,-0.0061653140130271,0.0061653140130271,0.0061653140130271,0.412301859554544,0.412301859554544
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5157971460610493,0.0,1.0,0.0,0.0024183373054815,0.0,0.0,0.412301859554544,0.412301859554544
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4832736648816086,0.0,0.0,0.0,0.0027621411838745,0.0,0.0,0.412301859554544,0.412301859554544
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4814122867675366,0.0,0.0,0.0,-0.0029986052998605,-0.0,-0.0,0.412301859554544,0.412301859554544
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50244437284422,0.0,0.0,0.0,-0.0094075680212631,-0.0,-0.0,0.412301859554544,0.412301859554544
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5304132445303777,0.0,0.0,0.0,-0.0094969108561341,-0.0,-0.0,0.412301859554544,0.412301859554544
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5160017632956715,0.0,0.0,0.0,0.0007841459937267,0.0,0.0,0.412301859554544,0.412301859554544
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.42813126976081456,-1.0,1.0,0.0,0.0116105135693425,-0.0116105135693425,-0.0116105135693425,0.4075148232195208,0.4075148232195208
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.42118083049342436,-1.0,0.0,0.0,0.0579143782565836,-0.0579143782565836,-0.0579143782565836,0.3839138556024207,0.3839138556024207
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.21786166203833018,-1.0,0.0,0.0,0.0039934773203766,-0.0039934773203766,-0.0039934773203766,0.3823807043270941,0.3823807043270941
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4302078605071355,-1.0,0.0,0.0,0.0105074745599786,-0.0105074745599786,-0.0105074745599786,0.37836284880415044,0.37836284880415044
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.41811564875083623,-1.0,0.0,0.0,0.0058387456537425,-0.0058387456537425,-0.0058387456537425,0.37615368436515756,0.37615368436515756
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4362451488320158,-1.0,0.0,0.0,0.0042068875554397,-0.0042068875554397,-0.0042068875554397,0.37457124811146897,0.37457124811146897
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.43448206294450853,-1.0,0.0,0.0,-0.0020459195271652,0.0020459195271652,0.0020459195271652,0.37533759074229484,0.37533759074229484
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4908290482303242,0.0,1.0,0.0,0.0057273023104458,0.0,0.0,0.37533759074229484,0.37533759074229484
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4332447284518555,-1.0,1.0,0.0,-0.0002264932375589,0.0002264932375589,0.0002264932375589,0.3754226021683996,0.3754226021683996
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4699168391564718,0.0,1.0,0.0,-0.0042396194051588,-0.0,-0.0,0.3754226021683996,0.3754226021683996
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48753513100293244,0.0,0.0,0.0,-0.000747529901196,-0.0,-0.0,0.3754226021683996,0.3754226021683996
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4797827423017658,0.0,0.0,0.0,-0.0116766953976256,-0.0,-0.0,0.3754226021683996,0.3754226021683996
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5342491970590443,0.0,0.0,0.0,-0.0041795563746462,-0.0,-0.0,0.3754226021683996,0.3754226021683996
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4903928493399096,0.0,0.0,0.0,-0.0093195412934994,-0.0,-0.0,0.3754226021683996,0.3754226021683996
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48649227712318294,0.0,0.0,0.0,-0.0012342796143709,-0.0,-0.0,0.3754226021683996,0.3754226021683996
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48402756381998296,0.0,0.0,0.0,0.0130260521042082,0.0,0.0,0.3754226021683996,0.3754226021683996
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4442891527031676,-1.0,1.0,0.0,0.0062644246620509,-0.0062644246620509,-0.0062644246620509,0.37307079556068456,0.37307079556068456
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46057796180630506,0.0,1.0,0.0,0.0040629095674966,0.0,0.0,0.37307079556068456,0.37307079556068456
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4469889182752028,-1.0,1.0,0.0,-0.000815820388983,0.000815820388983,0.000815820388983,0.37337515432223706,0.37337515432223706
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4841794618131478,0.0,1.0,0.0,-0.0033639243606911,-0.0,-0.0,0.37337515432223706,0.37337515432223706
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5068337871121109,0.0,0.0,0.0,-0.0012124786996986,-0.0,-0.0,0.37337515432223706,0.37337515432223706
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4785952819652482,0.0,0.0,0.0,-0.0054135634371205,-0.0,-0.0,0.37337515432223706,0.37337515432223706
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5257290060450763,0.0,0.0,0.0,0.0039915550570692,0.0,0.0,0.37337515432223706,0.37337515432223706
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47314029500752597,0.0,0.0,0.0,-0.003384261540989,-0.0,-0.0,0.37337515432223706,0.37337515432223706
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5107705283277514,0.0,0.0,0.0,-0.0058354213372016,-0.0,-0.0,0.37337515432223706,0.37337515432223706
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5125272208079612,0.0,0.0,0.0,3.316199635228223e-05,0.0,0.0,0.37337515432223706,0.37337515432223706
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4916013288977874,0.0,0.0,0.0,0.00102798779679,0.0,0.0,0.37337515432223706,0.37337515432223706
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48263298840723534,0.0,0.0,0.0,0.0006294100109318,0.0,0.0,0.37337515432223706,0.37337515432223706
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47627187486564965,0.0,0.0,0.0,-0.0008276501357346,-0.0,-0.0,0.37337515432223706,0.37337515432223706
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.513141156906352,0.0,0.0,0.0,0.0015241377025281,0.0,0.0,0.37337515432223706,0.37337515432223706
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46119761814522764,0.0,0.0,0.0,0.0023158103682139,0.0,0.0,0.37337515432223706,0.37337515432223706
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46772996556462765,0.0,0.0,0.0,0.0008251642076773,0.0,0.0,0.37337515432223706,0.37337515432223706
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4752642999333624,0.0,0.0,0.0,0.0001319174196952,0.0,0.0,0.37337515432223706,0.37337515432223706
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4751684589281936,0.0,0.0,0.0,0.0049792257468839,0.0,0.0,0.37337515432223706,0.37337515432223706
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4660323905101062,0.0,0.0,0.0,0.0002953046559701,0.0,0.0,0.37337515432223706,0.37337515432223706
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5115403647306048,0.0,0.0,0.0,0.0028209670012464,0.0,0.0,0.37337515432223706,0.37337515432223706
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4755523947006166,0.0,0.0,0.0,0.0053970953813948,0.0,0.0,0.37337515432223706,0.37337515432223706
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4686107453083613,0.0,0.0,0.0,-0.0054657253473012,-0.0,-0.0,0.37337515432223706,0.37337515432223706
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5064562401023813,0.0,0.0,0.0,-0.0014066537996009,-0.0,-0.0,0.37337515432223706,0.37337515432223706
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4896010016194866,0.0,0.0,0.0,-0.0003603485553299,-0.0,-0.0,0.37337515432223706,0.37337515432223706
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4807717147472271,0.0,0.0,0.0,-0.0004915615271178,-0.0,-0.0,0.37337515432223706,0.37337515432223706
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4888248391028613,0.0,0.0,0.0,-0.005967213114754,-0.0,-0.0,0.37337515432223706,0.37337515432223706
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5263454818113686,0.0,0.0,0.0,0.0012863645359191,0.0,0.0,0.37337515432223706,0.37337515432223706
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5015803417191137,0.0,0.0,0.0,0.0013505945910334,0.0,0.0,0.37337515432223706,0.37337515432223706
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48682772383500555,0.0,0.0,0.0,-0.0048029475623396,-0.0,-0.0,0.37337515432223706,0.37337515432223706
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5321321727414643,0.0,0.0,0.0,-0.0041980695491206,-0.0,-0.0,0.37337515432223706,0.37337515432223706
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5002832601251301,0.0,0.0,0.0,-0.0012614107883817,-0.0,-0.0,0.37337515432223706,0.37337515432223706
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47787024391669086,0.0,0.0,0.0,0.0029248512646657,0.0,0.0,0.37337515432223706,0.37337515432223706
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4617395151372479,0.0,0.0,0.0,0.0008947804473902,0.0,0.0,0.37337515432223706,0.37337515432223706
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4778239551995216,0.0,0.0,0.0,0.0005628766306866,0.0,0.0,0.37337515432223706,0.37337515432223706
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4755570254154379,0.0,0.0,0.0,-0.0024818822595055,-0.0,-0.0,0.37337515432223706,0.37337515432223706
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5172334331356175,0.0,0.0,0.0,0.0053410297239915,0.0,0.0,0.37337515432223706,0.37337515432223706
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4566274498071215,-1.0,1.0,0.0,0.0068965517241379,-0.0068965517241379,-0.0068965517241379,0.37080015325794574,0.37080015325794574
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4706199359216762,0.0,1.0,0.0,0.0191387559808611,0.0,0.0,0.37080015325794574,0.37080015325794574
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.422559182189915,-1.0,1.0,0.0,-0.0242459322142901,0.0242459322142901,0.0242459322142901,0.3797905486388863,0.3797905486388863
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4558988767633656,-1.0,0.0,0.0,-0.0016807276562088,0.0016807276562088,0.0016807276562088,0.38042887311755036,0.38042887311755036
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.42759607524032395,-1.0,0.0,0.0,-0.0001320437064668,0.0001320437064668,0.0001320437064668,0.38047910635600374,0.38047910635600374
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47282098219646207,0.0,1.0,0.0,0.0014526725874079,0.0,0.0,0.38047910635600374,0.38047910635600374
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45373447833924657,-1.0,1.0,0.0,-0.0024395872482115,0.0024395872482115,0.0024395872482115,0.38140731833208075,0.38140731833208075
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5061724993130405,0.0,1.0,0.0,-0.0105753660068078,-0.0,-0.0,0.38140731833208075,0.38140731833208075
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5108280287421272,0.0,0.0,0.0,0.0074484785730986,0.0,0.0,0.38140731833208075,0.38140731833208075
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4614981939988399,0.0,0.0,0.0,0.0093495126317884,0.0,0.0,0.38140731833208075,0.38140731833208075
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44746181055571876,-1.0,1.0,0.0,-0.0073906188411509,0.0073906188411509,0.0073906188411509,0.3842261544450987,0.3842261544450987
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5213023179063937,0.0,1.0,0.0,-0.0056917833151328,-0.0,-0.0,0.3842261544450987,0.3842261544450987
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5206139250403371,0.0,0.0,0.0,-0.0041601490997438,-0.0,-0.0,0.3842261544450987,0.3842261544450987
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5209008541360182,0.0,0.0,0.0,-0.012365483590669,-0.0,-0.0,0.3842261544450987,0.3842261544450987
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5295570421646996,0.0,0.0,0.0,-0.0056510557661072,-0.0,-0.0,0.3842261544450987,0.3842261544450987
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4925977870138723,0.0,0.0,0.0,0.0021439509954057,0.0,0.0,0.3842261544450987,0.3842261544450987
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4579017912251508,-1.0,1.0,0.0,0.0042447704428145,-0.0042447704428145,-0.0042447704428145,0.3825952026213539,0.3825952026213539
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45711260269636916,-1.0,0.0,0.0,-0.0088932472187468,0.0088932472187468,0.0088932472187468,0.38599771634297214,0.38599771634297214
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5055327506780597,0.0,1.0,0.0,0.0040600477652676,0.0,0.0,0.38599771634297214,0.38599771634297214
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45005582414336653,-1.0,1.0,0.0,0.0066600971830508,-0.0066600971830508,-0.0066600971830508,0.38342693403969225,0.38342693403969225
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4583400991177861,-1.0,0.0,0.0,-0.0044556962025316,0.0044556962025316,0.0044556962025316,0.3851353679736412,0.3851353679736412
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4858067989681082,0.0,1.0,0.0,0.0061370494693655,0.0,0.0,0.3851353679736412,0.3851353679736412
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4353432874875424,-1.0,1.0,0.0,-0.0045831367527127,0.0045831367527127,0.0045831367527127,0.3869004960333707,0.3869004960333707
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5061159776705654,0.0,1.0,0.0,-0.0015573159997293,-0.0,-0.0,0.3869004960333707,0.3869004960333707
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5045287441875047,0.0,0.0,0.0,0.005018310050183,0.0,0.0,0.3869004960333707,0.3869004960333707
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45582479240527746,-1.0,1.0,0.0,-0.0012145748987854,0.0012145748987854,0.0012145748987854,0.3873704156641804,0.3873704156641804
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47000303702306695,0.0,1.0,0.0,-0.0282056478854209,-0.0,-0.0,0.3873704156641804,0.3873704156641804
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5390631817570076,0.0,0.0,0.0,-0.0177621745628975,-0.0,-0.0,0.3873704156641804,0.3873704156641804
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4494733805985614,-1.0,1.0,0.0,0.0087762757449216,-0.0087762757449216,-0.0087762757449216,0.38397074608088666,0.38397074608088666
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4268611055762004,-1.0,0.0,0.0,0.0042447204097382,-0.0042447204097382,-0.0042447204097382,0.3823408976182547,0.3823408976182547
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46148216613498994,0.0,1.0,0.0,-0.0015020784574002,-0.0,-0.0,0.3823408976182547,0.3823408976182547
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48564106923701017,0.0,0.0,0.0,0.0004198152812762,0.0,0.0,0.3823408976182547,0.3823408976182547
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4601285545744223,0.0,0.0,0.0,0.0084976919848931,0.0,0.0,0.3823408976182547,0.3823408976182547
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44669149955026777,-1.0,1.0,0.0,-0.0003814279274594,0.0003814279274594,0.0003814279274594,0.38248673311441617,0.38248673311441617
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49310727995227416,0.0,1.0,0.0,0.0007631469404745,0.0,0.0,0.38248673311441617,0.38248673311441617
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4968002290651206,0.0,0.0,0.0,0.0077642980935876,0.0,0.0,0.38248673311441617,0.38248673311441617
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45955415780908454,-1.0,1.0,0.0,0.0039554240902524,-0.0039554240902524,-0.0039554240902524,0.3809738358760535,0.3809738358760535
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48126255665045237,0.0,1.0,0.0,-0.0027750179862275,-0.0,-0.0,0.3809738358760535,0.3809738358760535
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4996137144487571,0.0,0.0,0.0,0.0021643534423525,0.0,0.0,0.3809738358760535,0.3809738358760535
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48133501543945273,0.0,0.0,0.0,-0.0019882760275615,-0.0,-0.0,0.3809738358760535,0.3809738358760535
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5152245463642531,0.0,0.0,0.0,-0.0005152337443753,-0.0,-0.0,0.3809738358760535,0.3809738358760535
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4933140176129756,0.0,0.0,0.0,-0.0006873324627122,-0.0,-0.0,0.3809738358760535,0.3809738358760535
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4902308465882606,0.0,0.0,0.0,-0.0022697572047596,-0.0,-0.0,0.3809738358760535,0.3809738358760535
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49610164176975696,0.0,0.0,0.0,0.005756238797739,0.0,0.0,0.3809738358760535,0.3809738358760535
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.454337976178907,-1.0,1.0,0.0,-6.854244490894779e-05,6.854244490894779e-05,6.854244490894779e-05,0.3809999487542108,0.3809999487542108
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4395854938416201,-1.0,0.0,0.0,0.0043184700277616,-0.0043184700277616,-0.0043184700277616,0.379354611894937,0.379354611894937
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45306670007930716,-1.0,0.0,0.0,0.0009214073644336,-0.0009214073644336,-0.0009214073644336,0.3790050717618052,0.3790050717618052
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4809511507870821,0.0,1.0,0.0,0.0077736106375725,0.0,0.0,0.3790050717618052,0.3790050717618052
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4513867170469336,-1.0,1.0,0.0,0.0023005616076865,-0.0023005616076865,-0.0023005616076865,0.3781331472445915,0.3781331472445915
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.44742308178787904,-1.0,0.0,0.0,0.006008236008911,-0.006008236008911,-0.006008236008911,0.37586123405315375,0.37586123405315375
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4692361229771364,0.0,1.0,0.0,0.0269091397127902,0.0,0.0,0.37586123405315375,0.37586123405315375
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4242688122384987,-1.0,1.0,0.0,-0.0068940730575705,0.0068940730575705,0.0068940730575705,0.3784524488602248,0.3784524488602248
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47394876718741186,0.0,1.0,0.0,-0.0029939134726104,-0.0,-0.0,0.3784524488602248,0.3784524488602248
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4811108003162656,0.0,0.0,0.0,-0.0056098204857445,-0.0,-0.0,0.3784524488602248,0.3784524488602248
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5071331766028727,0.0,0.0,0.0,-0.0003650361717659,-0.0,-0.0,0.3784524488602248,0.3784524488602248
