datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53299826,0.0,0.0,0.0,-0.010130473512305,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53464985,0.0,0.0,0.0,-0.0070545056728954,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5349462,0.0,0.0,0.0,0.0121656490123185,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5232202,0.0,0.0,0.0,-0.004420816815256,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5333594,0.0,0.0,0.0,0.0156385567664796,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51969403,0.0,0.0,0.0,0.0022641719103777,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5119247,0.0,0.0,0.0,-0.0179996950965989,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5259416,0.0,0.0,0.0,0.0094911809640076,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51501524,0.0,0.0,0.0,0.000346019551852,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51048523,0.0,0.0,0.0,-0.0277558436113343,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.523152,0.0,0.0,0.0,0.0095268555985998,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5151066,0.0,0.0,0.0,0.0034565369842338,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5083618,0.0,0.0,0.0,-0.0033523952775571,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5197237,0.0,0.0,0.0,-0.0068448048180591,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5254442,0.0,0.0,0.0,-0.0250985592430649,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5262061,0.0,0.0,0.0,0.006517974979505,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51510084,0.0,0.0,0.0,-0.0206326016289858,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52588236,0.0,0.0,0.0,0.0057395176418377,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5192866,0.0,0.0,0.0,-0.0031073865321863,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52593434,0.0,0.0,0.0,0.0145698960727862,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51714176,0.0,0.0,0.0,0.0052060610282336,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5100061,0.0,0.0,0.0,0.0104201999423734,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50911117,0.0,0.0,0.0,-0.0234807028689413,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5247217,0.0,0.0,0.0,0.0212544957879134,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50754464,0.0,0.0,0.0,0.0063992818905389,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48409638,0.0,0.0,0.0,-0.0004819294440906,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5064684,0.0,0.0,0.0,-0.0096864149110339,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5153744,0.0,0.0,0.0,-0.0052321208619919,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51627284,0.0,0.0,0.0,0.0107347790038094,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48351502,0.0,0.0,0.0,-0.01638106113717,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5184374,0.0,0.0,0.0,0.0161542163717123,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4906749,0.0,0.0,0.0,0.0001807755996325,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47699332,0.0,0.0,0.0,0.003014792001041,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46534756,0.0,0.0,0.0,-0.0078783291887409,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5143637,0.0,0.0,0.0,-0.000207058891908,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5124046,0.0,0.0,0.0,-0.0018203155940368,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5145928,0.0,0.0,0.0,-0.001008277338148,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5115697,0.0,0.0,0.0,0.0079322569949245,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46929228,0.0,0.0,0.0,-0.0036330641371382,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.519428,0.0,0.0,0.0,-0.0095493449338041,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5386993,0.0,0.0,0.0,-0.0015202077739396,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5497854,0.0,0.0,0.0,-0.0047143161123217,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5550543,0.0,0.0,0.0,0.008208957974706,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5082137,0.0,0.0,0.0,-0.0051477792889629,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5293732,0.0,0.0,0.0,-0.0005843268114131,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5414805,0.0,0.0,0.0,0.0096819624267787,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49238208,0.0,0.0,0.0,-0.0025129105331012,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5079199,0.0,0.0,0.0,0.0060498298599447,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4658878,0.0,0.0,0.0,-0.0019851278719936,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48301592,0.0,0.0,0.0,0.0009018116231882,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4645207,0.0,0.0,0.0,-0.0006721162579472,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4843405,0.0,0.0,0.0,-0.0034137385708832,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5394306,0.0,0.0,0.0,0.0022763254853606,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47538218,0.0,0.0,0.0,0.015199272065514,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44344166,0.0,0.0,0.0,-0.0068620350917448,-0.0,-0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5224468,0.0,0.0,0.0,0.0010396661516469,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5112761,0.0,0.0,0.0,0.0127839884601514,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45545933,0.0,0.0,0.0,0.0045113852836975,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44463536,0.0,0.0,0.0,0.00129381238657,0.0,0.0,1.0006058837455927,1.0006058837455927
,ETH,GRU,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43438974,-1.0,1.0,0.0,0.0010620333690884,-0.0010620333690884,-0.0010620333690884,0.9995432069077487,0.9995432069077487
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46852282,0.0,1.0,0.0,-0.0008557980316645,-0.0,-0.0,0.9995432069077487,0.9995432069077487
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47082022,0.0,0.0,0.0,-0.0053126161360538,-0.0,-0.0,0.9995432069077487,0.9995432069077487
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5309908,0.0,0.0,0.0,-0.0059209917661209,-0.0,-0.0,0.9995432069077487,0.9995432069077487
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5421583,0.0,0.0,0.0,0.0063822171314029,0.0,0.0,0.9995432069077487,0.9995432069077487
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48510394,0.0,0.0,0.0,0.0017499368671149,0.0,0.0,0.9995432069077487,0.9995432069077487
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46150297,0.0,0.0,0.0,-0.0027445898205187,-0.0,-0.0,0.9995432069077487,0.9995432069077487
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5024846,0.0,0.0,0.0,0.0024281523256146,0.0,0.0,0.9995432069077487,0.9995432069077487
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46891803,0.0,0.0,0.0,0.0070643642072212,0.0,0.0,0.9995432069077487,0.9995432069077487
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4523544,0.0,0.0,0.0,0.0029025579894408,0.0,0.0,0.9995432069077487,0.9995432069077487
,ETH,GRU,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43288332,-1.0,1.0,0.0,-0.0101207598658066,0.0101207598658066,0.0101207598658066,1.0096593436803603,1.0096593436803603
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5304858,0.0,1.0,0.0,0.0076770590575796,0.0,0.0,1.0096593436803603,1.0096593436803603
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.483983,0.0,0.0,0.0,-0.0128433380692334,-0.0,-0.0,1.0096593436803603,1.0096593436803603
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53589964,0.0,0.0,0.0,-0.0026213723991629,-0.0,-0.0,1.0096593436803603,1.0096593436803603
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.54592055,0.0,0.0,0.0,0.0057864734022745,0.0,0.0,1.0096593436803603,1.0096593436803603
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50951207,0.0,0.0,0.0,0.0049201105066787,0.0,0.0,1.0096593436803603,1.0096593436803603
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47954577,0.0,0.0,0.0,0.0020724837921139,0.0,0.0,1.0096593436803603,1.0096593436803603
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46380988,0.0,0.0,0.0,0.0046066005550546,0.0,0.0,1.0096593436803603,1.0096593436803603
,ETH,GRU,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4396471,-1.0,1.0,0.0,-0.001013520646964,0.001013520646964,0.001013520646964,1.0106826542715803,1.0106826542715803
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46628585,0.0,1.0,0.0,-0.0128720893366681,-0.0,-0.0,1.0106826542715803,1.0106826542715803
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5388046,0.0,0.0,0.0,-0.0049283409940902,-0.0,-0.0,1.0106826542715803,1.0106826542715803
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5397905,0.0,0.0,0.0,0.0064195671275126,0.0,0.0,1.0106826542715803,1.0106826542715803
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5049393,0.0,0.0,0.0,0.0121086859688195,0.0,0.0,1.0106826542715803,1.0106826542715803
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48396155,0.0,0.0,0.0,0.0057108051108536,0.0,0.0,1.0106826542715803,1.0106826542715803
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44571474,0.0,0.0,0.0,-0.0110766860963783,-0.0,-0.0,1.0106826542715803,1.0106826542715803
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52093035,0.0,0.0,0.0,0.0149248976037326,0.0,0.0,1.0106826542715803,1.0106826542715803
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47981712,0.0,0.0,0.0,-0.0096059602995496,-0.0,-0.0,1.0106826542715803,1.0106826542715803
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51553106,0.0,0.0,0.0,-0.0032295214180309,-0.0,-0.0,1.0106826542715803,1.0106826542715803
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5305505,0.0,0.0,0.0,0.003080989025743,0.0,0.0,1.0106826542715803,1.0106826542715803
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49128044,0.0,0.0,0.0,-0.0145369111441433,-0.0,-0.0,1.0106826542715803,1.0106826542715803
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5325389,0.0,0.0,0.0,0.0004753888001258,0.0,0.0,1.0106826542715803,1.0106826542715803
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53452235,0.0,0.0,0.0,0.0015576769178005,0.0,0.0,1.0106826542715803,1.0106826542715803
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5111361,0.0,0.0,0.0,0.0001640864664336,0.0,0.0,1.0106826542715803,1.0106826542715803
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5079046,0.0,0.0,0.0,0.0042013509947,0.0,0.0,1.0106826542715803,1.0106826542715803
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49217436,0.0,0.0,0.0,0.0058104018979698,0.0,0.0,1.0106826542715803,1.0106826542715803
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49962115,0.0,0.0,0.0,0.005109463276836,0.0,0.0,1.0106826542715803,1.0106826542715803
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49094227,0.0,0.0,0.0,0.0043211416245385,0.0,0.0,1.0106826542715803,1.0106826542715803
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4747391,0.0,0.0,0.0,0.0284213140616418,0.0,0.0,1.0106826542715803,1.0106826542715803
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44455042,0.0,0.0,0.0,0.005952340460269,0.0,0.0,1.0106826542715803,1.0106826542715803
,ETH,GRU,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43358704,-1.0,1.0,0.0,0.0005004192701993,-0.0005004192701993,-0.0005004192701993,1.0101768891953267,1.0101768891953267
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.45519683,0.0,1.0,0.0,0.0046231835079417,0.0,0.0,1.0101768891953267,1.0101768891953267
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44530928,0.0,0.0,0.0,-0.0045413566209615,-0.0,-0.0,1.0101768891953267,1.0101768891953267
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4783451,0.0,0.0,0.0,0.0004663454064977,0.0,0.0,1.0101768891953267,1.0101768891953267
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47121218,0.0,0.0,0.0,-0.002425216850866,-0.0,-0.0,1.0101768891953267,1.0101768891953267
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51702803,0.0,0.0,0.0,-0.003507845248495,-0.0,-0.0,1.0101768891953267,1.0101768891953267
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52814215,0.0,0.0,0.0,-0.0080699417605044,-0.0,-0.0,1.0101768891953267,1.0101768891953267
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5611028,0.0,0.0,0.0,0.003918787916157,0.0,0.0,1.0101768891953267,1.0101768891953267
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4977565,0.0,0.0,0.0,-0.0063875306666303,-0.0,-0.0,1.0101768891953267,1.0101768891953267
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5375268,0.0,0.0,0.0,0.0087843708254493,0.0,0.0,1.0101768891953267,1.0101768891953267
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47358644,0.0,0.0,0.0,-0.0030501400817682,-0.0,-0.0,1.0101768891953267,1.0101768891953267
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5117051,0.0,0.0,0.0,-0.0021546057686069,-0.0,-0.0,1.0101768891953267,1.0101768891953267
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5328642,0.0,0.0,0.0,-0.0066830920850016,-0.0,-0.0,1.0101768891953267,1.0101768891953267
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5712361,0.0,0.0,0.0,-0.0107035693492767,-0.0,-0.0,1.0101768891953267,1.0101768891953267
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5731721,0.0,0.0,0.0,0.0070306786920639,0.0,0.0,1.0101768891953267,1.0101768891953267
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52021545,0.0,0.0,0.0,0.0021715902057133,0.0,0.0,1.0101768891953267,1.0101768891953267
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4798371,0.0,0.0,0.0,-0.0024705245033934,-0.0,-0.0,1.0101768891953267,1.0101768891953267
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53462386,0.0,0.0,0.0,0.0124939035146887,0.0,0.0,1.0101768891953267,1.0101768891953267
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4717335,0.0,0.0,0.0,-0.0066413176046161,-0.0,-0.0,1.0101768891953267,1.0101768891953267
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52679455,0.0,0.0,0.0,-0.0090759331290474,-0.0,-0.0,1.0101768891953267,1.0101768891953267
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5366445,0.0,0.0,0.0,0.0049144483392913,0.0,0.0,1.0101768891953267,1.0101768891953267
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51514304,0.0,0.0,0.0,0.011697623175592,0.0,0.0,1.0101768891953267,1.0101768891953267
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45609027,0.0,0.0,0.0,0.0024169349305132,0.0,0.0,1.0101768891953267,1.0101768891953267
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.458216,0.0,0.0,0.0,-0.004158138679544,-0.0,-0.0,1.0101768891953267,1.0101768891953267
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5213091,0.0,0.0,0.0,-0.000424047602763,-0.0,-0.0,1.0101768891953267,1.0101768891953267
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5055937,0.0,0.0,0.0,0.0021040315296823,0.0,0.0,1.0101768891953267,1.0101768891953267
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4881698,0.0,0.0,0.0,0.000747667380194,0.0,0.0,1.0101768891953267,1.0101768891953267
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4792264,0.0,0.0,0.0,0.0133456145737385,0.0,0.0,1.0101768891953267,1.0101768891953267
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44895938,0.0,0.0,0.0,-0.003723379185435,-0.0,-0.0,1.0101768891953267,1.0101768891953267
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5007051,0.0,0.0,0.0,-0.0016827962802767,-0.0,-0.0,1.0101768891953267,1.0101768891953267
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52766937,0.0,0.0,0.0,0.0053953790643046,0.0,0.0,1.0101768891953267,1.0101768891953267
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4747699,0.0,0.0,0.0,-0.0045516981335343,-0.0,-0.0,1.0101768891953267,1.0101768891953267
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5216203,0.0,0.0,0.0,-0.0100142045454545,-0.0,-0.0,1.0101768891953267,1.0101768891953267
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.55155903,0.0,0.0,0.0,0.0012571783860972,0.0,0.0,1.0101768891953267,1.0101768891953267
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5266596,0.0,0.0,0.0,0.0046539082252028,0.0,0.0,1.0101768891953267,1.0101768891953267
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4798666,0.0,0.0,0.0,0.0006350802001011,0.0,0.0,1.0101768891953267,1.0101768891953267
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46309257,0.0,0.0,0.0,-0.0006312831338796,-0.0,-0.0,1.0101768891953267,1.0101768891953267
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.476304,0.0,0.0,0.0,-0.0106944425577003,-0.0,-0.0,1.0101768891953267,1.0101768891953267
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5494343,0.0,0.0,0.0,-0.0019979196918672,-0.0,-0.0,1.0101768891953267,1.0101768891953267
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5644808,0.0,0.0,0.0,0.002411246521579,0.0,0.0,1.0101768891953267,1.0101768891953267
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5351135,0.0,0.0,0.0,-7.892334827153125e-05,-0.0,-0.0,1.0101768891953267,1.0101768891953267
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5366869,0.0,0.0,0.0,-0.0042519020312354,-0.0,-0.0,1.0101768891953267,1.0101768891953267
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5495208,0.0,0.0,0.0,0.0112558588365041,0.0,0.0,1.0101768891953267,1.0101768891953267
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47652492,0.0,0.0,0.0,-0.0079986095301712,-0.0,-0.0,1.0101768891953267,1.0101768891953267
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.533047,0.0,0.0,0.0,0.0057063546322475,0.0,0.0,1.0101768891953267,1.0101768891953267
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51291865,0.0,0.0,0.0,0.0064391610302656,0.0,0.0,1.0101768891953267,1.0101768891953267
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47313938,0.0,0.0,0.0,0.0273669919389054,0.0,0.0,1.0101768891953267,1.0101768891953267
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44369826,0.0,0.0,0.0,0.0024249392113329,0.0,0.0,1.0101768891953267,1.0101768891953267
,ETH,GRU,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43737823,-1.0,1.0,0.0,-0.0006393735457546,0.0006393735457546,0.0006393735457546,1.0108227695748109,1.0108227695748109
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4496827,0.0,1.0,0.0,-0.0024503014233514,-0.0,-0.0,1.0108227695748109,1.0108227695748109
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46891743,0.0,0.0,0.0,-0.0010413739524274,-0.0,-0.0,1.0108227695748109,1.0108227695748109
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5214025,0.0,0.0,0.0,0.0020418969454281,0.0,0.0,1.0108227695748109,1.0108227695748109
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4612776,0.0,0.0,0.0,-0.0004326473725754,-0.0,-0.0,1.0108227695748109,1.0108227695748109
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47121558,0.0,0.0,0.0,0.0029835853245929,0.0,0.0,1.0108227695748109,1.0108227695748109
