datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50224054,1.0,0.0,0.0,-0.000815820388983,-0.000815820388983,-0.000815820388983,3.1361264754382243,3.1361264754382243
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5113206,1.0,0.0,0.0,-0.0033639243606911,-0.0033639243606911,-0.0033639243606911,3.1255767831892896,3.1255767831892896
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49220005,0.0,1.0,0.0,-0.0012124786996986,-0.0,-0.0,3.1255767831892896,3.1255767831892896
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4980063,0.0,0.0,0.0,-0.0054135634371205,-0.0,-0.0,3.1255767831892896,3.1255767831892896
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5001052,1.0,1.0,0.0,0.0039915550570692,0.0039915550570692,0.0039915550570692,3.138052695004487,3.138052695004487
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.53927034,1.0,0.0,0.0,-0.003384261540989,-0.003384261540989,-0.003384261540989,3.1274327039551864,3.1274327039551864
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5177049,1.0,0.0,0.0,-0.0058354213372016,-0.0058354213372016,-0.0058354213372016,3.109182816423864,3.109182816423864
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50666153,1.0,0.0,0.0,3.316199635228223e-05,3.316199635228223e-05,3.316199635228223e-05,3.109285923133081,3.109285923133081
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.501909,1.0,0.0,0.0,0.00102798779679,0.00102798779679,0.00102798779679,3.112482231118793,3.112482231118793
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5044178,1.0,0.0,0.0,0.0006294100109318,0.0006294100109318,0.0006294100109318,3.1144412585939065,3.1144412585939065
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5029798,1.0,0.0,0.0,-0.0008276501357346,-0.0008276501357346,-0.0008276501357346,3.1118635908634937,3.1118635908634937
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50466704,1.0,0.0,0.0,0.0015241377025281,0.0015241377025281,0.0015241377025281,3.116606499487453,3.116606499487453
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5036709,1.0,0.0,0.0,0.0023158103682139,0.0023158103682139,0.0023158103682139,3.123823969132609,3.123823969132609
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49639702,0.0,1.0,0.0,0.0008251642076773,0.0,0.0,3.123823969132609,3.123823969132609
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.50023127,1.0,1.0,0.0,0.0001319174196952,0.0001319174196952,0.0001319174196952,3.124236055930199,3.124236055930199
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5044204,1.0,0.0,0.0,0.0049792257468839,0.0049792257468839,0.0049792257468839,3.13979233253923,3.13979233253923
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50267744,1.0,0.0,0.0,0.0002953046559701,0.0002953046559701,0.0002953046559701,3.140719527833808,3.140719527833808
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5010402,1.0,0.0,0.0,0.0028209670012464,0.0028209670012464,0.0028209670012464,3.1495793939819974,3.1495793939819974
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4972704,0.0,1.0,0.0,0.0053970953813948,0.0,0.0,3.1495793939819974,3.1495793939819974
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4969026,0.0,0.0,0.0,-0.0054657253473012,-0.0,-0.0,3.1495793939819974,3.1495793939819974
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49990582,0.0,0.0,0.0,-0.0014066537996009,-0.0,-0.0,3.1495793939819974,3.1495793939819974
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5017344,1.0,1.0,0.0,-0.0003603485553299,-0.0003603485553299,-0.0003603485553299,3.148444447597479,3.148444447597479
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50244874,1.0,0.0,0.0,-0.0004915615271178,-0.0004915615271178,-0.0004915615271178,3.1468967934367726,3.1468967934367726
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50269544,1.0,0.0,0.0,-0.005967213114754,-0.005967213114754,-0.005967213114754,3.1281185896201995,3.1281185896201995
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5038742,1.0,0.0,0.0,0.0012863645359191,0.0012863645359191,0.0012863645359191,3.1321424904380364,3.1321424904380364
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5017754,1.0,0.0,0.0,0.0013505945910334,0.0013505945910334,0.0013505945910334,3.136372745143968,3.136372745143968
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5021244,1.0,0.0,0.0,-0.0048029475623396,-0.0048029475623396,-0.0048029475623396,3.1213089113130907,3.1213089113130907
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50068134,1.0,0.0,0.0,-0.0041980695491206,-0.0041980695491206,-0.0041980695491206,3.1082054394191085,3.1082054394191085
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5015502,1.0,0.0,0.0,-0.0012614107883817,-0.0012614107883817,-0.0012614107883817,3.1042847155453184,3.1042847155453184
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5005414,1.0,0.0,0.0,0.0029248512646657,0.0029248512646657,0.0029248512646657,3.1133642866214637,3.1133642866214637
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5026549,1.0,0.0,0.0,0.0008947804473902,0.0008947804473902,0.0008947804473902,3.1161500641107356,3.1161500641107356
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49875215,0.0,1.0,0.0,0.0005628766306866,0.0,0.0,3.1161500641107356,3.1161500641107356
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.50100076,1.0,1.0,0.0,-0.0024818822595055,-0.0024818822595055,-0.0024818822595055,3.108416146548662,3.108416146548662
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5020683,1.0,0.0,0.0,0.0053410297239915,0.0053410297239915,0.0053410297239915,3.125018289581914,3.125018289581914
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50522524,1.0,0.0,0.0,0.0068965517241379,0.0068965517241379,0.0068965517241379,3.1465701398548926,3.1465701398548926
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49392784,0.0,1.0,0.0,0.0191387559808611,0.0,0.0,3.1465701398548926,3.1465701398548926
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.50631034,1.0,1.0,0.0,-0.0242459322142901,-0.0242459322142901,-0.0242459322142901,3.0702786135364617,3.0702786135364617
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50203735,1.0,0.0,0.0,-0.0016807276562088,-0.0016807276562088,-0.0016807276562088,3.065118311358425,3.065118311358425
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49832436,0.0,1.0,0.0,-0.0001320437064668,-0.0,-0.0,3.065118311358425,3.065118311358425
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5008658,1.0,1.0,0.0,0.0014526725874079,0.0014526725874079,0.0014526725874079,3.0695709247064977,3.0695709247064977
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49678424,0.0,1.0,0.0,-0.0024395872482115,-0.0,-0.0,3.0695709247064977,3.0695709247064977
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.50592613,1.0,1.0,0.0,-0.0105753660068078,-0.0105753660068078,-0.0105753660068078,3.0371090886938714,3.0371090886938714
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49993742,0.0,1.0,0.0,0.0074484785730986,0.0,0.0,3.0371090886938714,3.0371090886938714
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5045941,1.0,1.0,0.0,0.0093495126317884,0.0093495126317884,0.0093495126317884,3.065504578482734,3.065504578482734
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5027684,1.0,0.0,0.0,-0.0073906188411509,-0.0073906188411509,-0.0073906188411509,3.042848602587365,3.042848602587365
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5015935,1.0,0.0,0.0,-0.0056917833151328,-0.0056917833151328,-0.0056917833151328,3.0255293676806834,3.0255293676806834
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50222516,1.0,0.0,0.0,-0.0041601490997438,-0.0041601490997438,-0.0041601490997438,3.012942714405478,3.012942714405478
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50403607,1.0,0.0,0.0,-0.012365483590669,-0.012365483590669,-0.012365483590669,2.9756862207108714,2.9756862207108714
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50766015,1.0,0.0,0.0,-0.0056510557661072,-0.0056510557661072,-0.0056510557661072,2.9588704519351974,2.9588704519351974
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5033784,1.0,0.0,0.0,0.0021439509954057,0.0021439509954057,0.0021439509954057,2.9652141251859003,2.9652141251859003
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50108784,1.0,0.0,0.0,0.0042447704428145,0.0042447704428145,0.0042447704428145,2.9778007784611056,2.9778007784611056
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5101217,1.0,0.0,0.0,-0.0088932472187468,-0.0088932472187468,-0.0088932472187468,2.951318459970074,2.951318459970074
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5045206,1.0,0.0,0.0,0.0040600477652676,0.0040600477652676,0.0040600477652676,2.963300953888069,2.963300953888069
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.508783,1.0,0.0,0.0,0.0066600971830508,0.0066600971830508,0.0066600971830508,2.9830368262235907,2.9830368262235907
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4997263,0.0,1.0,0.0,-0.0044556962025316,-0.0,-0.0,2.9830368262235907,2.9830368262235907
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.50371414,1.0,1.0,0.0,0.0061370494693655,0.0061370494693655,0.0061370494693655,3.001343870795064,3.001343870795064
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49601263,0.0,1.0,0.0,-0.0045831367527127,-0.0,-0.0,3.001343870795064,3.001343870795064
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.50471663,1.0,1.0,0.0,-0.0015573159997293,-0.0015573159997293,-0.0015573159997293,2.9966698299643855,2.9966698299643855
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5101646,1.0,0.0,0.0,0.005018310050183,0.005018310050183,0.005018310050183,3.0117080482891763,3.0117080482891763
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49727792,0.0,1.0,0.0,-0.0012145748987854,-0.0,-0.0,3.0117080482891763,3.0117080482891763
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49557963,0.0,0.0,0.0,-0.0282056478854209,-0.0,-0.0,3.0117080482891763,3.0117080482891763
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49837244,0.0,0.0,0.0,-0.0177621745628975,-0.0,-0.0,3.0117080482891763,3.0117080482891763
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5066986,1.0,1.0,0.0,0.0087762757449216,0.0087762757449216,0.0087762757449216,3.0381396285841618,3.0381396285841618
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.51013994,1.0,0.0,0.0,0.0042447204097382,0.0042447204097382,0.0042447204097382,3.0510356818732474,3.0510356818732474
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50312924,1.0,0.0,0.0,-0.0015020784574002,-0.0015020784574002,-0.0015020784574002,3.046452786902746,3.046452786902746
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5008633,1.0,0.0,0.0,0.0004198152812762,0.0004198152812762,0.0004198152812762,3.047731734336374,3.047731734336374
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50144064,1.0,0.0,0.0,0.0084976919848931,0.0084976919848931,0.0084976919848931,3.073630419867349,3.073630419867349
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49938846,0.0,1.0,0.0,-0.0003814279274594,-0.0,-0.0,3.073630419867349,3.073630419867349
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.50703114,1.0,1.0,0.0,0.0007631469404745,0.0007631469404745,0.0007631469404745,3.07597605151842,3.07597605151842
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5067663,1.0,0.0,0.0,0.0077642980935876,0.0077642980935876,0.0077642980935876,3.099858846511146,3.099858846511146
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49652898,0.0,1.0,0.0,0.0039554240902524,0.0,0.0,3.099858846511146,3.099858846511146
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5012034,1.0,1.0,0.0,-0.0027750179862275,-0.0027750179862275,-0.0027750179862275,3.091256682457311,3.091256682457311
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49978882,0.0,1.0,0.0,0.0021643534423525,0.0,0.0,3.091256682457311,3.091256682457311
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5017369,1.0,1.0,0.0,-0.0019882760275615,-0.0019882760275615,-0.0019882760275615,3.0851104109005423,3.0851104109005423
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50113904,1.0,0.0,0.0,-0.0005152337443753,-0.0005152337443753,-0.0005152337443753,3.0835208579117226,3.0835208579117226
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5041512,1.0,0.0,0.0,-0.0006873324627122,-0.0006873324627122,-0.0006873324627122,3.0814014539266297,3.0814014539266297
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.502805,1.0,0.0,0.0,-0.0022697572047596,-0.0022697572047596,-0.0022697572047596,3.074407420775823,3.074407420775823
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5051863,1.0,0.0,0.0,0.005756238797739,0.005756238797739,0.005756238797739,3.0921044440513494,3.0921044440513494
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5055132,1.0,0.0,0.0,-6.854244490894779e-05,-6.854244490894779e-05,-6.854244490894779e-05,3.0918925036528404,3.0918925036528404
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5128651,1.0,0.0,0.0,0.0043184700277616,0.0043184700277616,0.0043184700277616,3.1052447487589263,3.1052447487589263
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5083299,1.0,0.0,0.0,0.0009214073644336,0.0009214073644336,0.0009214073644336,3.108105944138802,3.108105944138802
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4984076,0.0,1.0,0.0,0.0077736106375725,0.0,0.0,3.108105944138802,3.108105944138802
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49758774,0.0,0.0,0.0,0.0023005616076865,0.0,0.0,3.108105944138802,3.108105944138802
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.50652826,1.0,1.0,0.0,0.006008236008911,0.006008236008911,0.006008236008911,3.126780178191887,3.126780178191887
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50060815,1.0,0.0,0.0,0.0269091397127902,0.0269091397127902,0.0269091397127902,3.210919142858036,3.210919142858036
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49925846,0.0,1.0,0.0,-0.0068940730575705,-0.0,-0.0,3.210919142858036,3.210919142858036
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5009386,1.0,1.0,0.0,-0.0029939134726104,-0.0029939134726104,-0.0029939134726104,3.201305928776771,3.201305928776771
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5017675,1.0,0.0,0.0,-0.0056098204857445,-0.0056098204857445,-0.0056098204857445,3.1833471771963837,3.1833471771963837
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4998504,0.0,1.0,0.0,-0.0003650361717659,-0.0,-0.0,3.1833471771963837,3.1833471771963837
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49459735,0.0,0.0,0.0,-0.0076021644590513,-0.0,-0.0,3.1833471771963837,3.1833471771963837
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49531117,0.0,0.0,0.0,0.0046497624941459,0.0,0.0,3.1833471771963837,3.1833471771963837
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5002272,1.0,1.0,0.0,-0.0029634069190556,-0.0029634069190556,-0.0029634069190556,3.1739136241457238,3.1739136241457238
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49360934,0.0,1.0,0.0,0.0033061715201709,0.0,0.0,3.1739136241457238,3.1739136241457238
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5082287,1.0,1.0,0.0,0.0059581266850847,0.0059581266850847,0.0059581266850847,3.1928242036059005,3.1928242036059005
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.51081485,1.0,0.0,0.0,-0.0024154589371981,-0.0024154589371981,-0.0024154589371981,3.185112067848398,3.185112067848398
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5050498,1.0,0.0,0.0,-0.0053733125476798,-0.0053733125476798,-0.0053733125476798,3.167997465208462,3.167997465208462
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49894845,0.0,1.0,0.0,-0.0017674325541068,-0.0,-0.0,3.167997465208462,3.167997465208462
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49955136,0.0,0.0,0.0,0.0069820271263447,0.0,0.0,3.167997465208462,3.167997465208462
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5108798,1.0,1.0,0.0,-0.0011611319377632,-0.0011611319377632,-0.0011611319377632,3.1643190021728556,3.1643190021728556
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50127363,1.0,0.0,0.0,-0.0040520791816128,-0.0040520791816128,-0.0040520791816128,3.1514969310201693,3.1514969310201693
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49928635,0.0,1.0,0.0,-0.0001000466884546,-0.0,-0.0,3.1514969310201693,3.1514969310201693
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49590844,0.0,0.0,0.0,0.0013007370843478,0.0,0.0,3.1514969310201693,3.1514969310201693
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49728805,0.0,0.0,0.0,-0.0005995603224302,-0.0,-0.0,3.1514969310201693,3.1514969310201693
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4974561,0.0,0.0,0.0,0.0017331022530329,0.0,0.0,3.1514969310201693,3.1514969310201693
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.506608,1.0,1.0,0.0,0.0037929198828852,0.0037929198828852,0.0037929198828852,3.1634503063906876,3.1634503063906876
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50414395,1.0,0.0,0.0,0.0006960556844548,0.0006960556844548,0.0006960556844548,3.165652243958941,3.165652243958941
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50297093,1.0,0.0,0.0,0.0053989599549535,0.0053989599549535,0.0053989599549535,3.182743473655384,3.182743473655384
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5006423,1.0,0.0,0.0,-0.0088620939579626,-0.0088620939579626,-0.0088620939579626,3.154537701947758,3.154537701947758
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4980187,0.0,1.0,0.0,-0.0010636529832142,-0.0,-0.0,3.154537701947758,3.154537701947758
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5045817,1.0,1.0,0.0,0.0022959438325624,0.0022959438325624,0.0022959438325624,3.1617803433291307,3.1617803433291307
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5029764,1.0,0.0,0.0,-0.0082663833742779,-0.0082663833742779,-0.0082663833742779,3.1356438548659162,3.1356438548659162
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50030744,1.0,0.0,0.0,-0.0027784286814178,-0.0027784286814178,-0.0027784286814178,3.1269316920448453,3.1269316920448453
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49759424,0.0,1.0,0.0,-0.0034239677744209,-0.0,-0.0,3.1269316920448453,3.1269316920448453
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.489998,0.0,0.0,0.0,0.000202101859337,0.0,0.0,3.1269316920448453,3.1269316920448453
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48868307,0.0,0.0,0.0,0.0053209402572911,0.0,0.0,3.1269316920448453,3.1269316920448453
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5050354,1.0,1.0,0.0,-0.0039863325740318,-0.0039863325740318,-0.0039863325740318,3.1144667023840746,3.1144667023840746
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5091294,1.0,0.0,0.0,0.0029260417717686,0.0029260417717686,0.0029260417717686,3.1235797620520334,3.1235797620520334
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5010107,1.0,0.0,0.0,0.0085848423876593,0.0085848423876593,0.0085848423876593,3.1503952019945327,3.1503952019945327
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5003288,1.0,0.0,0.0,-0.0024604335682937,-0.0024604335682937,-0.0024604335682937,3.142643863886154,3.142643863886154
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4986857,0.0,1.0,0.0,0.0005332977801479,0.0,0.0,3.142643863886154,3.142643863886154
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49341118,0.0,0.0,0.0,0.0005663268705442,0.0,0.0,3.142643863886154,3.142643863886154
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5000569,1.0,1.0,0.0,-0.0011653071416679,-0.0011653071416679,-0.0011653071416679,3.1389817185478486,3.1389817185478486
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50915253,1.0,0.0,0.0,-0.0001000000000001,-0.0001000000000001,-0.0001000000000001,3.1386678203759937,3.1386678203759937
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49778783,0.0,1.0,0.0,0.0025335866920026,0.0,0.0,3.1386678203759937,3.1386678203759937
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49353987,0.0,0.0,0.0,9.975725734046036e-05,0.0,0.0,3.1386678203759937,3.1386678203759937
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4973961,0.0,0.0,0.0,0.0039566431706343,0.0,0.0,3.1386678203759937,3.1386678203759937
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49937433,0.0,0.0,0.0,-0.0053982447425069,-0.0,-0.0,3.1386678203759937,3.1386678203759937
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4978282,0.0,0.0,0.0,0.0042954182205645,0.0,0.0,3.1386678203759937,3.1386678203759937
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.50165844,1.0,1.0,0.0,-0.0114386127780908,-0.0114386127780908,-0.0114386127780908,3.1027658145396586,3.1027658145396586
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50182,1.0,0.0,0.0,-0.0076133619533136,-0.0076133619533136,-0.0076133619533136,3.0791433353372,3.0791433353372
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49910066,0.0,1.0,0.0,0.0071648247659603,0.0,0.0,3.0791433353372,3.0791433353372
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.50042117,1.0,1.0,0.0,-0.0004362269722493,-0.0004362269722493,-0.0004362269722493,3.0778001299629043,3.0778001299629043
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50047916,1.0,0.0,0.0,-0.0118168389955687,-0.0118168389955687,-0.0118168389955687,3.041430261366592,3.041430261366592
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50147593,1.0,0.0,0.0,0.0020722924310367,0.0020722924310367,0.0020722924310367,3.0477329942767484,3.0477329942767484
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5015007,1.0,0.0,0.0,0.004034308573753,0.004034308573753,0.004034308573753,3.0600284896260694,3.0600284896260694
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50409794,1.0,0.0,0.0,0.0028025391680173,0.0028025391680173,0.0028025391680173,3.068604339323495,3.068604339323495
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5037333,1.0,0.0,0.0,-0.0011448196908987,-0.0011448196908987,-0.0011448196908987,3.0650913406522604,3.0650913406522604
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4994542,0.0,1.0,0.0,-0.0027642002359683,-0.0,-0.0,3.0650913406522604,3.0650913406522604
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49676484,0.0,0.0,0.0,-0.0054761180407666,-0.0,-0.0,3.0650913406522604,3.0650913406522604
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4993887,0.0,0.0,0.0,0.0017674450222628,0.0,0.0,3.0650913406522604,3.0650913406522604
