datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-09-10 00:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48446581825459917,0.514989757532997,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0026266384562007,-0.0026300941235093,-0.0,-0.0,0.8474104900562492,0.5551187928625695
2024-09-10 01:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4857331090459816,0.5136498172920569,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0009134213177168,0.0009130044023253,0.0,0.0,0.8474104900562492,0.5551187928625695
2024-09-10 02:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4860492668706958,0.5131724263360915,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0017612090508235,-0.001762761802899,-0.0,-0.0,0.8474104900562492,0.5551187928625695
2024-09-10 03:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4870975247525788,0.5119506882178284,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0013114894162375,-0.0013123501711449,-0.0,-0.0,0.8474104900562492,0.5551187928625695
2024-09-10 04:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4887632535564284,0.5101154300622075,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0051202422811384,0.0051071784150935,0.0,0.0,0.8474104900562492,0.5551187928625695
2024-09-10 05:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4928244490429482,0.5057528557258807,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0025449515905947,-0.0025481954847652,-0.0,-0.0,0.8474104900562492,0.5551187928625695
2024-09-10 06:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4886898068055648,0.5096986363154324,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0084223281294666,0.0083870582220224,0.0,0.0,0.8474104900562492,0.5551187928625695
2024-09-10 07:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4989478289084111,0.4992656105755192,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0036851970163019,-0.0036920040835617,-0.0,-0.0,0.8474104900562492,0.5551187928625695
2024-09-10 08:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.494614028646539,0.5035797509383613,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0022762018005776,-0.0022787962856916,-0.0,-0.0,0.8474104900562492,0.5551187928625695
2024-09-10 09:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49011536943694256,0.5077957592006335,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0005873740125306,0.0005872015759351,0.0,0.0,0.8474104900562492,0.5551187928625695
2024-09-10 10:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4886767980482322,0.5091529341866896,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,7.656902697772416e-05,7.656609571940611e-05,0.0,0.0,0.8474104900562492,0.5551187928625695
2024-09-10 11:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48970866922510586,0.5080337503773481,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0005104210974052,-0.0005105514065972,-0.0,-0.0,0.8474104900562492,0.5551187928625695
2024-09-10 12:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5025975760859992,0.49524656617880963,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0076644820835817,-0.0076940051759413,-0.0,-0.0,0.8474104900562492,0.5551187928625695
2024-09-10 13:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4951280658266158,0.5028497239895608,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0021442754278901,0.0021419797504589,0.0,0.0,0.8474104900562492,0.5551187928625695
2024-09-10 14:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48862984426678757,0.5094453989751867,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.005041103393972,-0.0050538526205139,-0.0,-0.0,0.8474104900562492,0.5551187928625695
2024-09-10 15:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5103954666377,0.4876168041687777,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",1.0,1.0,0.00035,0.0054365357568353,0.0054218111394822,0.0054365357568353,0.005086535756835301,0.8520174674861574,0.5579424244517561
2024-09-10 16:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5029764833849494,0.4951894985978374,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,1.0,0.00035,0.005672363270806,0.0056563359980472,0.0,-0.00035,0.8520174674861574,0.5577471446031981
2024-09-10 17:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5076891332118513,0.4907683613188392,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0076906389440685,0.0076612167344949,0.0,0.0,0.8520174674861574,0.5577471446031981
2024-09-10 18:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5188692368733857,0.47991587812400943,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",1.0,1.0,0.00035,0.0049556984200018,0.004943459365308,0.0049556984200018,0.004605698420001801,0.8562398091035925,0.5603159597458576
2024-09-10 19:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4965282211012658,0.5024401182085794,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,1.0,0.00035,-0.0011005027869602,-0.0011011087847946,-0.0,-0.00035,0.8562398091035925,0.5601198491599465
2024-09-10 20:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4997658576933345,0.49949671364569803,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0014381168238644,-0.0014391519063626,-0.0,-0.0,0.8562398091035925,0.5601198491599465
2024-09-10 21:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.495323687857294,0.5039659650867266,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0066829775675982,0.0066607454691234,0.0,0.0,0.8562398091035925,0.5601198491599465
2024-09-10 22:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4972478420703562,0.5020536957431736,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.000853356535707,-0.0008537208516712,-0.0,-0.0,0.8562398091035925,0.5601198491599465
2024-09-10 23:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49459721699353676,0.5048555875443084,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0047518965719357,-0.0047632227271742,-0.0,-0.0,0.8562398091035925,0.5601198491599465
2024-09-11 00:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4911322753454982,0.5081982730202709,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0112023961264865,-0.0112656155487246,-0.0,-0.0,0.8562398091035925,0.5601198491599465
2024-09-11 01:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49160802665417974,0.5077721883985562,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0013698979808896,0.0013689605266973,0.0,0.0,0.8562398091035925,0.5601198491599465
2024-09-11 02:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.494217780840085,0.5051250847840446,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0023154442254096,-0.0023181290115057,-0.0,-0.0,0.8562398091035925,0.5601198491599465
2024-09-11 03:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.483140561576645,0.5159588710621604,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0060937440116508,-0.0061123866438946,-0.0,-0.0,0.8562398091035925,0.5601198491599465
2024-09-11 04:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4847762721198786,0.5142376413459497,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0032776349614396,-0.0032830181729297,-0.0,-0.0,0.8562398091035925,0.5601198491599465
2024-09-11 05:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48468223207772093,0.5139766269264229,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.001994540804264,0.0019925543486933,0.0,0.0,0.8562398091035925,0.5601198491599465
2024-09-11 06:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.493040111926655,0.505345974535275,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0045774542147327,0.0045670095324301,0.0,0.0,0.8562398091035925,0.5601198491599465
2024-09-11 07:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4935624236637286,0.5045613589172825,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0080882792548875,-0.008121166841577,-0.0,-0.0,0.8562398091035925,0.5601198491599465
2024-09-11 08:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5010326326642528,0.4968096833699087,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0031342563890612,0.0031293548466283,0.0,0.0,0.8562398091035925,0.5601198491599465
2024-09-11 09:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4982653016805607,0.49957271658267827,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0057982832618026,-0.0058151585696887,-0.0,-0.0,0.8562398091035925,0.5601198491599465
2024-09-11 10:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49272977519501837,0.5050356827711335,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0047917323191555,0.0047802885123916,0.0,0.0,0.8562398091035925,0.5601198491599465
2024-09-11 11:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5007235870117989,0.4968947491804805,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0030589579779942,0.0030542888853209,0.0,0.0,0.8562398091035925,0.5601198491599465
2024-09-11 12:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48422023715691176,0.5137707774492484,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0200067674357843,-0.0202096128880815,-0.0,-0.0,0.8562398091035925,0.5601198491599465
2024-09-11 13:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5281234307001837,0.46976773457349996,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",1.0,1.0,0.00035,0.0094930069930068,0.0094482315481555,0.0094930069930068,0.0091430069930068,0.8643680995991038,0.5652410288577377
2024-09-11 14:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4866672141939216,0.5116084784161423,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,1.0,0.00035,0.0070008485877075,0.0069764564249555,0.0,-0.00035,0.8643680995991038,0.5650431944976375
2024-09-11 15:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5000074032063527,0.4984037812994757,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0088740224172254,0.0088348796788799,0.0,0.0,0.8643680995991038,0.5650431944976375
2024-09-11 16:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5066351883611578,0.4916583515103981,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0045428782073955,0.0045325904816817,0.0,0.0,0.8643680995991038,0.5650431944976375
2024-09-11 17:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49882167599054233,0.49985838562580265,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0083786203063817,-0.0084139182491573,-0.0,-0.0,0.8643680995991038,0.5650431944976375
2024-09-11 18:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5000882686800352,0.49863232359563253,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0013519063590936,0.0013509933564618,0.0,0.0,0.8643680995991038,0.5650431944976375
2024-09-11 19:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48991496627938946,0.5089699375462916,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.003007775783987,0.0030032614761556,0.0,0.0,0.8643680995991038,0.5650431944976375
2024-09-11 20:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4974062586936543,0.5015945505464164,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.002129798435876,-0.002132069682002,-0.0,-0.0,0.8643680995991038,0.5650431944976375
2024-09-11 21:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4957198583754758,0.5034249233224753,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0011269337158077,-0.0011275691830721,-0.0,-0.0,0.8643680995991038,0.5650431944976375
2024-09-11 22:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4901501310105328,0.5091886783809485,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0002307692307692,0.0002307426076461,0.0,0.0,0.8643680995991038,0.5650431944976375
2024-09-11 23:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4895655825089518,0.5098541422024826,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0050757517495962,0.005062913545716,0.0,0.0,0.8643680995991038,0.5650431944976375
2024-09-12 00:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5007970991990208,0.49868852520120005,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0087399358958009,0.0087019637451161,0.0,0.0,0.8643680995991038,0.5650431944976375
2024-09-12 01:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5003125424254002,0.498946995160467,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0042562516329678,-0.0042653352559021,-0.0,-0.0,0.8643680995991038,0.5650431944976375
2024-09-12 02:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.501929523438856,0.4974726320241812,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.00217107936078,0.0021687259736293,0.0,0.0,0.8643680995991038,0.5650431944976375
2024-09-12 03:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48933709018123306,0.5097496491957482,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0013809063306322,-0.0013818606604404,-0.0,-0.0,0.8643680995991038,0.5650431944976375
2024-09-12 04:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49384460927940627,0.505060939373111,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0035141284031224,-0.003520317456011,-0.0,-0.0,0.8643680995991038,0.5650431944976375
2024-09-12 05:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4922275498602059,0.5064605853438681,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0010524394953383,0.001051886069157,0.0,0.0,0.8643680995991038,0.5650431944976375
