datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5146467,0.0,0.0,0.0,-0.0019741712593567,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.518031,0.0,0.0,0.0,-0.0060578587323827,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5242705,0.0,0.0,0.0,-0.0012438326630457,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52427644,0.0,0.0,0.0,0.0033625306156335,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5155057,0.0,0.0,0.0,0.0062474141497725,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5047978,0.0,0.0,0.0,-0.0029604045886271,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5096505,0.0,0.0,0.0,-0.0050311353045486,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51587486,0.0,0.0,0.0,0.0306710324532679,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45390773,0.0,0.0,0.0,0.0143161619817429,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45379716,0.0,0.0,0.0,-0.0139555167902312,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45842662,0.0,0.0,0.0,0.0022918258212376,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.455428,0.0,0.0,0.0,-0.0032894736842105,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45862418,0.0,0.0,0.0,0.0034210738146986,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.456032,0.0,0.0,0.0,-0.0075408126428944,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4734431,0.0,0.0,0.0,0.0012528796023116,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46915394,0.0,0.0,0.0,-0.0143295390328569,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5135491,0.0,0.0,0.0,-0.0081084401490643,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52514344,0.0,0.0,0.0,-0.0039222162586185,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5240533,0.0,0.0,0.0,0.0050153361518694,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51230097,0.0,0.0,0.0,-0.00045366437085,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5128174,0.0,0.0,0.0,-0.0014441326951641,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5144211,0.0,0.0,0.0,0.0066939382670136,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50673485,0.0,0.0,0.0,-0.0124779378565859,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5195663,0.0,0.0,0.0,-0.0010391121825512,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5204523,0.0,0.0,0.0,0.0027045019555629,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5150883,0.0,0.0,0.0,-0.0047719822399269,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52137023,0.0,0.0,0.0,-0.0057538358905938,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5240804,0.0,0.0,0.0,-0.0009225865973327,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5228188,0.0,0.0,0.0,0.0057505036937541,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50995284,0.0,0.0,0.0,0.0017945828638201,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50282276,0.0,0.0,0.0,0.0034577570404932,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48484978,0.0,0.0,0.0,0.0007472910698715,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4855088,0.0,0.0,0.0,-0.0041900020742584,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5049556,0.0,0.0,0.0,-0.0024162639560072,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50983757,0.0,0.0,0.0,-0.0065564186085359,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5212553,0.0,0.0,0.0,-0.0005464710580518,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.519064,0.0,0.0,0.0,-0.0005467698519515,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5114762,0.0,0.0,0.0,-0.0053865252703783,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52312815,0.0,0.0,0.0,-0.00947746985403,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5253226,0.0,0.0,0.0,-0.0019221733373201,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52669716,0.0,0.0,0.0,0.0120260207138578,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50672054,0.0,0.0,0.0,0.0008880619106017,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5039601,0.0,0.0,0.0,0.0015210410681087,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5037604,0.0,0.0,0.0,0.0023624704691189,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4953966,0.0,0.0,0.0,0.0013888888888891,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4916972,0.0,0.0,0.0,0.0025217500945655,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4775744,0.0,0.0,0.0,0.0038569571961597,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4596486,0.0,0.0,0.0,0.0093547713510129,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45430848,0.0,0.0,0.0,-0.0038479043402706,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45721963,0.0,0.0,0.0,0.0026582488785513,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45512435,0.0,0.0,0.0,-0.0011184755592377,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45553058,0.0,0.0,0.0,-0.0004561854601252,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45638543,0.0,0.0,0.0,-0.007966143888474,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47776553,0.0,0.0,0.0,-0.0008364700961941,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47857195,0.0,0.0,0.0,0.0038091251569694,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46594286,0.0,0.0,0.0,0.0017930861932364,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45989713,0.0,0.0,0.0,0.0024558774558773,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45680898,0.0,0.0,0.0,0.0010380766515798,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45730707,0.0,0.0,0.0,0.0041894806703168,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45464092,0.0,0.0,0.0,-0.0075178652567228,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4852096,0.0,0.0,0.0,0.0016231739293295,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47058338,0.0,0.0,0.0,-0.008933765478268,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51608455,0.0,0.0,0.0,0.0004192696323004,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5100794,0.0,0.0,0.0,0.0042328485813671,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48252958,0.0,0.0,0.0,-0.0005842584091477,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4911778,0.0,0.0,0.0,0.0009604142308334,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4836619,0.0,0.0,0.0,-4.171707479883047e-05,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48442543,0.0,0.0,0.0,0.0029620358781812,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4653839,0.0,0.0,0.0,0.0010814857950998,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46256608,0.0,0.0,0.0,0.0095151036689244,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4542251,0.0,0.0,0.0,0.0051037207770825,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45403504,0.0,0.0,0.0,0.0014332514332513,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45397255,0.0,0.0,0.0,-0.0020036802289921,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45442054,0.0,0.0,0.0,0.0039334589854955,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4539874,0.0,0.0,0.0,0.0020406497428779,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45403984,0.0,0.0,0.0,-0.0027696318018899,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4547168,0.0,0.0,0.0,0.0031040679627512,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4541019,0.0,0.0,0.0,0.0100162866449511,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4538544,0.0,0.0,0.0,0.013424171571394,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45379913,0.0,0.0,0.0,-0.0155535224153705,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45800477,0.0,0.0,0.0,0.0018183287538386,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4564238,0.0,0.0,0.0,0.0002420037913928,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45597836,0.0,0.0,0.0,-0.0021775071575468,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4601279,0.0,0.0,0.0,0.0067892503536066,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45482683,0.0,0.0,0.0,0.0037329908080119,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45421386,0.0,0.0,0.0,0.0053987043109653,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45393133,0.0,0.0,0.0,-0.002744520902112,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45437738,0.0,0.0,0.0,0.0014757498404593,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45435268,0.0,0.0,0.0,-0.0002389581424986,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45493376,0.0,0.0,0.0,0.0060550531808947,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45409644,0.0,0.0,0.0,0.008315185111859,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45377183,0.0,0.0,0.0,0.0,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4539028,0.0,0.0,0.0,-0.0025525230708816,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45461923,0.0,0.0,0.0,0.0080708661417323,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4537741,0.0,0.0,0.0,-0.0012107010349542,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.453959,0.0,0.0,0.0,-0.0076249315711268,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4596628,0.0,0.0,0.0,0.0019701327869499,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45648733,0.0,0.0,0.0,0.0007865035982539,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4569906,0.0,0.0,0.0,-0.0019254194663838,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46471173,0.0,0.0,0.0,0.0043700787401574,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45585066,0.0,0.0,0.0,0.0051742385637567,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4541046,0.0,0.0,0.0,0.0060835315680691,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4538778,0.0,0.0,0.0,0.0068994922283811,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45364153,0.0,0.0,0.0,0.0059283212072218,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45363912,0.0,0.0,0.0,-0.005893383337798,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4543273,0.0,0.0,0.0,-0.0031566385648843,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4572631,0.0,0.0,0.0,0.0033983394477699,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45434457,0.0,0.0,0.0,0.0167032290343687,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4536782,0.0,0.0,0.0,-0.014006132414733,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46159643,0.0,0.0,0.0,-0.0013437248051598,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46499965,0.0,0.0,0.0,-0.0014993080116868,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46812537,0.0,0.0,0.0,0.0013090517075422,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46743467,0.0,0.0,0.0,-0.0018841081247354,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4763472,0.0,0.0,0.0,0.0087063718314199,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45723474,0.0,0.0,0.0,-0.0002291475710357,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4595388,0.0,0.0,0.0,-0.0079838031935212,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49986976,0.0,0.0,0.0,0.0018098502060146,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49796137,0.0,0.0,0.0,0.0032287822878229,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48176315,0.0,0.0,0.0,0.0018007662835248,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47331065,0.0,0.0,0.0,0.0045129460358741,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4579597,0.0,0.0,0.0,-0.000913763563678,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46394598,0.0,0.0,0.0,0.003353530734347,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4576955,0.0,0.0,0.0,0.0050894450985605,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45436504,0.0,0.0,0.0,-0.0061217549030722,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46477327,0.0,0.0,0.0,0.0063875898254819,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45427153,0.0,0.0,0.0,-0.0031357437001776,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45664427,0.0,0.0,0.0,0.0013643598878192,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45545515,0.0,0.0,0.0,-0.0015517371887062,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45883933,0.0,0.0,0.0,0.0010992759940866,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45750248,0.0,0.0,0.0,-0.005490344566452,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48036942,0.0,0.0,0.0,-0.0016371597182562,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49316245,0.0,0.0,0.0,-0.0009152619937455,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49855834,0.0,0.0,0.0,-0.00206122604779,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5089984,0.0,0.0,0.0,-0.001300489596083,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5019954,0.0,0.0,0.0,0.0031788586748371,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.486757,0.0,0.0,0.0,0.012636964074371,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45427,0.0,0.0,0.0,-0.0024129090634897,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4571792,0.0,0.0,0.0,0.0008314436885865,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.457848,0.0,0.0,0.0,0.0040782418246354,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45466003,0.0,0.0,0.0,-0.0050394885295222,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46715334,0.0,0.0,0.0,-0.0038932567281524,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48964828,0.0,0.0,0.0,0.0044776685766325,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46178916,0.0,0.0,0.0,-0.0004155490914585,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46722713,0.0,0.0,0.0,0.0020408163265306,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46162593,0.0,0.0,0.0,-0.0080334917402127,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50069773,0.0,0.0,0.0,-0.0022052393445116,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50417113,0.0,0.0,0.0,-0.0043821209465381,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.513187,0.0,0.0,0.0,0.0043631353337416,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49852955,0.0,0.0,0.0,0.0005716027741788,0.0,0.0,1.3407051754383548,1.3407051754383548
