datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5054521,0.0,0.0,0.0,0.0022947859453767,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50805616,0.0,0.0,0.0,-0.0045260757157271,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5065503,0.0,0.0,0.0,0.0009004593229697,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.504899,0.0,0.0,0.0,-0.0002836332533397,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5054355,0.0,0.0,0.0,-6.649540405934129e-05,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50666213,0.0,0.0,0.0,-0.0027796927264707,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50825065,0.0,0.0,0.0,0.0005579327590998,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5063484,0.0,0.0,0.0,-0.0002732568214234,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5072897,0.0,0.0,0.0,-0.0058799608002613,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50506496,0.0,0.0,0.0,-0.0060041532825013,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5056458,0.0,0.0,0.0,0.0048305376334412,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5068377,0.0,0.0,0.0,-0.0010429278969783,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50666606,0.0,0.0,0.0,0.0051730356914818,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5065886,0.0,0.0,0.0,-0.0026723903517569,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50617594,0.0,0.0,0.0,0.0037075691174466,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.507027,0.0,0.0,0.0,0.0015608231171038,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5071078,0.0,0.0,0.0,0.0020963801317408,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5066086,0.0,0.0,0.0,0.0028507030255167,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.507669,0.0,0.0,0.0,-0.0042495205187025,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5076657,0.0,0.0,0.0,0.0026969986448357,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5074452,0.0,0.0,0.0,7.976177815605112e-05,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5065094,0.0,0.0,0.0,0.0037750897248438,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5061233,0.0,0.0,0.0,-0.0072944531256897,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50594735,0.0,0.0,0.0,-0.0045244442270537,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5058825,0.0,0.0,0.0,0.00836862135506,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50620466,0.0,0.0,0.0,0.0068838581499963,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5056592,0.0,0.0,0.0,-0.0004223502471408,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50619525,0.0,0.0,0.0,-0.0072600113994721,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50563943,0.0,0.0,0.0,-0.0036000248277573,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50700283,0.0,0.0,0.0,-0.0024072047058404,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5099839,0.0,0.0,0.0,0.0016993679778412,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50634575,0.0,0.0,0.0,0.0023198653498499,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5057982,0.0,0.0,0.0,-0.0013549352962867,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50613344,0.0,0.0,0.0,-0.0013412041032393,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5061306,0.0,0.0,0.0,-8.908824859199527e-05,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50661683,0.0,0.0,0.0,-0.0005323497114395,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50659573,0.0,0.0,0.0,-0.011893990381401,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50666255,0.0,0.0,0.0,0.0050498785457973,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50668836,0.0,0.0,0.0,0.0137921439086567,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5112296,0.0,0.0,0.0,-0.0035638234291506,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5108571,0.0,0.0,0.0,0.006144591160319,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50375473,0.0,0.0,0.0,0.0127926026344724,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50497127,0.0,0.0,0.0,0.0007455658452362,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5038954,0.0,0.0,0.0,-0.0012525759496704,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50781524,0.0,0.0,0.0,0.0074507229338747,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5056568,0.0,0.0,0.0,-0.0011755918552917,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5026041,0.0,0.0,0.0,0.0001950788118398,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50443923,0.0,0.0,0.0,-0.0006479687588039,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5028921,0.0,0.0,0.0,-0.0047490691607593,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5017931,0.0,0.0,0.0,-0.003956832181073,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50249696,0.0,0.0,0.0,0.0007393844733636,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5013526,0.0,0.0,0.0,0.0060527897699327,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50360477,0.0,0.0,0.0,-0.0011819817314293,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51008147,0.0,0.0,0.0,-0.0049423537089406,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5082967,0.0,0.0,0.0,0.0004022490971256,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51132274,0.0,0.0,0.0,-0.0011101107488439,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50480956,0.0,0.0,0.0,0.0038196996744723,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5092858,0.0,0.0,0.0,0.0017347717118885,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50906104,0.0,0.0,0.0,0.0006287447296398,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5050896,0.0,0.0,0.0,0.0047702392729407,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50705606,0.0,0.0,0.0,-0.0025815302653589,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5012777,0.0,0.0,0.0,0.001915667250985,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5060166,0.0,0.0,0.0,-0.006485224730901,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50695896,0.0,0.0,0.0,0.00362012449218,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.506714,0.0,0.0,0.0,-0.0021976828778355,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5067357,0.0,0.0,0.0,-0.0008183288245444,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50674284,0.0,0.0,0.0,-0.0007209805335256,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50758475,0.0,0.0,0.0,0.0048238099597617,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50635415,0.0,0.0,0.0,-0.0006225880137706,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5061803,0.0,0.0,0.0,-0.003868094084551,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5060406,0.0,0.0,0.0,-0.0085245472968558,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50589883,0.0,0.0,0.0,0.0017472604275186,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5062506,0.0,0.0,0.0,-0.0037626729677727,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5061177,0.0,0.0,0.0,-0.0037372433810929,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5060786,0.0,0.0,0.0,0.0033710522767314,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50579906,0.0,0.0,0.0,-0.0010640969716199,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50541836,0.0,0.0,0.0,-0.002553906617,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5054748,0.0,0.0,0.0,0.0011210241783026,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5070989,0.0,0.0,0.0,-0.0030766036769058,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5081474,0.0,0.0,0.0,0.001063407912198,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5053244,0.0,0.0,0.0,0.0021112780756828,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50551915,0.0,0.0,0.0,-0.0071508547678622,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5059267,0.0,0.0,0.0,-0.0046310404270699,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50628304,0.0,0.0,0.0,0.001548627576297,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5062053,0.0,0.0,0.0,-0.0049823064531243,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50643253,0.0,0.0,0.0,-0.0023971135971727,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5063697,0.0,0.0,0.0,-0.0018341859900558,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50636345,0.0,0.0,0.0,0.0041525171820531,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5064751,0.0,0.0,0.0,0.002747178815551,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50648403,0.0,0.0,0.0,-0.0005524034020893,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5063683,0.0,0.0,0.0,-6.936830092407753e-05,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5064361,0.0,0.0,0.0,0.0015843923922311,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50638795,0.0,0.0,0.0,-0.0021583360703536,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50653803,0.0,0.0,0.0,-4.926097344171154e-05,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5063275,0.0,0.0,0.0,-6.045962752376788e-05,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50639045,0.0,0.0,0.0,0.0019169100127196,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50632,0.0,0.0,0.0,0.0010236741408289,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5065355,0.0,0.0,0.0,-0.0012459083743797,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5064107,0.0,0.0,0.0,0.0022646588033301,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50645834,0.0,0.0,0.0,-0.0038878392937203,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5061375,0.0,0.0,0.0,2.9110256215103547e-05,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5063791,0.0,0.0,0.0,-0.0004500762442593,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5065082,0.0,0.0,0.0,0.0013575572929502,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5064281,0.0,0.0,0.0,-0.0009328942540872,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5062367,0.0,0.0,0.0,0.000528461929468,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50595725,0.0,0.0,0.0,0.0042612714434384,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50616634,0.0,0.0,0.0,0.0024558799605098,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50630534,0.0,0.0,0.0,0.0009670513381989,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50632614,0.0,0.0,0.0,-0.0036556980917522,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50632477,0.0,0.0,0.0,-0.0024230400570652,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50631464,0.0,0.0,0.0,0.0011060884021605,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50631356,0.0,0.0,0.0,0.0010066559825718,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50630414,0.0,0.0,0.0,0.0012910591367518,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50630647,0.0,0.0,0.0,0.0007282072295167,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5063073,0.0,0.0,0.0,-0.0029685674547983,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50630707,0.0,0.0,0.0,0.0014574559024731,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50630915,0.0,0.0,0.0,-0.0012837256571291,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5063128,0.0,0.0,0.0,-0.0005802043211833,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50631917,0.0,0.0,0.0,-7.14512189130545e-05,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50631857,0.0,0.0,0.0,-0.0014715536837968,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5063133,0.0,0.0,0.0,0.0012769278591666,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5063088,0.0,0.0,0.0,0.0016147836457927,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50630546,0.0,0.0,0.0,-0.0015229863912358,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5063108,0.0,0.0,0.0,-0.0018491305959649,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50631464,0.0,0.0,0.0,-0.0007942722899653,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50630397,0.0,0.0,0.0,-0.0015987639807878,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50630486,0.0,0.0,0.0,0.0003969669037253,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50630707,0.0,0.0,0.0,0.0015737863685889,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5063149,0.0,0.0,0.0,0.0018533440773569,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5063143,0.0,0.0,0.0,-0.0007037722190944,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50632536,0.0,0.0,0.0,0.0022514213914097,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50632024,0.0,0.0,0.0,-0.0013317569376283,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5063107,0.0,0.0,0.0,0.0031964582081518,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5063177,0.0,0.0,0.0,0.0013047912111401,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50631356,0.0,0.0,0.0,-0.0005781632199244,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50631833,0.0,0.0,0.0,-0.004258632965468,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50632066,0.0,0.0,0.0,-0.0008379401420253,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5063213,0.0,0.0,0.0,-0.0013865562192636,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5063127,0.0,0.0,0.0,-0.004552875388271,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50631684,0.0,0.0,0.0,-0.0244545532263361,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50628895,0.0,0.0,0.0,-0.0018587360594793,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5064323,0.0,0.0,0.0,-0.0092624681739837,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50670874,0.0,0.0,0.0,0.0041370014435195,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50867444,0.0,0.0,0.0,-0.0035834802258313,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50634825,0.0,0.0,0.0,-0.0165600730927362,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50659966,0.0,0.0,0.0,-0.0064630195359993,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50664485,0.0,0.0,0.0,0.0003005639151552,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50772554,0.0,0.0,0.0,0.0003100124481922,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50642645,0.0,0.0,0.0,-0.0104155740127972,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50677013,0.0,0.0,0.0,0.0076584140168971,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50652456,0.0,0.0,0.0,-0.000274936764544,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50755584,0.0,0.0,0.0,0.0025851163302348,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5061778,0.0,0.0,0.0,0.0034967703771553,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5081824,0.0,0.0,0.0,-0.0040645575336931,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5063884,0.0,0.0,0.0,-0.0052792362768495,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5081712,0.0,0.0,0.0,-0.0007341862049772,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5060661,0.0,0.0,0.0,4.562021888121493e-05,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50155604,0.0,0.0,0.0,-0.00232892598097,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5064408,0.0,0.0,0.0,-0.0048901285343333,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5064315,0.0,0.0,0.0,0.0113204626855205,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5070338,0.0,0.0,0.0,0.003916973552059,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51007825,0.0,0.0,0.0,-0.0017721965232554,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5073203,0.0,0.0,0.0,0.0019924882001747,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51121396,0.0,0.0,0.0,-0.0018337306416389,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5054577,0.0,0.0,0.0,-0.0066016285766774,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.506431,0.0,0.0,0.0,-0.0046881154352359,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5083405,0.0,0.0,0.0,0.0105738140051157,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5063904,0.0,0.0,0.0,-0.0026289272735088,-0.0,-0.0,1.0,1.0
