datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48817924,0.0,0.0,0.0,0.0092978208232445,0.0,0.0,0.8485737752004723,0.7433124552449267
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45982802,0.0,0.0,0.0,-0.0044141637078974,-0.0,-0.0,0.8485737752004723,0.7433124552449267
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50770557,0.0,0.0,0.0,0.0075662650602408,0.0,0.0,0.8485737752004723,0.7433124552449267
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46899334,0.0,0.0,0.0,0.0131534892619695,0.0,0.0,0.8485737752004723,0.7433124552449267
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4411646,0.0,0.0,0.0,0.0415919176659429,0.0,0.0,0.8485737752004723,0.7433124552449267
,XRP,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4075141,-1.0,1.0,0.00035,0.005529619725332,-0.005529619725332,-0.005879619725331999,0.8438814849147244,0.7389420606709837
,XRP,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.41195437,-1.0,0.0,0.0,0.0074374577417173,-0.0074374577417173,-0.0074374577417173,0.8376051520316534,0.7334462103211657
,XRP,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.41888678,-1.0,0.0,0.0,0.0041163310961969,-0.0041163310961969,-0.0041163310961969,0.8341572918980108,0.730427102878233
,XRP,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4319245,-1.0,0.0,0.0,-0.0012031013278676,0.0012031013278676,0.0012031013278676,0.8351608676435437,0.7313058806956162
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47489378,0.0,1.0,0.00035,-0.0004461298237786,-0.0,-0.00035,0.8351608676435437,0.7310499236373728
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4903971,0.0,0.0,0.0,-0.0057576433831734,-0.0,-0.0,0.8351608676435437,0.7310499236373728
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.508494,0.0,0.0,0.0,0.0145896929430777,0.0,0.0,0.8351608676435437,0.7310499236373728
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4703907,0.0,0.0,0.0,-0.0051325162603425,-0.0,-0.0,0.8351608676435437,0.7310499236373728
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49749225,0.0,0.0,0.0,0.0013342228152102,0.0,0.0,0.8351608676435437,0.7310499236373728
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47911605,0.0,0.0,0.0,-0.0035976015989341,-0.0,-0.0,0.8351608676435437,0.7310499236373728
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4989321,0.0,0.0,0.0,0.0017830079343852,0.0,0.0,0.8351608676435437,0.7310499236373728
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48215735,0.0,0.0,0.0,0.0018243303372786,0.0,0.0,0.8351608676435437,0.7310499236373728
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4702202,0.0,0.0,0.0,-0.006173662003109,-0.0,-0.0,0.8351608676435437,0.7310499236373728
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4988392,0.0,0.0,0.0,-0.0094297461565964,-0.0,-0.0,0.8351608676435437,0.7310499236373728
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54260105,0.0,0.0,0.0,-0.0120460184976314,-0.0,-0.0,0.8351608676435437,0.7310499236373728
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.56137556,0.0,0.0,0.0,0.0044752945474473,0.0,0.0,0.8351608676435437,0.7310499236373728
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53499156,0.0,0.0,0.0,0.0040916530278232,0.0,0.0,0.8351608676435437,0.7310499236373728
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49172854,0.0,0.0,0.0,-0.0056596939237526,-0.0,-0.0,0.8351608676435437,0.7310499236373728
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53556657,0.0,0.0,0.0,0.0103365056236055,0.0,0.0,0.8351608676435437,0.7310499236373728
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48102063,0.0,0.0,0.0,-0.0023886785649901,-0.0,-0.0,0.8351608676435437,0.7310499236373728
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5207863,0.0,0.0,0.0,-0.0156765303817483,-0.0,-0.0,0.8351608676435437,0.7310499236373728
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5599447,0.0,0.0,0.0,0.0043601982742793,0.0,0.0,0.8351608676435437,0.7310499236373728
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5228044,0.0,0.0,0.0,0.0021934835260246,0.0,0.0,0.8351608676435437,0.7310499236373728
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4980804,0.0,0.0,0.0,-0.0015047193470428,-0.0,-0.0,0.8351608676435437,0.7310499236373728
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5181673,0.0,0.0,0.0,-0.0031053064206777,-0.0,-0.0,0.8351608676435437,0.7310499236373728
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5371507,0.0,0.0,0.0,-0.0049015116811726,-0.0,-0.0,0.8351608676435437,0.7310499236373728
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.550531,0.0,0.0,0.0,0.0112783685494637,0.0,0.0,0.8351608676435437,0.7310499236373728
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50178444,0.0,0.0,0.0,-0.0045975965040058,-0.0,-0.0,0.8351608676435437,0.7310499236373728
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5365525,0.0,0.0,0.0,0.0100608222435631,0.0,0.0,0.8351608676435437,0.7310499236373728
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48729378,0.0,0.0,0.0,-0.0028976320912752,-0.0,-0.0,0.8351608676435437,0.7310499236373728
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52131367,0.0,0.0,0.0,-0.0036325659537755,-0.0,-0.0,0.8351608676435437,0.7310499236373728
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54292357,0.0,0.0,0.0,0.0041926810372328,0.0,0.0,0.8351608676435437,0.7310499236373728
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5135433,0.0,0.0,0.0,-0.0054912638983436,-0.0,-0.0,0.8351608676435437,0.7310499236373728
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5404448,0.0,0.0,0.0,-0.0066624075933192,-0.0,-0.0,0.8351608676435437,0.7310499236373728
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5563592,0.0,0.0,0.0,-4.5938993017413665e-05,-0.0,-0.0,0.8351608676435437,0.7310499236373728
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5540165,0.0,0.0,0.0,0.007350576560849,0.0,0.0,0.8351608676435437,0.7310499236373728
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5218353,0.0,0.0,0.0,0.003009987686414,0.0,0.0,0.8351608676435437,0.7310499236373728
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48876035,0.0,0.0,0.0,0.0028190787977993,0.0,0.0,0.8351608676435437,0.7310499236373728
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4651196,0.0,0.0,0.0,-0.0074812967581046,-0.0,-0.0,0.8351608676435437,0.7310499236373728
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51729625,0.0,0.0,0.0,-0.0047510278666058,-0.0,-0.0,0.8351608676435437,0.7310499236373728
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5424787,0.0,0.0,0.0,-0.001973744606628,-0.0,-0.0,0.8351608676435437,0.7310499236373728
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5500445,0.0,0.0,0.0,-0.0013337625902588,-0.0,-0.0,0.8351608676435437,0.7310499236373728
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55506086,0.0,0.0,0.0,-0.0091645942709773,-0.0,-0.0,0.8351608676435437,0.7310499236373728
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5676554,0.0,0.0,0.0,0.0063676504764118,0.0,0.0,0.8351608676435437,0.7310499236373728
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53597355,0.0,0.0,0.0,-0.0056807685202291,-0.0,-0.0,0.8351608676435437,0.7310499236373728
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5537536,0.0,0.0,0.0,0.0089182033536161,0.0,0.0,0.8351608676435437,0.7310499236373728
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50530565,0.0,0.0,0.0,0.0085171032641222,0.0,0.0,0.8351608676435437,0.7310499236373728
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47262457,0.0,0.0,0.0,0.0199488724550351,0.0,0.0,0.8351608676435437,0.7310499236373728
,XRP,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.43444598,-1.0,1.0,0.00035,0.0035805397663697,-0.0035805397663697,-0.0039305397663697,0.8321705409456301,0.7281765028413145
,XRP,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4326555,-1.0,0.0,0.0,-0.004459706551309,0.004459706551309,0.004459706551309,0.8358817773588917,0.7314239563615452
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46596366,0.0,1.0,0.00035,-0.0025534202392152,-0.0,-0.00035,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47780797,0.0,0.0,0.0,-0.0004940267672685,-0.0,-0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49822035,0.0,0.0,0.0,-0.000539204673107,-0.0,-0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5220978,0.0,0.0,0.0,-0.0004945376073371,-0.0,-0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53875947,0.0,0.0,0.0,-0.0008996041741632,-0.0,-0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5468954,0.0,0.0,0.0,0.0026562218620564,0.0,0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5125296,0.0,0.0,0.0,-0.0032778052175473,-0.0,-0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5387057,0.0,0.0,0.0,-0.0043697630417154,-0.0,-0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.550886,0.0,0.0,0.0,0.0014931451065562,0.0,0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5308805,0.0,0.0,0.0,-0.0058733170687629,-0.0,-0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5471071,0.0,0.0,0.0,0.0041810579894563,0.0,0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5221437,0.0,0.0,0.0,-0.0022175959449675,-0.0,-0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5381928,0.0,0.0,0.0,-0.0022678822515534,-0.0,-0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5448262,0.0,0.0,0.0,-0.0007273719143519,-0.0,-0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5492066,0.0,0.0,0.0,-0.0040489513670898,-0.0,-0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55614424,0.0,0.0,0.0,0.0001370363603141,0.0,0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53508097,0.0,0.0,0.0,-0.0066225165562914,-0.0,-0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55148226,0.0,0.0,0.0,0.0026666666666668,0.0,0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5280893,0.0,0.0,0.0,0.001146368305209,0.0,0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50185364,0.0,0.0,0.0,0.0089314340676955,0.0,0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46705246,0.0,0.0,0.0,0.00662792809152,0.0,0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4444332,0.0,0.0,0.0,-0.0042842969243258,-0.0,-0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47754833,0.0,0.0,0.0,0.0096924679559762,0.0,0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44922274,0.0,0.0,0.0,-0.0024671421522449,-0.0,-0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46913192,0.0,0.0,0.0,0.0012591060347151,0.0,0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46962768,0.0,0.0,0.0,-0.0060181442558159,-0.0,-0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51285523,0.0,0.0,0.0,-0.0035694921380806,-0.0,-0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5362875,0.0,0.0,0.0,-0.002403301138167,-0.0,-0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5477809,0.0,0.0,0.0,-0.0035454545454545,-0.0,-0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5558073,0.0,0.0,0.0,-0.0092601040051091,-0.0,-0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5668097,0.0,0.0,0.0,0.0061236705189005,0.0,0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5373,0.0,0.0,0.0,0.0001830496064432,0.0,0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50786996,0.0,0.0,0.0,0.0022419472913617,0.0,0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48289007,0.0,0.0,0.0,0.0108194476146996,0.0,0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45288992,0.0,0.0,0.0,-0.0060970102068467,-0.0,-0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4989971,0.0,0.0,0.0,-0.0017267233153087,-0.0,-0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5257762,0.0,0.0,0.0,0.0212572260913104,0.0,0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46734023,0.0,0.0,0.0,-0.0048582635050811,-0.0,-0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51180243,0.0,0.0,0.0,-0.0034935280154073,-0.0,-0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53422046,0.0,0.0,0.0,-0.0124949435929705,-0.0,-0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5638041,0.0,0.0,0.0,-0.0004551454189613,-0.0,-0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5611556,0.0,0.0,0.0,0.0118391694367288,0.0,0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5181333,0.0,0.0,0.0,-0.0032851806849377,-0.0,-0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53984106,0.0,0.0,0.0,0.0138161459273975,0.0,0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4778322,0.0,0.0,0.0,-0.0241827736706155,-0.0,-0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5609323,0.0,0.0,0.0,-0.0071653507370728,-0.0,-0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.56977224,0.0,0.0,0.0,-0.001470993840213,-0.0,-0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5692481,0.0,0.0,0.0,0.0073197679771659,0.0,0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53575355,0.0,0.0,0.0,0.0002285087518851,0.0,0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49662524,0.0,0.0,0.0,-0.0026044046422371,-0.0,-0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5179457,0.0,0.0,0.0,0.0019240459938614,0.0,0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48519677,0.0,0.0,0.0,-0.0034749211284349,-0.0,-0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52506536,0.0,0.0,0.0,0.0006882312456986,0.0,0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50011617,0.0,0.0,0.0,-0.0013755158184319,-0.0,-0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52307606,0.0,0.0,0.0,0.0010101010101011,0.0,0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4983341,0.0,0.0,0.0,0.0026144390422897,0.0,0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47761905,0.0,0.0,0.0,0.0013266846607804,0.0,0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4592865,0.0,0.0,0.0,-0.0033808479532163,-0.0,-0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48671576,0.0,0.0,0.0,0.0010543687540112,0.0,0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46802512,0.0,0.0,0.0,-0.0018775472821357,-0.0,-0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48773602,0.0,0.0,0.0,0.0007340796476416,0.0,0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4752066,0.0,0.0,0.0,0.0013295433706215,0.0,0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45901465,0.0,0.0,0.0,0.0009614944370679,0.0,0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44677606,0.0,0.0,0.0,0.0114811087732138,0.0,0.0,0.8358817773588917,0.7311679579768187
,XRP,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42751116,-1.0,1.0,0.00035,0.0009948898837786,-0.0009948898837786,-0.0013448898837786002,0.8350501670345625,0.7301846175867927
,XRP,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4297842,-1.0,0.0,0.0,-0.0061441156539416,0.0061441156539416,0.0061441156539416,0.8401808118376661,0.7346709563259751
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4717559,0.0,1.0,0.00035,0.0014546115732534,0.0,-0.00035,0.8401808118376661,0.7344138214912611
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.460677,0.0,0.0,0.0,0.0070809314148245,0.0,0.0,0.8401808118376661,0.7344138214912611
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4448098,0.0,0.0,0.0,-0.0009915716410511,-0.0,-0.0,0.8401808118376661,0.7344138214912611
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45029733,0.0,0.0,0.0,-0.0082111436950145,-0.0,-0.0,0.8401808118376661,0.7344138214912611
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50279415,0.0,0.0,0.0,0.0010917527180092,0.0,0.0,0.8401808118376661,0.7344138214912611
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48278043,0.0,0.0,0.0,-0.0030444858454128,-0.0,-0.0,0.8401808118376661,0.7344138214912611
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5101668,0.0,0.0,0.0,0.0068368277119417,0.0,0.0,0.8401808118376661,0.7344138214912611
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47905225,0.0,0.0,0.0,-0.0011317338162064,-0.0,-0.0,0.8401808118376661,0.7344138214912611
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50597,0.0,0.0,0.0,-0.001994108316338,-0.0,-0.0,0.8401808118376661,0.7344138214912611
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5281235,0.0,0.0,0.0,-0.0004995231824168,-0.0,-0.0,0.8401808118376661,0.7344138214912611
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53725755,0.0,0.0,0.0,-0.0004543389368468,-0.0,-0.0,0.8401808118376661,0.7344138214912611
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5441644,0.0,0.0,0.0,0.0026818181818182,0.0,0.0,0.8401808118376661,0.7344138214912611
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51730025,0.0,0.0,0.0,-0.0033999728002177,-0.0,-0.0,0.8401808118376661,0.7344138214912611
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5382581,0.0,0.0,0.0,0.0036844978165939,0.0,0.0,0.8401808118376661,0.7344138214912611
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50628775,0.0,0.0,0.0,-0.0032177656922729,-0.0,-0.0,0.8401808118376661,0.7344138214912611
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5309828,0.0,0.0,0.0,-0.0017732108756932,-0.0,-0.0,0.8401808118376661,0.7344138214912611
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54085356,0.0,0.0,0.0,-0.0004099294010476,-0.0,-0.0,0.8401808118376661,0.7344138214912611
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5459434,0.0,0.0,0.0,0.0021416203408366,0.0,0.0,0.8401808118376661,0.7344138214912611
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5191974,0.0,0.0,0.0,-0.0034556449779475,-0.0,-0.0,0.8401808118376661,0.7344138214912611
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5416915,0.0,0.0,0.0,0.0022357074417118,0.0,0.0,0.8401808118376661,0.7344138214912611
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51177424,0.0,0.0,0.0,-0.0030501684421377,-0.0,-0.0,0.8401808118376661,0.7344138214912611
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5361402,0.0,0.0,0.0,-0.0008219553404266,-0.0,-0.0,0.8401808118376661,0.7344138214912611
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5410565,0.0,0.0,0.0,0.0041131575339334,0.0,0.0,0.8401808118376661,0.7344138214912611
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5086986,0.0,0.0,0.0,0.0037321924354831,0.0,0.0,0.8401808118376661,0.7344138214912611
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47812364,0.0,0.0,0.0,-0.0050786741032964,-0.0,-0.0,0.8401808118376661,0.7344138214912611
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5198106,0.0,0.0,0.0,0.0011394193518983,0.0,0.0,0.8401808118376661,0.7344138214912611
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48376334,0.0,0.0,0.0,0.0060092870800327,0.0,0.0,0.8401808118376661,0.7344138214912611
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46244568,0.0,0.0,0.0,-0.0037559960177392,-0.0,-0.0,0.8401808118376661,0.7344138214912611
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49377012,0.0,0.0,0.0,0.0008630479218714,0.0,0.0,0.8401808118376661,0.7344138214912611
