datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49182397,0.0,0.0,0.0,0.0016585429683666,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45222402,0.0,0.0,0.0,-0.0030633872964136,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5688812,0.0,0.0,0.0,-0.0031415945148218,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5998891,0.0,0.0,0.0,-0.003371672691423,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5953646,0.0,0.0,0.0,-0.0056087894115551,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.60238177,0.0,0.0,0.0,-0.0117019759726501,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6077796,0.0,0.0,0.0,-0.0013890566493537,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5966267,0.0,0.0,0.0,0.0041427275476262,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5858837,0.0,0.0,0.0,0.0078296744662269,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48949665,0.0,0.0,0.0,-0.0008466051134949,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48417446,0.0,0.0,0.0,0.0062236665470447,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46033454,0.0,0.0,0.0,-0.0032692580765535,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54590976,0.0,0.0,0.0,-0.0090149785807289,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.59477264,0.0,0.0,0.0,0.0002373708669052,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53981996,0.0,0.0,0.0,-0.0026639392207392,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.57878834,0.0,0.0,0.0,-0.0028587323717089,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5762228,0.0,0.0,0.0,-0.0051725702531836,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.58827275,0.0,0.0,0.0,0.0016757209654314,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.57157725,0.0,0.0,0.0,-0.0009275248913952,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.58279026,0.0,0.0,0.0,0.0006313024749082,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50970376,0.0,0.0,0.0,0.0010593792172739,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5019281,0.0,0.0,0.0,0.002187291465856,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44771776,0.0,0.0,0.0,-0.0060834737341229,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.56262,0.0,0.0,0.0,-0.0046421296954193,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5836041,0.0,0.0,0.0,-0.0083689688696114,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.59085953,0.0,0.0,0.0,0.0039044289044289,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51579344,0.0,0.0,0.0,0.0096804264168079,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47412717,0.0,0.0,0.0,-0.0155498589758331,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5845885,0.0,0.0,0.0,0.0124666776596036,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53109944,0.0,0.0,0.0,-0.0011196878446009,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51400423,0.0,0.0,0.0,0.008767132593964,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48858038,0.0,0.0,0.0,0.0016297613275144,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43997085,0.0,0.0,0.0,-0.0044442950312646,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5272395,0.0,0.0,0.0,0.0012325334810121,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49220598,0.0,0.0,0.0,0.0027858065517043,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45187947,0.0,0.0,0.0,-0.0031413013866794,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52720696,0.0,0.0,0.0,-0.0096121729448876,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5768584,0.0,0.0,0.0,0.0035054131209417,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5265155,0.0,0.0,0.0,-0.0033947212085208,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5762662,0.0,0.0,0.0,-0.0022174912713958,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5719093,0.0,0.0,0.0,0.0014440605754393,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5457132,0.0,0.0,0.0,-0.0002658967025399,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5744596,0.0,0.0,0.0,-0.0034200682649717,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5922045,0.0,0.0,0.0,-0.0012522838783847,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5965513,0.0,0.0,0.0,0.0029701952723535,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.56061035,0.0,0.0,0.0,-0.000905156660416,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.58739614,0.0,0.0,0.0,0.0038905716883987,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49638322,0.0,0.0,0.0,-0.0018560141670073,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53297526,0.0,0.0,0.0,-0.0055408655896551,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5800188,0.0,0.0,0.0,0.00371563551777,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50468177,0.0,0.0,0.0,0.0050964950060501,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45873046,0.0,0.0,0.0,-0.001095070482409,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5246268,0.0,0.0,0.0,0.0014809871886096,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48435298,0.0,0.0,0.0,0.0014108064373568,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44996035,0.0,0.0,0.0,-0.0009199756936311,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5052095,0.0,0.0,0.0,0.0026775217293799,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46394044,0.0,0.0,0.0,0.0030295841946526,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43384,0.0,0.0,0.0,-0.0041759014000757,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52144414,0.0,0.0,0.0,-0.0027413247927042,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5720741,0.0,0.0,0.0,0.0032081377151798,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4919852,0.0,0.0,0.0,0.0013157760874651,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45087907,0.0,0.0,0.0,-0.001879629221969,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49125817,0.0,0.0,0.0,-0.0007600537466577,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5484877,0.0,0.0,0.0,-0.0009372071227742,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5655316,0.0,0.0,0.0,0.0002447181662452,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4691373,0.0,0.0,0.0,-0.0004451421736529,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5105732,0.0,0.0,0.0,-0.0038142896480451,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5759827,0.0,0.0,0.0,-0.0006995751360757,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5932587,0.0,0.0,0.0,-0.0026841512140149,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.59864104,0.0,0.0,0.0,0.0015203188560628,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.57056653,0.0,0.0,0.0,0.0010427778233637,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4937903,0.0,0.0,0.0,0.0010348608060986,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44467887,0.0,0.0,0.0,0.000644839915932,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43382087,0.0,0.0,0.0,0.0096459075643144,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43641433,0.0,0.0,0.0,-0.0043226595162673,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5157832,0.0,0.0,0.0,0.0014448808482059,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46381044,0.0,0.0,0.0,0.0022319311792995,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44540596,0.0,0.0,0.0,-0.0009394462673908,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46465638,0.0,0.0,0.0,-0.002110668006129,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5221694,0.0,0.0,0.0,-0.0010880728907147,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.56584877,0.0,0.0,0.0,-0.008619051497136,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5818341,0.0,0.0,0.0,-0.0060447158367447,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5943078,0.0,0.0,0.0,3.099280278240357e-05,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5768959,0.0,0.0,0.0,0.0049242593810585,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50891423,0.0,0.0,0.0,0.0189220399617584,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4763713,0.0,0.0,0.0,-0.0028888418064846,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48622006,0.0,0.0,0.0,0.002266502974785,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46152404,0.0,0.0,0.0,0.0005182323565438,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44496217,0.0,0.0,0.0,0.0011671005455438,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4423827,0.0,0.0,0.0,-0.0066584919288462,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.57100445,0.0,0.0,0.0,0.0026041402447891,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51682717,0.0,0.0,0.0,0.0027727835441031,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46571973,0.0,0.0,0.0,-0.0003834833067024,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47745258,0.0,0.0,0.0,-0.0023051477145386,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5604009,0.0,0.0,0.0,0.0027557036657266,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4752459,0.0,0.0,0.0,0.0039153293215785,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4311873,0.0,0.0,0.0,-0.0225258579962942,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5724221,0.0,0.0,0.0,0.0020086791392157,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50517786,0.0,0.0,0.0,-0.0045019157088121,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.58096427,0.0,0.0,0.0,0.0042782917073305,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.536588,0.0,0.0,0.0,0.0003421739680888,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49551272,0.0,0.0,0.0,0.0008551423127836,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.466681,0.0,0.0,0.0,0.0018967939056524,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44834843,0.0,0.0,0.0,-0.002244554056912,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51098645,0.0,0.0,0.0,0.0022359280126906,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4542802,0.0,0.0,0.0,-0.0011939280231962,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5008142,0.0,0.0,0.0,-0.0001878415300546,-0.0,-0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53067356,0.0,0.0,0.0,0.0001058942082701,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46650174,0.0,0.0,0.0,9.563625433761658e-05,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.447033,0.0,0.0,0.0,0.0018271608311362,0.0,0.0,0.9275316293025404,0.8228548564825982
,ETH,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.41506115,-1.0,1.0,0.00035,-0.0009511179897661,0.0009511179897661,0.0006011179897661,0.9284138213212472,0.8233494893397962
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46780238,0.0,1.0,0.00035,0.0002422712072613,0.0,-0.00035,0.9284138213212472,0.8230613170185274
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4351269,0.0,0.0,0.0,-0.0004468991679488,-0.0,-0.0,0.9284138213212472,0.8230613170185274
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47108716,0.0,0.0,0.0,0.0011160409556314,0.0,0.0,0.9284138213212472,0.8230613170185274
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4583424,0.0,0.0,0.0,0.0004056905774101,0.0,0.0,0.9284138213212472,0.8230613170185274
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4569199,0.0,0.0,0.0,0.000149942408484,0.0,0.0,0.9284138213212472,0.8230613170185274
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45177597,0.0,0.0,0.0,-0.002742853248833,-0.0,-0.0,0.9284138213212472,0.8230613170185274
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50043505,0.0,0.0,0.0,0.001376906913576,0.0,0.0,0.9284138213212472,0.8230613170185274
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45968208,0.0,0.0,0.0,0.0003684900098264,0.0,0.0,0.9284138213212472,0.8230613170185274
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44140577,0.0,0.0,0.0,-0.000740119237643,-0.0,-0.0,0.9284138213212472,0.8230613170185274
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46980017,0.0,0.0,0.0,0.0,0.0,0.0,0.9284138213212472,0.8230613170185274
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45232052,0.0,0.0,0.0,-0.001122947378481,-0.0,-0.0,0.9284138213212472,0.8230613170185274
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.559039,0.0,0.0,0.0,-0.0020331453955235,-0.0,-0.0,0.9284138213212472,0.8230613170185274
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5879008,0.0,0.0,0.0,0.0026604577904847,0.0,0.0,0.9284138213212472,0.8230613170185274
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48446244,0.0,0.0,0.0,-0.0007137198120424,-0.0,-0.0,0.9284138213212472,0.8230613170185274
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55021983,0.0,0.0,0.0,0.0015651537985734,0.0,0.0,0.9284138213212472,0.8230613170185274
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4548698,0.0,0.0,0.0,-0.0004537994615823,-0.0,-0.0,0.9284138213212472,0.8230613170185274
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55203366,0.0,0.0,0.0,0.001921842784385,0.0,0.0,0.9284138213212472,0.8230613170185274
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45635587,0.0,0.0,0.0,-0.0006303000568973,-0.0,-0.0,0.9284138213212472,0.8230613170185274
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5647443,0.0,0.0,0.0,0.0053830891226827,0.0,0.0,0.9284138213212472,0.8230613170185274
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48345122,0.0,0.0,0.0,-0.001200386565165,-0.0,-0.0,0.9284138213212472,0.8230613170185274
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53843504,0.0,0.0,0.0,-0.0004040047394169,-0.0,-0.0,0.9284138213212472,0.8230613170185274
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5638329,0.0,0.0,0.0,0.0010087218780565,0.0,0.0,0.9284138213212472,0.8230613170185274
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49597096,0.0,0.0,0.0,-0.0012621764400516,-0.0,-0.0,0.9284138213212472,0.8230613170185274
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55432767,0.0,0.0,0.0,-0.0015593310164189,-0.0,-0.0,0.9284138213212472,0.8230613170185274
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5798009,0.0,0.0,0.0,-0.001340601160947,-0.0,-0.0,0.9284138213212472,0.8230613170185274
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.58967865,0.0,0.0,0.0,0.0026064380723942,0.0,0.0,0.9284138213212472,0.8230613170185274
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48985377,0.0,0.0,0.0,-0.0012573529661636,-0.0,-0.0,0.9284138213212472,0.8230613170185274
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.56173056,0.0,0.0,0.0,0.0002415795902674,0.0,0.0,0.9284138213212472,0.8230613170185274
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5424739,0.0,0.0,0.0,-0.0006395210395617,-0.0,-0.0,0.9284138213212472,0.8230613170185274
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5560335,0.0,0.0,0.0,0.0018823481356924,0.0,0.0,0.9284138213212472,0.8230613170185274
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46474162,0.0,0.0,0.0,0.0002514142049026,0.0,0.0,0.9284138213212472,0.8230613170185274
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44663402,0.0,0.0,0.0,-0.0015760387759886,-0.0,-0.0,0.9284138213212472,0.8230613170185274
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51508474,0.0,0.0,0.0,0.0003299937063057,0.0,0.0,0.9284138213212472,0.8230613170185274
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50241673,0.0,0.0,0.0,0.0017956618442263,0.0,0.0,0.9284138213212472,0.8230613170185274
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46851167,0.0,0.0,0.0,0.0012798316189699,0.0,0.0,0.9284138213212472,0.8230613170185274
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46054906,0.0,0.0,0.0,-0.0022885467558578,-0.0,-0.0,0.9284138213212472,0.8230613170185274
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5087777,0.0,0.0,0.0,0.0010738364506308,0.0,0.0,0.9284138213212472,0.8230613170185274
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48744515,0.0,0.0,0.0,-0.0049458905318614,-0.0,-0.0,0.9284138213212472,0.8230613170185274
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54592973,0.0,0.0,0.0,0.0007812206829027,0.0,0.0,0.9284138213212472,0.8230613170185274
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50904727,0.0,0.0,0.0,-0.0004226888464684,-0.0,-0.0,0.9284138213212472,0.8230613170185274
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53846025,0.0,0.0,0.0,0.0020222619323684,0.0,0.0,0.9284138213212472,0.8230613170185274
