datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.518658,0.0,0.0,0.0,-0.0020751699298973,-0.0,-0.0,1.3088645483652426,0.9518590597267663
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5525057,0.0,0.0,0.0,-0.0016334808774638,-0.0,-0.0,1.3088645483652426,0.9518590597267663
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.57039034,0.0,0.0,0.0,0.0023401629077761,0.0,0.0,1.3088645483652426,0.9518590597267663
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51437825,0.0,0.0,0.0,-0.0033758009747947,-0.0,-0.0,1.3088645483652426,0.9518590597267663
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.56110066,0.0,0.0,0.0,-0.0012424026945874,-0.0,-0.0,1.3088645483652426,0.9518590597267663
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5782402,0.0,0.0,0.0,0.003290607802709,0.0,0.0,1.3088645483652426,0.9518590597267663
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5133514,0.0,0.0,0.0,-0.0007989213582374,-0.0,-0.0,1.3088645483652426,0.9518590597267663
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.56333673,0.0,0.0,0.0,-0.0015278423610244,-0.0,-0.0,1.3088645483652426,0.9518590597267663
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.57806164,0.0,0.0,0.0,-0.0037049850341627,-0.0,-0.0,1.3088645483652426,0.9518590597267663
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5894281,0.0,0.0,0.0,-0.0025553060756007,-0.0,-0.0,1.3088645483652426,0.9518590597267663
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6001442,0.0,0.0,0.0,-0.0003053929192842,-0.0,-0.0,1.3088645483652426,0.9518590597267663
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5838126,0.0,0.0,0.0,0.0033889118834404,0.0,0.0,1.3088645483652426,0.9518590597267663
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52372867,0.0,0.0,0.0,0.0028288034134704,0.0,0.0,1.3088645483652426,0.9518590597267663
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45983917,0.0,0.0,0.0,0.0015710917686306,0.0,0.0,1.3088645483652426,0.9518590597267663
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42921683,-1.0,1.0,0.00035,0.0073316392752549,-0.0073316392752549,-0.007681639275254899,1.299268425636459,0.944547221789062
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4132896,-1.0,0.0,0.0,-0.0002787937494281,0.0002787937494281,0.0002787937494281,1.2996306535523559,0.9448105556505366
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4489192,0.0,1.0,0.00035,1.3983400995121189e-05,0.0,-0.00035,1.2996306535523559,0.944479871956059
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44933555,0.0,0.0,0.0,-0.00023143090053,-0.0,-0.0,1.2996306535523559,0.944479871956059
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4941576,0.0,0.0,0.0,-0.0020707016431591,-0.0,-0.0,1.2996306535523559,0.944479871956059
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5464501,0.0,0.0,0.0,-0.00265255965842,-0.0,-0.0,1.2996306535523559,0.944479871956059
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.57907695,0.0,0.0,0.0,0.0021183171328069,0.0,0.0,1.2996306535523559,0.944479871956059
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5283989,0.0,0.0,0.0,0.0007883075581671,0.0,0.0,1.2996306535523559,0.944479871956059
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4757861,0.0,0.0,0.0,-0.0088074218844919,-0.0,-0.0,1.2996306535523559,0.944479871956059
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5575365,0.0,0.0,0.0,-0.0079333473207092,-0.0,-0.0,1.2996306535523559,0.944479871956059
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5918529,0.0,0.0,0.0,0.0008588505345743,0.0,0.0,1.2996306535523559,0.944479871956059
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5529809,0.0,0.0,0.0,0.0004455017702476,0.0,0.0,1.2996306535523559,0.944479871956059
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52234685,0.0,0.0,0.0,0.0009591496290535,0.0,0.0,1.2996306535523559,0.944479871956059
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47648644,0.0,0.0,0.0,0.0015262041724826,0.0,0.0,1.2996306535523559,0.944479871956059
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44449398,0.0,0.0,0.0,0.0020540598139127,0.0,0.0,1.2996306535523559,0.944479871956059
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.41394946,-1.0,1.0,0.00035,-0.0020670643767626,0.0020670643767626,0.0017170643767625998,1.3023170737792626,0.946101604698764
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49475217,0.0,1.0,0.00035,0.0023049496759242,0.0,-0.00035,1.3023170737792626,0.9457704691371195
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44013232,0.0,0.0,0.0,-8.757921459268125e-05,-0.0,-0.0,1.3023170737792626,0.9457704691371195
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4450489,0.0,0.0,0.0,-0.0048043692677431,-0.0,-0.0,1.3023170737792626,0.9457704691371195
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.541328,0.0,0.0,0.0,-4.3599491110990485e-05,-0.0,-0.0,1.3023170737792626,0.9457704691371195
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5598833,0.0,0.0,0.0,0.0036529678719898,0.0,0.0,1.3023170737792626,0.9457704691371195
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50021964,0.0,0.0,0.0,0.0012094841870826,0.0,0.0,1.3023170737792626,0.9457704691371195
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44950387,0.0,0.0,0.0,-0.0002281572389766,-0.0,-0.0,1.3023170737792626,0.9457704691371195
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49697202,0.0,0.0,0.0,0.0005100410749852,0.0,0.0,1.3023170737792626,0.9457704691371195
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45744017,0.0,0.0,0.0,0.0019271839408925,0.0,0.0,1.3023170737792626,0.9457704691371195
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4348867,0.0,0.0,0.0,0.0068100372529995,0.0,0.0,1.3023170737792626,0.9457704691371195
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.41192585,-1.0,1.0,0.00035,-0.0016310443952727,0.0016310443952727,0.0012810443952727,1.3044412107433183,0.946982043095822
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47640696,0.0,1.0,0.00035,-0.0008523621992939,-0.0,-0.00035,1.3044412107433183,0.9466505993807385
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5153669,0.0,0.0,0.0,-3.820999446968454e-05,-0.0,-0.0,1.3044412107433183,0.9466505993807385
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54319644,0.0,0.0,0.0,0.0002672129687359,0.0,0.0,1.3044412107433183,0.9466505993807385
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49598598,0.0,0.0,0.0,0.0099154051647372,0.0,0.0,1.3044412107433183,0.9466505993807385
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44272727,0.0,0.0,0.0,0.0047480238243242,0.0,0.0,1.3044412107433183,0.9466505993807385
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43487334,0.0,0.0,0.0,-0.0004562447746634,-0.0,-0.0,1.3044412107433183,0.9466505993807385
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4751885,0.0,0.0,0.0,-0.0004039508340649,-0.0,-0.0,1.3044412107433183,0.9466505993807385
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52857685,0.0,0.0,0.0,-0.0008265849971529,-0.0,-0.0,1.3044412107433183,0.9466505993807385
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5424808,0.0,0.0,0.0,-0.0001922470382353,-0.0,-0.0,1.3044412107433183,0.9466505993807385
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5486433,0.0,0.0,0.0,-0.0013466914007023,-0.0,-0.0,1.3044412107433183,0.9466505993807385
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.56391007,0.0,0.0,0.0,-9.076915546124552e-05,-0.0,-0.0,1.3044412107433183,0.9466505993807385
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5379484,0.0,0.0,0.0,-7.158295086062694e-05,-0.0,-0.0,1.3044412107433183,0.9466505993807385
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5753733,0.0,0.0,0.0,0.0024315290438017,0.0,0.0,1.3044412107433183,0.9466505993807385
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50433314,0.0,0.0,0.0,0.0003396797014543,0.0,0.0,1.3044412107433183,0.9466505993807385
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4627739,0.0,0.0,0.0,0.0006918612824713,0.0,0.0,1.3044412107433183,0.9466505993807385
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43740025,0.0,0.0,0.0,-0.0006519831519832,-0.0,-0.0,1.3044412107433183,0.9466505993807385
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46372357,0.0,0.0,0.0,0.0001539262611547,0.0,0.0,1.3044412107433183,0.9466505993807385
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4717046,0.0,0.0,0.0,-0.0007393117824665,-0.0,-0.0,1.3044412107433183,0.9466505993807385
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5225036,0.0,0.0,0.0,0.0051045071377349,0.0,0.0,1.3044412107433183,0.9466505993807385
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4473024,0.0,0.0,0.0,-0.0021129368782397,-0.0,-0.0,1.3044412107433183,0.9466505993807385
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.523868,0.0,0.0,0.0,0.000943514483267,0.0,0.0,1.3044412107433183,0.9466505993807385
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45817614,0.0,0.0,0.0,0.0005132760401169,0.0,0.0,1.3044412107433183,0.9466505993807385
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4384216,0.0,0.0,0.0,-0.0021086441113092,-0.0,-0.0,1.3044412107433183,0.9466505993807385
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5087695,0.0,0.0,0.0,-0.0002996925587362,-0.0,-0.0,1.3044412107433183,0.9466505993807385
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5392387,0.0,0.0,0.0,-0.0013510813166119,-0.0,-0.0,1.3044412107433183,0.9466505993807385
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5594946,0.0,0.0,0.0,0.0014663467237014,0.0,0.0,1.3044412107433183,0.9466505993807385
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5053395,0.0,0.0,0.0,-0.000546368033402,-0.0,-0.0,1.3044412107433183,0.9466505993807385
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53545994,0.0,0.0,0.0,-0.0002105263342566,-0.0,-0.0,1.3044412107433183,0.9466505993807385
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5402321,0.0,0.0,0.0,0.005738664783697,0.0,0.0,1.3044412107433183,0.9466505993807385
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46431145,0.0,0.0,0.0,-0.0014510155538608,-0.0,-0.0,1.3044412107433183,0.9466505993807385
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4815971,0.0,0.0,0.0,-0.0024759808194262,-0.0,-0.0,1.3044412107433183,0.9466505993807385
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5402594,0.0,0.0,0.0,0.0026905687424942,0.0,0.0,1.3044412107433183,0.9466505993807385
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4802192,0.0,0.0,0.0,0.0008936344421091,0.0,0.0,1.3044412107433183,0.9466505993807385
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4378373,0.0,0.0,0.0,-0.002421593397809,-0.0,-0.0,1.3044412107433183,0.9466505993807385
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50011426,0.0,0.0,0.0,0.0009417180208437,0.0,0.0,1.3044412107433183,0.9466505993807385
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45326096,0.0,0.0,0.0,-0.0002099283342072,-0.0,-0.0,1.3044412107433183,0.9466505993807385
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48012158,0.0,0.0,0.0,0.0007580685964663,0.0,0.0,1.3044412107433183,0.9466505993807385
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4460868,0.0,0.0,0.0,0.0052524093159926,0.0,0.0,1.3044412107433183,0.9466505993807385
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42465797,-1.0,1.0,0.00035,0.0034642518973748,-0.0034642518973748,-0.0038142518973748,1.299922297803987,0.9430398355358994
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4033553,-1.0,0.0,0.0,0.0031000317017209,-0.0031000317017209,-0.0031000317017209,1.2958924974710209,0.9401163821497525
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.41932303,-1.0,0.0,0.0,-0.0040003214759857,0.0040003214759857,0.0040003214759857,1.3010764840592228,0.943877149903192
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4864504,0.0,1.0,0.00035,0.0001188275439647,0.0,-0.00035,1.3010764840592228,0.943546792900726
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46568808,0.0,0.0,0.0,-0.0017060255999168,-0.0,-0.0,1.3010764840592228,0.943546792900726
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52366984,0.0,0.0,0.0,0.0014398301858062,0.0,0.0,1.3010764840592228,0.943546792900726
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46501356,0.0,0.0,0.0,0.0021917475728154,0.0,0.0,1.3010764840592228,0.943546792900726
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4309496,0.0,0.0,0.0,-0.0025501492740771,-0.0,-0.0,1.3010764840592228,0.943546792900726
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51480615,0.0,0.0,0.0,-0.0020058445337376,-0.0,-0.0,1.3010764840592228,0.943546792900726
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.56053776,0.0,0.0,0.0,-0.0003363551131451,-0.0,-0.0,1.3010764840592228,0.943546792900726
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.57094544,0.0,0.0,0.0,8.692024944245703e-08,0.0,0.0,1.3010764840592228,0.943546792900726
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52286804,0.0,0.0,0.0,-0.0005837563451777,-0.0,-0.0,1.3010764840592228,0.943546792900726
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5575538,0.0,0.0,0.0,-0.0005860976489647,-0.0,-0.0,1.3010764840592228,0.943546792900726
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.58193487,0.0,0.0,0.0,0.001483986426306,0.0,0.0,1.3010764840592228,0.943546792900726
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5202598,0.0,0.0,0.0,0.0007166940177079,0.0,0.0,1.3010764840592228,0.943546792900726
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4537362,0.0,0.0,0.0,0.0008122156398659,0.0,0.0,1.3010764840592228,0.943546792900726
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44036978,0.0,0.0,0.0,-0.0012044074266875,-0.0,-0.0,1.3010764840592228,0.943546792900726
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48873112,0.0,0.0,0.0,0.0032520514470057,0.0,0.0,1.3010764840592228,0.943546792900726
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43522042,0.0,0.0,0.0,0.0027672059428085,0.0,0.0,1.3010764840592228,0.943546792900726
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42000216,-1.0,1.0,0.00035,0.0057939737768353,-0.0057939737768353,-0.0061439737768353,1.2935380810289265,0.9377496661479269
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4006038,-1.0,0.0,0.0,0.001256114566027,-0.001256114566027,-0.001256114566027,1.2919132490036354,0.9365717451329915
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.39391157,-1.0,0.0,0.0,-0.0040740784880647,0.0040740784880647,0.0040740784880647,1.2971766049798468,0.940387411932367
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.44898129,0.0,1.0,0.00035,-0.0025090967131305,-0.0,-0.00035,1.2971766049798468,0.9400582763381907
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5217814,0.0,0.0,0.0,0.0013944569881612,0.0,0.0,1.2971766049798468,0.9400582763381907
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48959237,0.0,0.0,0.0,1.680636635503774e-05,0.0,0.0,1.2971766049798468,0.9400582763381907
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46506378,0.0,0.0,0.0,0.0015505551566623,0.0,0.0,1.2971766049798468,0.9400582763381907
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4342389,0.0,0.0,0.0,-0.0038294690993803,-0.0,-0.0,1.2971766049798468,0.9400582763381907
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51786476,0.0,0.0,0.0,0.0010526561297394,0.0,0.0,1.2971766049798468,0.9400582763381907
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46008962,0.0,0.0,0.0,0.0006112895621013,0.0,0.0,1.2971766049798468,0.9400582763381907
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.437613,0.0,0.0,0.0,-0.0022301370335555,-0.0,-0.0,1.2971766049798468,0.9400582763381907
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52407175,0.0,0.0,0.0,4.866100136213802e-05,0.0,0.0,1.2971766049798468,0.9400582763381907
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49746352,0.0,0.0,0.0,0.0003973068180944,0.0,0.0,1.2971766049798468,0.9400582763381907
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4555888,0.0,0.0,0.0,0.000248120950324,0.0,0.0,1.2971766049798468,0.9400582763381907
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44421604,0.0,0.0,0.0,0.0017213007709879,0.0,0.0,1.2971766049798468,0.9400582763381907
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42198452,-1.0,1.0,0.00035,0.0004941453987701,-0.0004941453987701,-0.0008441453987701,1.2965356111291038,0.9392647304696441
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.40122348,-1.0,0.0,0.0,-0.0008387963251189,0.0008387963251189,0.0008387963251189,1.2976231404351046,0.9400525822738758
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4695465,0.0,1.0,0.00035,0.0003115458530891,0.0,-0.00035,1.2976231404351046,0.9397235638700799
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43229344,0.0,0.0,0.0,0.0002483312870433,0.0,0.0,1.2976231404351046,0.9397235638700799
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.41927668,-1.0,1.0,0.00035,-0.0020848614918367,0.0020848614918367,0.0017348614918367001,1.300328504951514,0.9413538540940096
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47892976,0.0,1.0,0.00035,0.0003162548787993,0.0,-0.00035,1.300328504951514,0.9410243802450767
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44764385,0.0,0.0,0.0,-0.0002503504604195,-0.0,-0.0,1.300328504951514,0.9410243802450767
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4907385,0.0,0.0,0.0,-0.0037548152056323,-0.0,-0.0,1.300328504951514,0.9410243802450767
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5480331,0.0,0.0,0.0,0.0020618379716159,0.0,0.0,1.300328504951514,0.9410243802450767
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46956414,0.0,0.0,0.0,0.0005375014092972,0.0,0.0,1.300328504951514,0.9410243802450767
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4335031,0.0,0.0,0.0,0.0014114371813596,0.0,0.0,1.300328504951514,0.9410243802450767
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.41024077,-1.0,1.0,0.00035,0.0009392288858307,-0.0009392288858307,-0.0012892288858307,1.2991071988585947,0.9398111844317938
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.41271573,-1.0,0.0,0.0,-9.041819103583482e-05,9.041819103583482e-05,9.041819103583482e-05,1.2992246617814769,0.9398961604590053
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.44737247,0.0,1.0,0.00035,-0.0002055301590916,-0.0,-0.00035,1.2992246617814769,0.9395671968028446
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49521855,0.0,0.0,0.0,0.0004031186939885,0.0,0.0,1.2992246617814769,0.9395671968028446
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4615034,0.0,0.0,0.0,0.0001494155926557,0.0,0.0,1.2992246617814769,0.9395671968028446
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.437116,0.0,0.0,0.0,0.0002355617915841,0.0,0.0,1.2992246617814769,0.9395671968028446
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.41338852,-1.0,1.0,0.00035,-0.0009483203768928,0.0009483203768928,0.0005983203768928,1.3004567430024059,0.9401293590021519
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47103792,0.0,1.0,0.00035,-0.0014929270251641,-0.0,-0.00035,1.3004567430024059,0.9398003137265012
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54163975,0.0,0.0,0.0,0.000613848600782,0.0,0.0,1.3004567430024059,0.9398003137265012
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46006936,0.0,0.0,0.0,0.0009417629221344,0.0,0.0,1.3004567430024059,0.9398003137265012
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4405052,0.0,0.0,0.0,-0.0010855341717991,-0.0,-0.0,1.3004567430024059,0.9398003137265012
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5192502,0.0,0.0,0.0,0.0006147705294474,0.0,0.0,1.3004567430024059,0.9398003137265012
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4609087,0.0,0.0,0.0,0.0011053889633287,0.0,0.0,1.3004567430024059,0.9398003137265012
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43128487,0.0,0.0,0.0,0.001023863701056,0.0,0.0,1.3004567430024059,0.9398003137265012
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42646226,-1.0,1.0,0.00035,-0.0002141279649399,0.0002141279649399,-0.0001358720350601,1.3007352071582774,0.9396726211453251
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46703237,0.0,1.0,0.00035,-0.0020023744422107,-0.0,-0.00035,1.3007352071582774,0.9393437357279243
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.540731,0.0,0.0,0.0,-0.0001607151678156,-0.0,-0.0,1.3007352071582774,0.9393437357279243
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5470938,0.0,0.0,0.0,-0.0036985977528563,-0.0,-0.0,1.3007352071582774,0.9393437357279243
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5781533,0.0,0.0,0.0,0.0004651138596993,0.0,0.0,1.3007352071582774,0.9393437357279243
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5375276,0.0,0.0,0.0,-0.0015401846159178,-0.0,-0.0,1.3007352071582774,0.9393437357279243
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5779507,0.0,0.0,0.0,0.0022216723754016,0.0,0.0,1.3007352071582774,0.9393437357279243
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51584154,0.0,0.0,0.0,0.0006724108070661,0.0,0.0,1.3007352071582774,0.9393437357279243
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4690186,0.0,0.0,0.0,-0.0014662811159623,-0.0,-0.0,1.3007352071582774,0.9393437357279243
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54872525,0.0,0.0,0.0,0.0021386933725724,0.0,0.0,1.3007352071582774,0.9393437357279243
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46166408,0.0,0.0,0.0,0.0014456696887334,0.0,0.0,1.3007352071582774,0.9393437357279243
