datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49699125,0.0,0.0,0.0,-0.0128465477662016,-0.0,-0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52046514,0.0,0.0,0.0,0.0160100174410804,0.0,0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48815635,0.0,0.0,0.0,0.0035212817465557,0.0,0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48852584,0.0,0.0,0.0,0.0080705294091847,0.0,0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4930862,0.0,0.0,0.0,0.0109211156071877,0.0,0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4833137,0.0,0.0,0.0,-0.000215201859344,-0.0,-0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4656402,0.0,0.0,0.0,0.0014206379956089,0.0,0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48295698,0.0,0.0,0.0,-0.0002149428252085,-0.0,-0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50084686,0.0,0.0,0.0,0.002364879391151,0.0,0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47318318,0.0,0.0,0.0,0.0069492107069319,0.0,0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50792515,0.0,0.0,0.0,-0.0121836925960637,-0.0,-0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49024454,0.0,0.0,0.0,-0.0040106951871657,-0.0,-0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49454868,0.0,0.0,0.0,0.0101320632171466,0.0,0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4721161,0.0,0.0,0.0,-0.0044151056624801,-0.0,-0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5020964,0.0,0.0,0.0,-0.0007749935417203,-0.0,-0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49376106,0.0,0.0,0.0,-0.0037487073422958,-0.0,-0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48416045,0.0,0.0,0.0,-0.008044634747632,-0.0,-0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5290145,0.0,0.0,0.0,0.0003052103771528,0.0,0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5314483,0.0,0.0,0.0,0.0071484613372854,0.0,0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51032877,0.0,0.0,0.0,-0.0006059032285986,-0.0,-0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47523844,0.0,0.0,0.0,0.0016022865061493,0.0,0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52356195,0.0,0.0,0.0,-0.0021617882312248,-0.0,-0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5018829,0.0,0.0,0.0,-0.0033363663936911,-0.0,-0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5297513,0.0,0.0,0.0,-0.0013477088948786,-0.0,-0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5143056,0.0,0.0,0.0,0.0033955857385399,0.0,0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48903528,0.0,0.0,0.0,0.0186559069807799,0.0,0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48421907,0.0,0.0,0.0,-0.0037480301546062,-0.0,-0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48324814,0.0,0.0,0.0,-0.0161173100765251,-0.0,-0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5525384,0.0,0.0,0.0,0.0151646823672546,0.0,0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50098777,0.0,0.0,0.0,-0.001926122501391,-0.0,-0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48019627,0.0,0.0,0.0,-0.0007290505189124,-0.0,-0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49820152,0.0,0.0,0.0,-0.0016308312947942,-0.0,-0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49323052,0.0,0.0,0.0,0.0024502428749515,0.0,0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5102004,0.0,0.0,0.0,-0.0015437392795882,-0.0,-0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5787495,0.0,0.0,0.0,-0.0037364713966672,-0.0,-0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.56472206,0.0,0.0,0.0,-0.007112988748545,-0.0,-0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5169329,0.0,0.0,0.0,-0.0021274748176449,-0.0,-0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4783205,0.0,0.0,0.0,-0.0025671148240004,-0.0,-0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4858632,0.0,0.0,0.0,0.0014831617518757,0.0,0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5328654,0.0,0.0,0.0,0.00178586984929,0.0,0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.57792866,0.0,0.0,0.0,-0.0006522022696638,-0.0,-0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5735963,0.0,0.0,0.0,-0.0032196310476854,-0.0,-0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.56758744,0.0,0.0,0.0,-0.0010039284155389,-0.0,-0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.56578237,0.0,0.0,0.0,-0.0017477170446105,-0.0,-0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55054706,0.0,0.0,0.0,0.0031076290103733,0.0,0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5671617,0.0,0.0,0.0,4.363382494099177e-05,0.0,0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51759976,0.0,0.0,0.0,-0.0046249836380295,-0.0,-0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46571025,0.0,0.0,0.0,0.0029369219304782,0.0,0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5246965,0.0,0.0,0.0,-0.0086975524475524,-0.0,-0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47360566,0.0,0.0,0.0,-0.0085534147524359,-0.0,-0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5309506,0.0,0.0,0.0,0.0034686707875661,0.0,0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5895297,0.0,0.0,0.0,0.0039884777309993,0.0,0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50648713,0.0,0.0,0.0,-0.002162877951887,-0.0,-0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50520813,0.0,0.0,0.0,0.0037600636999026,0.0,0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.518781,0.0,0.0,0.0,0.0017187431140099,0.0,0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47197732,0.0,0.0,0.0,-8.798944126708896e-05,-0.0,-0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48265892,0.0,0.0,0.0,0.0020239352340725,0.0,0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49737364,0.0,0.0,0.0,0.0005269166593484,0.0,0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49715042,0.0,0.0,0.0,-0.0045203194944264,-0.0,-0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5067594,0.0,0.0,0.0,0.0040559008949432,0.0,0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49367204,0.0,0.0,0.0,0.0147969264544456,0.0,0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48246586,0.0,0.0,0.0,-0.0009086188992731,-0.0,-0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4967075,0.0,0.0,0.0,0.012472391840977,0.0,0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47226757,0.0,0.0,0.0,0.0031224603276445,0.0,0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49158803,0.0,0.0,0.0,0.0027289783387343,0.0,0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46657816,0.0,0.0,0.0,0.0060384419118897,0.0,0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47211415,0.0,0.0,0.0,-0.0059176599881647,-0.0,-0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46305805,0.0,0.0,0.0,-0.007398588315333,-0.0,-0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5037679,0.0,0.0,0.0,-0.0060400959561343,-0.0,-0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4928645,0.0,0.0,0.0,0.0027151661423092,0.0,0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49570608,0.0,0.0,0.0,-0.0057594773489212,-0.0,-0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51620865,0.0,0.0,0.0,0.0013833650354486,0.0,0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50342566,0.0,0.0,0.0,-0.0065187359696079,-0.0,-0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5141925,0.0,0.0,0.0,0.0,0.0,0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4867361,0.0,0.0,0.0,0.0041281015078433,0.0,0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.502916,0.0,0.0,0.0,-0.0060585078760602,-0.0,-0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55820316,0.0,0.0,0.0,-0.00304771856496,-0.0,-0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5339927,0.0,0.0,0.0,-0.0083413398550091,-0.0,-0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5043032,0.0,0.0,0.0,0.0040516140397235,0.0,0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.530386,0.0,0.0,0.0,0.0031580332470722,0.0,0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52683556,0.0,0.0,0.0,-0.0017489397053036,-0.0,-0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5251793,0.0,0.0,0.0,0.0010950024090052,0.0,0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.540818,0.0,0.0,0.0,0.0005687784389218,0.0,0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5107846,0.0,0.0,0.0,0.0119375573921027,0.0,0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4889973,0.0,0.0,0.0,0.004105090311987,0.0,0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48626524,0.0,0.0,0.0,-0.0006024874123166,-0.0,-0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48942375,0.0,0.0,0.0,-0.0067174783619687,-0.0,-0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4711368,0.0,0.0,0.0,0.0071530758226037,0.0,0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.473328,0.0,0.0,0.0,0.0070161845730027,0.0,0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48265,0.0,0.0,0.0,-0.0110279974353493,-0.0,-0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48609138,0.0,0.0,0.0,0.0100704499286856,0.0,0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51481885,0.0,0.0,0.0,-0.0008985879332477,-0.0,-0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49397004,0.0,0.0,0.0,-0.003554756092338,-0.0,-0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49008283,0.0,0.0,0.0,0.0015473222728445,0.0,0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48530093,0.0,0.0,0.0,0.0045918805252767,0.0,0.0,1.0441816338668488,1.0441816338668488
,SOL,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44689602,-1.0,1.0,0.0,0.0029475842624631,-0.0029475842624631,-0.0029475842624631,1.04110382051571,1.04110382051571
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46977544,0.0,1.0,0.0,-0.0061759945480874,-0.0,-0.0,1.04110382051571,1.04110382051571
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49833548,0.0,0.0,0.0,0.0099001414305917,0.0,0.0,1.04110382051571,1.04110382051571
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47424635,0.0,0.0,0.0,0.0002546257002207,0.0,0.0,1.04110382051571,1.04110382051571
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4929847,0.0,0.0,0.0,0.003097157403479,0.0,0.0,1.04110382051571,1.04110382051571
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4984832,0.0,0.0,0.0,0.0016072410438607,0.0,0.0,1.04110382051571,1.04110382051571
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49538952,0.0,0.0,0.0,-0.0062075081288797,-0.0,-0.0,1.04110382051571,1.04110382051571
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45821226,0.0,0.0,0.0,-0.00739355825614,-0.0,-0.0,1.04110382051571,1.04110382051571
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5117194,0.0,0.0,0.0,0.0026541095890411,0.0,0.0,1.04110382051571,1.04110382051571
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5481606,0.0,0.0,0.0,0.0017077960891469,0.0,0.0,1.04110382051571,1.04110382051571
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5198994,0.0,0.0,0.0,-0.0096752195038786,-0.0,-0.0,1.04110382051571,1.04110382051571
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49718904,0.0,0.0,0.0,0.0006886163115988,0.0,0.0,1.04110382051571,1.04110382051571
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5139057,0.0,0.0,0.0,0.0009461958625436,0.0,0.0,1.04110382051571,1.04110382051571
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5054333,0.0,0.0,0.0,0.003136681992008,0.0,0.0,1.04110382051571,1.04110382051571
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.500229,0.0,0.0,0.0,0.0020988606185212,0.0,0.0,1.04110382051571,1.04110382051571
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54267937,0.0,0.0,0.0,0.0038897200256466,0.0,0.0,1.04110382051571,1.04110382051571
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5215764,0.0,0.0,0.0,-0.0057481052541941,-0.0,-0.0,1.04110382051571,1.04110382051571
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5081687,0.0,0.0,0.0,-0.0131900132756626,-0.0,-0.0,1.04110382051571,1.04110382051571
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52631706,0.0,0.0,0.0,0.0025170333723907,0.0,0.0,1.04110382051571,1.04110382051571
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5578151,0.0,0.0,0.0,-0.0043288169343318,-0.0,-0.0,1.04110382051571,1.04110382051571
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5200374,0.0,0.0,0.0,0.0015216729707405,0.0,0.0,1.04110382051571,1.04110382051571
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51370496,0.0,0.0,0.0,0.0021705157145337,0.0,0.0,1.04110382051571,1.04110382051571
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5103763,0.0,0.0,0.0,-0.0018192844147969,-0.0,-0.0,1.04110382051571,1.04110382051571
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5113465,0.0,0.0,0.0,0.004513105363652,0.0,0.0,1.04110382051571,1.04110382051571
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5063202,0.0,0.0,0.0,-0.0153360981510281,-0.0,-0.0,1.04110382051571,1.04110382051571
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5599777,0.0,0.0,0.0,-0.0115386302812267,-0.0,-0.0,1.04110382051571,1.04110382051571
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5245092,0.0,0.0,0.0,-0.0067021748779405,-0.0,-0.0,1.04110382051571,1.04110382051571
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50331485,0.0,0.0,0.0,0.0027257696948033,0.0,0.0,1.04110382051571,1.04110382051571
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5008538,0.0,0.0,0.0,-0.0075311942959002,-0.0,-0.0,1.04110382051571,1.04110382051571
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51333576,0.0,0.0,0.0,-0.0057473844910421,-0.0,-0.0,1.04110382051571,1.04110382051571
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5400928,0.0,0.0,0.0,0.001219346971955,0.0,0.0,1.04110382051571,1.04110382051571
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51030725,0.0,0.0,0.0,0.0080739738385207,0.0,0.0,1.04110382051571,1.04110382051571
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4969615,0.0,0.0,0.0,-0.0015213208644682,-0.0,-0.0,1.04110382051571,1.04110382051571
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5627548,0.0,0.0,0.0,-0.0029128388976025,-0.0,-0.0,1.04110382051571,1.04110382051571
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6079239,0.0,0.0,0.0,-0.0113258426966292,-0.0,-0.0,1.04110382051571,1.04110382051571
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5843485,0.0,0.0,0.0,0.0045913264842258,0.0,0.0,1.04110382051571,1.04110382051571
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5002487,0.0,0.0,0.0,0.0047513462147608,0.0,0.0,1.04110382051571,1.04110382051571
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49261972,0.0,0.0,0.0,-0.0020716987930101,-0.0,-0.0,1.04110382051571,1.04110382051571
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5235274,0.0,0.0,0.0,-0.0148027800342991,-0.0,-0.0,1.04110382051571,1.04110382051571
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.56622374,0.0,0.0,0.0,0.009665597801191,0.0,0.0,1.04110382051571,1.04110382051571
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5548317,0.0,0.0,0.0,-0.0040832993058391,-0.0,-0.0,1.04110382051571,1.04110382051571
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5268559,0.0,0.0,0.0,0.0034167008336749,0.0,0.0,1.04110382051571,1.04110382051571
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5631334,0.0,0.0,0.0,0.0031326614001634,0.0,0.0,1.04110382051571,1.04110382051571
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5734974,0.0,0.0,0.0,0.0030323602625028,0.0,0.0,1.04110382051571,1.04110382051571
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4994402,0.0,0.0,0.0,-0.0008573233462684,-0.0,-0.0,1.04110382051571,1.04110382051571
,SOL,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.41316542,-1.0,1.0,0.0,0.0031612699272907,-0.0031612699272907,-0.0031612699272907,1.0378126103167262,1.0378126103167262
,SOL,MLP,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4230753,-1.0,0.0,0.0,-0.0041867374960609,0.0041867374960609,0.0041867374960609,1.042157659286224,1.042157659286224
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49935016,0.0,1.0,0.0,0.0049728752260398,0.0,0.0,1.042157659286224,1.042157659286224
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47418508,0.0,0.0,0.0,-0.0038686459739092,-0.0,-0.0,1.042157659286224,1.042157659286224
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47309583,0.0,0.0,0.0,-0.0060964595375722,-0.0,-0.0,1.042157659286224,1.042157659286224
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5283274,0.0,0.0,0.0,0.0050433913399063,0.0,0.0,1.042157659286224,1.042157659286224
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52813655,0.0,0.0,0.0,0.0106690777576854,0.0,0.0,1.042157659286224,1.042157659286224
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49339217,0.0,0.0,0.0,0.0150742529969583,0.0,0.0,1.042157659286224,1.042157659286224
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49007985,0.0,0.0,0.0,0.0076234962323182,0.0,0.0,1.042157659286224,1.042157659286224
,SOL,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4490785,-1.0,1.0,0.0,0.0029738476340417,-0.0029738476340417,-0.0029738476340417,1.0390584411968573,1.0390584411968573
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.45954806,0.0,1.0,0.0,-0.0071509549141014,-0.0,-0.0,1.0390584411968573,1.0390584411968573
