datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47880349022101804,0.0,0.0,0.0,-0.0019964274456236,-0.0,-0.0,4.501932005061257,2.483349546915035
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48264841941232645,0.0,0.0,0.0,0.0108794834000138,0.0,0.0,4.501932005061257,2.483349546915035
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.43054877942958325,0.0,0.0,0.0,0.0095820024996529,0.0,0.0,4.501932005061257,2.483349546915035
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.43597011962758925,0.0,0.0,0.0,-0.0048486932599725,-0.0,-0.0,4.501932005061257,2.483349546915035
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.502678944333523,0.0,0.0,0.0,-0.0049759839662737,-0.0,-0.0,4.501932005061257,2.483349546915035
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49881196062435296,0.0,0.0,0.0,0.0009723910401109,0.0,0.0,4.501932005061257,2.483349546915035
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4691864672784283,0.0,0.0,0.0,-0.0020469763730354,-0.0,-0.0,4.501932005061257,2.483349546915035
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4829723054510468,0.0,0.0,0.0,0.0074050896954527,0.0,0.0,4.501932005061257,2.483349546915035
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4380442769612278,0.0,0.0,0.0,0.0027608102978224,0.0,0.0,4.501932005061257,2.483349546915035
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45944343904896306,0.0,0.0,0.0,-0.0040265684688715,-0.0,-0.0,4.501932005061257,2.483349546915035
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4911809883351564,0.0,0.0,0.0,-0.002418797512094,-0.0,-0.0,4.501932005061257,2.483349546915035
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4799766954426676,0.0,0.0,0.0,-0.0023900242466227,-0.0,-0.0,4.501932005061257,2.483349546915035
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47966957944975896,0.0,0.0,0.0,-0.0018402138814624,-0.0,-0.0,4.501932005061257,2.483349546915035
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4797010391952806,0.0,0.0,0.0,0.0022958118825657,0.0,0.0,4.501932005061257,2.483349546915035
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46381932103307805,0.0,0.0,0.0,-6.941070313037923e-05,-0.0,-0.0,4.501932005061257,2.483349546915035
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4694647567204015,0.0,0.0,0.0,-0.00183951131473,-0.0,-0.0,4.501932005061257,2.483349546915035
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4776749457203444,0.0,0.0,0.0,0.0017385861817169,0.0,0.0,4.501932005061257,2.483349546915035
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4573967652443293,0.0,0.0,0.0,0.0044083446145302,0.0,0.0,4.501932005061257,2.483349546915035
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.450864383885456,0.0,0.0,0.0,0.0017970693945257,0.0,0.0,4.501932005061257,2.483349546915035
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4625398406944,0.0,0.0,0.0,-0.0085552642472747,-0.0,-0.0,4.501932005061257,2.483349546915035
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5214391176541703,1.0,1.0,0.00035,-0.0065762004175364,-0.0065762004175364,-0.0069262004175364,4.472326397929853,2.466149370246303
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5075488665579019,0.0,1.0,0.00035,-0.0056040068649083,-0.0,-0.00035,4.472326397929853,2.465286217966717
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5015366834381759,0.0,0.0,0.0,0.0004226691557183,0.0,0.0,4.472326397929853,2.465286217966717
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4650890213968068,0.0,0.0,0.0,0.0022884906523958,0.0,0.0,4.472326397929853,2.465286217966717
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46059170610857764,0.0,0.0,0.0,0.0008079246873682,0.0,0.0,4.472326397929853,2.465286217966717
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.464268406335905,0.0,0.0,0.0,-0.0012635569127092,-0.0,-0.0,4.472326397929853,2.465286217966717
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4815383963461432,0.0,0.0,0.0,0.0008082937972235,0.0,0.0,4.472326397929853,2.465286217966717
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4737055438034677,0.0,0.0,0.0,-0.006987850270384,-0.0,-0.0,4.472326397929853,2.465286217966717
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5184240211066984,0.0,0.0,0.0,-0.0012376675271403,-0.0,-0.0,4.472326397929853,2.465286217966717
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47853759862863804,0.0,0.0,0.0,0.0012746069961762,0.0,0.0,4.472326397929853,2.465286217966717
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46438097933333367,0.0,0.0,0.0,0.0041725601131541,0.0,0.0,4.472326397929853,2.465286217966717
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45320533837181726,0.0,0.0,0.0,0.0084512993872807,0.0,0.0,4.472326397929853,2.465286217966717
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.43610142140015035,0.0,0.0,0.0,0.0028982470842937,0.0,0.0,4.472326397929853,2.465286217966717
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4553191172651441,0.0,0.0,0.0,-0.0067546394624142,-0.0,-0.0,4.472326397929853,2.465286217966717
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5083945952354643,0.0,0.0,0.0,-0.0038559960738949,-0.0,-0.0,4.472326397929853,2.465286217966717
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4945408728167606,0.0,0.0,0.0,0.001794700355421,0.0,0.0,4.472326397929853,2.465286217966717
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4623997854861868,0.0,0.0,0.0,-0.0029858086272306,-0.0,-0.0,4.472326397929853,2.465286217966717
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49242550532329304,0.0,0.0,0.0,0.0069760067646127,0.0,0.0,4.472326397929853,2.465286217966717
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44156647258226606,0.0,0.0,0.0,-0.0056681011861026,-0.0,-0.0,4.472326397929853,2.465286217966717
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5021892693775226,0.0,0.0,0.0,-0.0080228016467854,-0.0,-0.0,4.472326397929853,2.465286217966717
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5201442815453298,1.0,1.0,0.00035,0.0061012379837537,0.0061012379837537,0.0057512379837537,4.499613125624648,2.4794646657043113
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4474358547964648,0.0,1.0,0.00035,0.0032789197193527,0.0,-0.00035,4.499613125624648,2.478596853071315
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45470569324827015,0.0,0.0,0.0,-0.0047793084059601,-0.0,-0.0,4.499613125624648,2.478596853071315
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.495373735022518,0.0,0.0,0.0,0.0077330508474575,0.0,0.0,4.499613125624648,2.478596853071315
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.43769627526850413,0.0,0.0,0.0,0.022075055187638,0.0,0.0,4.499613125624648,2.478596853071315
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3875951332003289,0.0,0.0,0.0,0.0083307621104595,0.0,0.0,4.499613125624648,2.478596853071315
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.43374708677151347,0.0,0.0,0.0,-0.0038759689922479,-0.0,-0.0,4.499613125624648,2.478596853071315
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49013933477074906,0.0,0.0,0.0,0.0048126151955765,0.0,0.0,4.499613125624648,2.478596853071315
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44339153846458684,0.0,0.0,0.0,-0.0025816094296681,-0.0,-0.0,4.499613125624648,2.478596853071315
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4816857953042796,0.0,0.0,0.0,0.0007151857780198,0.0,0.0,4.499613125624648,2.478596853071315
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.461791569462765,0.0,0.0,0.0,0.0015314456847261,0.0,0.0,4.499613125624648,2.478596853071315
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4640508845907097,0.0,0.0,0.0,-0.0003398008766861,-0.0,-0.0,4.499613125624648,2.478596853071315
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4692009381621041,0.0,0.0,0.0,-0.0013596655222815,-0.0,-0.0,4.499613125624648,2.478596853071315
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47319722261868025,0.0,0.0,0.0,-0.0060247115286429,-0.0,-0.0,4.499613125624648,2.478596853071315
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.503009590721407,0.0,0.0,0.0,0.0054105883158688,0.0,0.0,4.499613125624648,2.478596853071315
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4444674037976971,0.0,0.0,0.0,0.0064373297002724,0.0,0.0,4.499613125624648,2.478596853071315
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44058424601361645,0.0,0.0,0.0,-0.0026058411452163,-0.0,-0.0,4.499613125624648,2.478596853071315
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4846286462001703,0.0,0.0,0.0,-0.0063110749185668,-0.0,-0.0,4.499613125624648,2.478596853071315
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5050648319768926,0.0,0.0,0.0,0.0005804821416377,0.0,0.0,4.499613125624648,2.478596853071315
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4625983312503162,0.0,0.0,0.0,0.0062109681602566,0.0,0.0,4.499613125624648,2.478596853071315
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44178267300439167,0.0,0.0,0.0,-0.0018653552653892,-0.0,-0.0,4.499613125624648,2.478596853071315
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47988408892478585,0.0,0.0,0.0,0.0092082908596669,0.0,0.0,4.499613125624648,2.478596853071315
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4319537727318758,0.0,0.0,0.0,0.0021211407023331,0.0,0.0,4.499613125624648,2.478596853071315
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46021415618524436,0.0,0.0,0.0,-0.001377503023787,-0.0,-0.0,4.499613125624648,2.478596853071315
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4764331718271297,0.0,0.0,0.0,-0.0016149110116745,-0.0,-0.0,4.499613125624648,2.478596853071315
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4833259674078788,0.0,0.0,0.0,-0.0008761583824767,-0.0,-0.0,4.499613125624648,2.478596853071315
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47356675737826437,0.0,0.0,0.0,0.0048905528011062,0.0,0.0,4.499613125624648,2.478596853071315
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4429505115020524,0.0,0.0,0.0,-0.0034570718936698,-0.0,-0.0,4.499613125624648,2.478596853071315
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48754185521637555,0.0,0.0,0.0,0.0066013270014482,0.0,0.0,4.499613125624648,2.478596853071315
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4365921690515094,0.0,0.0,0.0,-0.0018402649981597,-0.0,-0.0,4.499613125624648,2.478596853071315
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47808496952065416,0.0,0.0,0.0,0.0018771788683291,0.0,0.0,4.499613125624648,2.478596853071315
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4577011398464807,0.0,0.0,0.0,-0.005754817987152,-0.0,-0.0,4.499613125624648,2.478596853071315
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5046623973125081,0.0,0.0,0.0,0.0050141337999729,0.0,0.0,4.499613125624648,2.478596853071315
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4446955316986107,0.0,0.0,0.0,-0.0002678720910764,-0.0,-0.0,4.499613125624648,2.478596853071315
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4788414279601953,0.0,0.0,0.0,-0.0094785142512644,-0.0,-0.0,4.499613125624648,2.478596853071315
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5373407451335301,1.0,1.0,0.00035,0.0115980252924865,0.0115980252924865,0.0112480252924865,4.551799752462046,2.5064761731645384
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4272799677781391,0.0,1.0,0.00035,0.0178159574823679,0.0,-0.00035,4.551799752462046,2.505598906503931
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.39783326698589616,0.0,0.0,0.0,-0.0032183908045976,-0.0,-0.0,4.551799752462046,2.505598906503931
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48855257255832735,0.0,0.0,0.0,0.0088626779124934,0.0,0.0,4.551799752462046,2.505598906503931
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.42547794914345816,0.0,0.0,0.0,0.0092093661212893,0.0,0.0,4.551799752462046,2.505598906503931
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.42800190289157536,0.0,0.0,0.0,-0.0102255444455231,-0.0,-0.0,4.551799752462046,2.505598906503931
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5349952826563878,1.0,1.0,0.00035,-0.0062444829502729,-0.0062444829502729,-0.0065944829502729,4.523376116514741,2.4890757772347687
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.507267783964196,0.0,1.0,0.00035,-0.002401631793657,-0.0,-0.00035,4.523376116514741,2.4882046007127365
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4829101064932773,0.0,0.0,0.0,0.0021435873759192,0.0,0.0,4.523376116514741,2.4882046007127365
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4549883392628095,0.0,0.0,0.0,-0.0064499144399104,-0.0,-0.0,4.523376116514741,2.4882046007127365
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5066288233319471,0.0,0.0,0.0,-0.0042726550079491,-0.0,-0.0,4.523376116514741,2.4882046007127365
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49172186565878834,0.0,0.0,0.0,0.0052556298439943,0.0,0.0,4.523376116514741,2.4882046007127365
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4424061033329563,0.0,0.0,0.0,-0.0006287018960325,-0.0,-0.0,4.523376116514741,2.4882046007127365
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46996282295690245,0.0,0.0,0.0,0.0030130454936758,0.0,0.0,4.523376116514741,2.4882046007127365
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45119820452030757,0.0,0.0,0.0,-0.002838939689037,-0.0,-0.0,4.523376116514741,2.4882046007127365
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48418898725035714,0.0,0.0,0.0,0.0006620981891614,0.0,0.0,4.523376116514741,2.4882046007127365
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4658323493563075,0.0,0.0,0.0,0.0037052965891422,0.0,0.0,4.523376116514741,2.4882046007127365
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44673477415494434,0.0,0.0,0.0,0.0062296054583208,0.0,0.0,4.523376116514741,2.4882046007127365
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44690864825282656,0.0,0.0,0.0,-0.0039963312368972,-0.0,-0.0,4.523376116514741,2.4882046007127365
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4913892073141213,0.0,0.0,0.0,0.0015786357955667,0.0,0.0,4.523376116514741,2.4882046007127365
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4525487318331833,0.0,0.0,0.0,-0.0024298942667629,-0.0,-0.0,4.523376116514741,2.4882046007127365
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4826181562983331,0.0,0.0,0.0,-0.0051020408163264,-0.0,-0.0,4.523376116514741,2.4882046007127365
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4969360576037884,0.0,0.0,0.0,0.00095947063689,0.0,0.0,4.523376116514741,2.4882046007127365
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4667369656765057,0.0,0.0,0.0,0.0058174125735441,0.0,0.0,4.523376116514741,2.4882046007127365
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45338553595150305,0.0,0.0,0.0,0.008642786723628,0.0,0.0,4.523376116514741,2.4882046007127365
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4396473436789092,0.0,0.0,0.0,-0.0022480695924153,-0.0,-0.0,4.523376116514741,2.4882046007127365
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4774191310472702,0.0,0.0,0.0,-0.0109391327063739,-0.0,-0.0,4.523376116514741,2.4882046007127365
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5426317265783738,1.0,1.0,0.00035,0.0055795833470895,0.0055795833470895,0.005229583347089501,4.548614670567069,2.5012168740567753
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4488118198727295,0.0,1.0,0.00035,-0.0036443627290038,-0.0,-0.00035,4.548614670567069,2.5003414481508557
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4897946769884266,0.0,0.0,0.0,0.0010215177777044,0.0,0.0,4.548614670567069,2.5003414481508557
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4654239407440413,0.0,0.0,0.0,0.0028639146750939,0.0,0.0,4.548614670567069,2.5003414481508557
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45192789022513563,0.0,0.0,0.0,0.0003938946331856,0.0,0.0,4.548614670567069,2.5003414481508557
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4603083058036732,0.0,0.0,0.0,-0.0024608721330838,-0.0,-0.0,4.548614670567069,2.5003414481508557
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4799783556626583,0.0,0.0,0.0,0.0010525623314256,0.0,0.0,4.548614670567069,2.5003414481508557
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4593755359162407,0.0,0.0,0.0,-0.006505881579812,-0.0,-0.0,4.548614670567069,2.5003414481508557
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.508280251791588,0.0,0.0,0.0,-0.0010252678925783,-0.0,-0.0,4.548614670567069,2.5003414481508557
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47358725625336723,0.0,0.0,0.0,0.0009601059427246,0.0,0.0,4.548614670567069,2.5003414481508557
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46344991109653627,0.0,0.0,0.0,-0.0017860686644176,-0.0,-0.0,4.548614670567069,2.5003414481508557
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47604828967903967,0.0,0.0,0.0,0.0019880715705766,0.0,0.0,4.548614670567069,2.5003414481508557
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45567225959921126,0.0,0.0,0.0,0.000892857142857,0.0,0.0,4.548614670567069,2.5003414481508557
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4584437359875605,0.0,0.0,0.0,-0.0029074569663329,-0.0,-0.0,4.548614670567069,2.5003414481508557
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4814632536962007,0.0,0.0,0.0,-0.0057324629709401,-0.0,-0.0,4.548614670567069,2.5003414481508557
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5042550133983785,0.0,0.0,0.0,-0.0014663733919882,-0.0,-0.0,4.548614670567069,2.5003414481508557
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.472445316034546,0.0,0.0,0.0,-0.002970429210333,-0.0,-0.0,4.548614670567069,2.5003414481508557
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4868525753604004,0.0,0.0,0.0,0.0010377263749874,0.0,0.0,4.548614670567069,2.5003414481508557
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4599214476707573,0.0,0.0,0.0,-0.0021067415730336,-0.0,-0.0,4.548614670567069,2.5003414481508557
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.476878362361949,0.0,0.0,0.0,0.0029154518950436,0.0,0.0,4.548614670567069,2.5003414481508557
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45513343033144543,0.0,0.0,0.0,-0.0086541031809677,-0.0,-0.0,4.548614670567069,2.5003414481508557
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5213479190088385,1.0,1.0,0.00035,-0.0057972968418213,-0.0057972968418213,-0.006147296841821299,4.522245001102728,2.484971107063163
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5062551030642157,0.0,1.0,0.00035,-0.0012204630979422,-0.0,-0.00035,4.522245001102728,2.484101367175691
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4756646505196342,0.0,0.0,0.0,0.0007128067614812,0.0,0.0,4.522245001102728,2.484101367175691
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46369023917619584,0.0,0.0,0.0,-0.0015941930669561,-0.0,-0.0,4.522245001102728,2.484101367175691
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47342216815905086,0.0,0.0,0.0,0.0022762018005777,0.0,0.0,4.522245001102728,2.484101367175691
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45408748274478594,0.0,0.0,0.0,-0.0010507762185615,-0.0,-0.0,4.522245001102728,2.484101367175691
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4708132116711211,0.0,0.0,0.0,0.0048522276135862,0.0,0.0,4.522245001102728,2.484101367175691
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4463421998413534,0.0,0.0,0.0,0.0026001215641251,0.0,0.0,4.522245001102728,2.484101367175691
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4575643309376294,0.0,0.0,0.0,-0.0002020814388198,-0.0,-0.0,4.522245001102728,2.484101367175691
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46720006693606636,0.0,0.0,0.0,-0.0038740104429847,-0.0,-0.0,4.522245001102728,2.484101367175691
