datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.08008839036889469,0.9199116096311052,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0010999999999998,0.0010993954433008,-0.0010999999999998,-0.0010999999999998,0.4271351268653066,0.4271351268653066
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.046528827801839395,0.9534711721981607,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0042619784903272,0.0042529219833081,-0.0042619784903272,-0.0042619784903272,0.42531468614214346,0.42531468614214346
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.006638249545077817,0.9933617504549221,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0036802493286032,0.0036734937807033,-0.0036802493286032,-0.0036802493286032,0.42374942205402377,0.42374942205402377
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0014884027730597317,0.9985115972269403,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0036997885835095,-0.0037066497297124,0.0036997885835095,0.0036997885835095,0.425317205328008,0.425317205328008
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.019669839362193894,0.980330160637806,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0027519893899204,-0.0027557830744398,0.0027519893899204,0.0027519893899204,0.42648767376442126,0.42648767376442126
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.1008727340842808,0.8991272659157192,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0031253116999699,-0.0031302056860624,0.0031253116999699,0.0031253116999699,0.42782058068113016,0.42782058068113016
,XRP,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4021187832340635,0.5978812167659364,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.0,0.0046359603775472,0.0046252474104037,0.0,0.0,0.42782058068113016,0.42782058068113016
,XRP,RSI,rule_based,long_short,no_cost,SHORT,OPEN_SHORT,1,0.06816599314864494,0.9318340068513551,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.0,-0.0044817741185844,-0.0044918473768559,0.0044817741185844,0.0044817741185844,0.42973797588702456,0.42973797588702456
,XRP,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4486652492146458,0.5513347507853542,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.0,-0.0012338680094706,-0.0012346298513424,-0.0,-0.0,0.42973797588702456,0.42973797588702456
,XRP,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.6010623532759162,0.39893764672408394,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0004006677796326,0.0004005875337317,0.0,0.0,0.42973797588702456,0.42973797588702456
,XRP,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5485652438259339,0.45143475617406614,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0057739803751419,0.0057573748398173,0.0,0.0,0.42973797588702456,0.42973797588702456
,XRP,RSI,rule_based,long_short,no_cost,SHORT,OPEN_SHORT,1,0.06464060011861703,0.935359399881383,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.0,0.0034843205574912,0.0034782643763247,-0.0034843205574912,-0.0034843205574912,0.4282406310233068,0.4282406310233068
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.01626088108694375,0.9837391189130562,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.000595238095238,0.0005950610113109,-0.000595238095238,-0.000595238095238,0.427985725885793,0.427985725885793
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.012795089834505549,0.9872049101654944,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0044616299821533,-0.0044716127572342,0.0044616299821533,0.0044616299821533,0.42989523983233874,0.42989523983233874
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.15865660511124943,0.8413433948887505,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.000464761145968,0.0004646531779582,-0.000464761145968,-0.000464761145968,0.42969544122802805,0.42969544122802805
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.1293891680965092,0.8706108319034909,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0034177257192156,0.0034118985679649,-0.0034177257192156,-0.0034177257192156,0.4282268600671133,0.4282268600671133
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.029540513074349923,0.9704594869256501,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0052248677248676,0.0052112654629371,-0.0052248677248676,-0.0052248677248676,0.4259894313670272,0.4259894313670272
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.003759664686818678,0.9962403353131815,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0046384630567799,0.0046277385377515,-0.0046384630567799,-0.0046384630567799,0.42401349512705255,0.42401349512705255
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.000782510207076023,0.999217489792924,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0048462621565866,-0.0048580433636557,0.0048462621565866,0.0048462621565866,0.42606837568236877,0.42606837568236877
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.015167003652835222,0.9848329963471648,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0016123194366752,0.0016110210451196,-0.0016123194366752,-0.0016123194366752,0.42538141735890345,0.42538141735890345
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.008448463542225781,0.9915515364577743,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0022339027595269,-0.0022364016424977,0.0022339027595269,0.0022339027595269,0.4263316780809929,0.4263316780809929
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.031188140054631105,0.9688118599453689,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0054984854471225,0.0054834239610339,-0.0054984854471225,-0.0054984854471225,0.42398749955341725,0.42398749955341725
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.004109845576099824,0.9958901544239002,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0059595926520186,0.0059419045209759,-0.0059595926520186,-0.0059595926520186,0.42146070676653097,0.42146070676653097
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0006769582167372129,0.9993230417832629,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0066729598645876,-0.0066953236050141,0.0066729598645876,0.0066729598645876,0.42427309714728473,0.42427309714728473
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.02459618194865854,0.9754038180513416,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0049809935771398,0.0049686294686651,-0.0049809935771398,-0.0049809935771398,0.4221597955754409,0.4221597955754409
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.005263213730346498,0.9947367862696535,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0038476587974436,-0.0038550800790437,0.0038476587974436,0.0038476587974436,0.4237841224268138,0.4237841224268138
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.033177061616228465,0.9668229383837715,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.002127659574468,-0.0021299262578248,0.002127659574468,0.002127659574468,0.4246857907724027,0.4246857907724027
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0829474072678868,0.9170525927321131,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0016401508938823,-0.0016414974138917,0.0016401508938823,0.0016401508938823,0.4253823395517572,0.4253823395517572
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.1614212008404296,0.8385787991595705,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0015114177755872,-0.0015125611196256,0.0015114177755872,0.0015114177755872,0.4260252699811766,0.4260252699811766
,XRP,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.2792882924502224,0.7207117075497775,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.0,0.0008226660962848,0.0008223278920053,0.0,0.0,0.4260252699811766,0.4260252699811766
,XRP,RSI,rule_based,long_short,no_cost,SHORT,OPEN_SHORT,1,0.2115518473911463,0.7884481526088537,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.0,-0.0002301571644636,-0.0002301836546884,0.0002301571644636,0.0002301571644636,0.42612332274930537,0.42612332274930537
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.2350196269431642,0.7649803730568356,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0004604202979577,-0.0004605263239287,0.0004604202979577,0.0004604202979577,0.42631951857653233,0.42631951857653233
,XRP,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.2794283843497303,0.7205716156502696,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.0,-0.0038166683117822,-0.0038239703759093,-0.0,-0.0,0.42631951857653233,0.42631951857653233
,XRP,RSI,rule_based,long_short,no_cost,LONG,OPEN_LONG,1,0.7446085129310495,0.25539148706895065,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,1.0,0.0,0.0043927733923441,0.0043831533255326,0.0043927733923441,0.0043927733923441,0.4281922436143723,0.4281922436143723
,XRP,RSI,rule_based,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.2401113640770033,0.7598886359229966,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,2.0,0.0,0.0079250246629398,0.007893786588123,-0.0079250246629398,-0.0079250246629398,0.4247988095232489,0.4247988095232489
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.012369746403626395,0.9876302535963736,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0044370493621741,0.0044272346800961,-0.0044370493621741,-0.0044370493621741,0.42291395623640143,0.42291395623640143
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.002936902270236763,0.9970630977297633,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0036378991132621,0.0036312979629848,-0.0036378991132621,-0.0036378991132621,0.42137543793002286,0.42137543793002286
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0009707057162612802,0.9990292942837388,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.01074468429399,0.0106873703549805,-0.01074468429399,-0.01074468429399,0.416847891880223,0.416847891880223
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,7.450137990045724e-05,0.9999254986200995,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0093496846082418,-0.0093936672734161,0.0093496846082418,0.0093496846082418,0.4207452881989135,0.4207452881989135
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.007680152525289266,0.9923198474747108,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.00575325640777,0.0057367696329937,-0.00575325640777,-0.00575325640777,0.41832463267354403,0.41832463267354403
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0018584212542225732,0.9981415787457775,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0020246167689687,-0.0020266690760573,0.0020246167689687,0.0020246167689687,0.4191715797397275,0.4191715797397275
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.004646827394210559,0.9953531726057896,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0008372512397759,-0.0008376019303529,0.0008372512397759,0.0008372512397759,0.4195225316645434,0.4195225316645434
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0067956624606066015,0.9932043375393934,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0018692793605774,-0.0018710286435136,0.0018692793605774,0.0018692793605774,0.42030673647428113,0.42030673647428113
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.016114982212486233,0.9838850177875137,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0017759121730707,0.0017743371055594,-0.0017759121730707,-0.0017759121730707,0.41956030862455285,0.41956030862455285
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.009386052497896095,0.990613947502104,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0038033843674456,0.0037961697885471,-0.0038033843674456,-0.0038033843674456,0.4179645595055296,0.4179645595055296
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0030214057822678044,0.9969785942177322,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0026651253893331,-0.0026686831586771,0.0026651253893331,0.0026651253893331,0.41907848746490917,0.41907848746490917
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.011895185241331995,0.9881048147586681,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0016741790083708,-0.0016755820121852,0.0016741790083708,0.0016741790083708,0.4197800998714827,0.4197800998714827
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.026731299838163355,0.9732687001618366,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0048052115583074,0.0047937033806748,-0.0048052115583074,-0.0048052115583074,0.4177629676836328,0.4177629676836328
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.005648050861485603,0.9943519491385143,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.000417241711333,0.0004171546902152,-0.000417241711333,-0.000417241711333,0.41758865954806496,0.41758865954806496
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.004999949447287771,0.9950000505527121,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.008437600256657,0.0084022026819581,-0.008437600256657,-0.008437600256657,0.4140652133670852,0.4140652133670852
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0004521348480728027,0.9995478651519273,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0116438138262335,0.0115765462895939,-0.0116438138262335,-0.0116438138262335,0.4092439151107192,0.4092439151107192
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,4.060641242571434e-05,0.9999593935875744,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0052202899462246,-0.0052339632663418,0.0052202899462246,0.0052202899462246,0.4113802870063253,0.4113802870063253
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.000567193092992961,0.9994328069070071,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0030348054247146,0.003030209698474,-0.0030348054247146,-0.0030348054247146,0.4101318278796979,0.4101318278796979
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.00029870766058773837,0.9997012923394122,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0007248889028963,-0.0007251517618938,0.0007248889028963,0.0007248889028963,0.41042912789045244,0.41042912789045244
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0004257787508729368,0.9995742212491271,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0090203746924871,-0.0090613045935609,0.0090203746924871,0.0090203746924871,0.414131352408735,0.414131352408735
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.026722111909426315,0.9732778880905736,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0015276893698281,0.001526523639521,-0.0015276893698281,-0.0015276893698281,0.41349868834394765,0.41349868834394765
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.01749175899338819,0.9825082410066118,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0042900724545569,-0.0042993012195612,0.0042900724545569,0.0042900724545569,0.41527262767680745,0.41527262767680745
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.09544782211564937,0.9045521778843507,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.007340503622379,-0.0073675776919965,0.007340503622379,0.007340503622379,0.4183209379045439,0.4183209379045439
,XRP,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.6017287600642132,0.3982712399357868,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.0,0.0006751760280359,0.0006749481992454,0.0,0.0,0.4183209379045439,0.4183209379045439
,XRP,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5409573627536327,0.4590426372463674,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0006425909266161,0.0006423845534709,0.0,0.0,0.4183209379045439,0.4183209379045439
,XRP,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4875576731257753,0.5124423268742248,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0011238119702028,-0.0011244439203815,-0.0,-0.0,0.4183209379045439,0.4183209379045439
,XRP,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.589444656035013,0.41055534396498705,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0021215725352792,0.0021193251783271,0.0,0.0,0.4183209379045439,0.4183209379045439
,XRP,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.3774891369620305,0.6225108630379695,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0007698476343223,0.0007695514536318,0.0,0.0,0.4183209379045439,0.4183209379045439
,XRP,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.31172133860233503,0.688278661397665,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0002243661655823,0.0002243409992584,0.0,0.0,0.4183209379045439,0.4183209379045439
,XRP,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.2910903869409182,0.7089096130590818,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0004165865538678,-0.0004166733501526,-0.0,-0.0,0.4183209379045439,0.4183209379045439
,XRP,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.33289004619476914,0.6671099538052309,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0028211457698842,-0.0028251327018547,-0.0,-0.0,0.4183209379045439,0.4183209379045439
,XRP,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.6704816914609375,0.3295183085390625,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0014788619193055,0.0014777694799294,0.0,0.0,0.4183209379045439,0.4183209379045439
,XRP,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4929047473724667,0.5070952526275333,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0023755256653077,0.0023727085647288,0.0,0.0,0.4183209379045439,0.4183209379045439
,XRP,RSI,rule_based,long_short,no_cost,SHORT,OPEN_SHORT,1,0.22170862227676508,0.778291377723235,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.0,-0.0088070456365091,-0.0088460568810361,0.0088070456365091,0.0088070456365091,0.42200510949537645,0.42200510949537645
,XRP,RSI,rule_based,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.9476027665642021,0.05239723343579805,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,2.0,0.0,0.0012924071082391,0.0012915726690518,0.0012924071082391,0.0012924071082391,0.42255051189860154,0.42255051189860154
,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9016349549263002,0.09836504507369971,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0026137463697966,0.0026103364751945,0.0026137463697966,0.0026137463697966,0.42365495176513224,0.42365495176513224
