datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-12-26 12:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4853805246681238,0.5144369610232572,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0039153293215785,0.0039076843682396,0.0,0.0,1.1465597310066706,0.6739435399771697
2025-12-26 13:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48311863807597866,0.5167704125323073,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0225258579962942,-0.022783440665648,-0.0,-0.0,1.1465597310066706,0.6739435399771697
2025-12-26 14:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.520588747232929,0.4792309222689366,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0020086791392157,0.0020066644407443,0.0,0.0,1.1465597310066706,0.6739435399771697
2025-12-26 15:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46665964617146377,0.5336341190335858,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",-1.0,1.0,0.00035,-0.0045019157088121,-0.0045120798482079,0.0045019157088121,0.0041519157088121,1.151721446270781,0.6767416967476534
2025-12-26 16:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4920676837609928,0.5077405973108579,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,1.0,0.00035,0.0042782917073305,0.0042691658368625,0.0,-0.00035,1.151721446270781,0.6765048371537917
2025-12-26 17:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4843047593137006,0.5155030179609188,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0003421739680888,0.0003421154399274,0.0,0.0,1.151721446270781,0.6765048371537917
2025-12-26 18:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48913668608878996,0.5105699839657057,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0008551423127836,0.0008547768869086,0.0,0.0,1.151721446270781,0.6765048371537917
2025-12-26 19:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49174679128549115,0.5078980239776564,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0018967939056524,0.0018949972636398,0.0,0.0,1.151721446270781,0.6765048371537917
2025-12-26 20:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4913698028939764,0.5082603023564133,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.002244554056912,-0.0022470768440976,-0.0,-0.0,1.151721446270781,0.6765048371537917
2025-12-26 21:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49916575728912904,0.5003704553844198,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0022359280126906,0.0022334320454946,0.0,0.0,1.151721446270781,0.6765048371537917
2025-12-26 22:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4934258637600494,0.5061212245443811,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0011939280231962,-0.0011946413230675,-0.0,-0.0,1.151721446270781,0.6765048371537917
2025-12-26 23:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4986388814168173,0.500858334114074,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0001878415300546,-0.0001878591744845,-0.0,-0.0,1.151721446270781,0.6765048371537917
2025-12-27 00:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49807814014026386,0.5014181513107947,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0001058942082701,0.0001058886018742,0.0,0.0,1.151721446270781,0.6765048371537917
2025-12-27 01:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4987444807667346,0.5007364255906168,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,9.563625433761658e-05,9.56316814825962e-05,0.0,0.0,1.151721446270781,0.6765048371537917
2025-12-27 02:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.498701816706156,0.5007757825747151,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0018271608311362,0.001825493603338,0.0,0.0,1.151721446270781,0.6765048371537917
2025-12-27 03:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49630473469263964,0.5032114944601815,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0009511179897661,-0.0009515705894879,-0.0,-0.0,1.151721446270781,0.6765048371537917
2025-12-27 04:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5000158774279183,0.4994821629485519,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0002422712072613,0.0002422418643316,0.0,0.0,1.151721446270781,0.6765048371537917
2025-12-27 05:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.497377395416539,0.5021606759368064,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0004468991679488,-0.0004469990571433,-0.0,-0.0,1.151721446270781,0.6765048371537917
2025-12-27 06:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4972146486694738,0.502350247964886,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0011160409556314,0.0011154186448972,0.0,0.0,1.151721446270781,0.6765048371537917
2025-12-27 07:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4948732748954256,0.5047528861028339,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0004056905774101,0.0004056083072379,0.0,0.0,1.151721446270781,0.6765048371537917
2025-12-27 08:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4939564608549113,0.5056978956006032,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.000149942408484,0.0001499311682447,0.0,0.0,1.151721446270781,0.6765048371537917
2025-12-27 09:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49371719630358185,0.5059882206608635,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.002742853248833,-0.0027466217633709,-0.0,-0.0,1.151721446270781,0.6765048371537917
2025-12-27 10:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4968350244850406,0.5028963434922172,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.001376906913576,0.0013759598465008,0.0,0.0,1.151721446270781,0.6765048371537917
2025-12-27 11:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49050471224999703,0.5092518995361826,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0003684900098264,0.0003684221340565,0.0,0.0,1.151721446270781,0.6765048371537917
2025-12-27 12:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49089932277251797,0.5088549172153379,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.000740119237643,-0.000740393261101,-0.0,-0.0,1.151721446270781,0.6765048371537917
2025-12-27 13:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49201934895641253,0.5077252885507073,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151721446270781,0.6765048371537917
2025-12-27 14:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4908368388823543,0.5089116643215404,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.001122947378481,-0.0011235783563026,-0.0,-0.0,1.151721446270781,0.6765048371537917
2025-12-27 15:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49252218250387525,0.5072080547498088,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0020331453955235,-0.0020352150413596,-0.0,-0.0,1.151721446270781,0.6765048371537917
2025-12-27 16:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49436609200946985,0.5053492257765373,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0026604577904847,0.0026569250370975,0.0,0.0,1.151721446270781,0.6765048371537917
2025-12-27 17:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48887969950851695,0.510830460184526,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0007137198120424,-0.0007139746312811,-0.0,-0.0,1.151721446270781,0.6765048371537917
2025-12-27 18:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4941562953915103,0.5054773442171977,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0015651537985734,0.0015639302219242,0.0,0.0,1.151721446270781,0.6765048371537917
2025-12-27 19:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49235745032412087,0.5072682311540809,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0004537994615823,-0.0004539024597194,-0.0,-0.0,1.151721446270781,0.6765048371537917
2025-12-27 20:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49613589229299826,0.5034416277911141,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.001921842784385,0.0019199984072316,0.0,0.0,1.151721446270781,0.6765048371537917
2025-12-27 21:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49339048975589206,0.5061759597151675,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0006303000568973,-0.0006304987794858,-0.0,-0.0,1.151721446270781,0.6765048371537917
2025-12-27 22:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4983470726237525,0.501219675089778,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0053830891226827,0.0053686520858267,0.0,0.0,1.151721446270781,0.6765048371537917
2025-12-27 23:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49291754702796364,0.5066576081558068,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.001200386565165,-0.0012011076061943,-0.0,-0.0,1.151721446270781,0.6765048371537917
2025-12-28 00:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49883664345319334,0.5006781282244641,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0004040047394169,-0.0004040863713188,-0.0,-0.0,1.151721446270781,0.6765048371537917
2025-12-28 01:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4990017174756179,0.5004774645094888,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0010087218780565,0.0010082134600158,0.0,0.0,1.151721446270781,0.6765048371537917
2025-12-28 02:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.497646843305762,0.5018383517673902,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0012621764400516,-0.0012629736556229,-0.0,-0.0,1.151721446270781,0.6765048371537917
2025-12-28 03:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5006707158054386,0.498807207505205,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0015593310164189,-0.0015605480383528,-0.0,-0.0,1.151721446270781,0.6765048371537917
2025-12-28 04:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5009378044554373,0.4985576776298311,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.001340601160947,-0.0013415005706063,-0.0,-0.0,1.151721446270781,0.6765048371537917
2025-12-28 05:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4991247343803862,0.5004312181175294,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0026064380723942,0.0026030472034635,0.0,0.0,1.151721446270781,0.6765048371537917
2025-12-28 06:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49320199178455515,0.5064030280161712,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0012573529661636,-0.0012581440976283,-0.0,-0.0,1.151721446270781,0.6765048371537917
2025-12-28 07:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4970442990127538,0.5025578489401094,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0002415795902674,0.000241550414617,0.0,0.0,1.151721446270781,0.6765048371537917
2025-12-28 08:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49435286557121993,0.5053004977206186,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0006395210395617,-0.0006397256203689,-0.0,-0.0,1.151721446270781,0.6765048371537917
2025-12-28 09:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4948428871522549,0.5048427234510263,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0018823481356924,0.0018805787385068,0.0,0.0,1.151721446270781,0.6765048371537917
2025-12-28 10:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48960564977443916,0.5101464522933578,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0002514142049026,0.0002513826056476,0.0,0.0,1.151721446270781,0.6765048371537917
2025-12-28 11:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49131982604223895,0.5084517495288541,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0015760387759886,-0.0015772820315513,-0.0,-0.0,1.151721446270781,0.6765048371537917
2025-12-28 12:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49356062210401186,0.5061935801744253,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0003299937063057,0.0003299392703579,0.0,0.0,1.151721446270781,0.6765048371537917
2025-12-28 13:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4907715732002243,0.509010958559578,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0017956618442263,0.0017940515708796,0.0,0.0,1.151721446270781,0.6765048371537917
2025-12-28 14:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4886756834562933,0.5111502288165084,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0012798316189699,0.0012790133325882,0.0,0.0,1.151721446270781,0.6765048371537917
2025-12-28 15:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4894842684844971,0.5103056373739903,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0022885467558578,-0.0022911694812352,-0.0,-0.0,1.151721446270781,0.6765048371537917
2025-12-28 16:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49514736943112203,0.5045646206870043,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0010738364506308,0.0010732603006931,0.0,0.0,1.151721446270781,0.6765048371537917
2025-12-28 17:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4911974101886897,0.5085054436177011,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0049458905318614,-0.004958161927144,-0.0,-0.0,1.151721446270781,0.6765048371537917
2025-12-28 18:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4998134538855356,0.4998702784229294,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0007812206829027,0.0007809156888598,0.0,0.0,1.151721446270781,0.6765048371537917
2025-12-28 19:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.491875686078469,0.5077861792733439,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0004226888464684,-0.0004227782045802,-0.0,-0.0,1.151721446270781,0.6765048371537917
2025-12-28 20:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4944298584777483,0.5051701805689642,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0020222619323684,0.0020202199132417,0.0,0.0,1.151721446270781,0.6765048371537917
2025-12-28 21:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4921537188387232,0.5074406214941166,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0040499746451168,0.0040417955737212,0.0,0.0,1.151721446270781,0.6765048371537917
2025-12-28 22:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4916447996338033,0.5079391909412722,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0002440520780015,0.0002440223021376,0.0,0.0,1.151721446270781,0.6765048371537917
2025-12-28 23:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49567475548261997,0.5038810172945258,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0053746132548941,0.0053602215645575,0.0,0.0,1.151721446270781,0.6765048371537917
2025-12-29 00:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48660229897668755,0.5131005722913744,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0047829794692544,0.0047715773658492,0.0,0.0,1.151721446270781,0.6765048371537917
2025-12-29 01:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48870116915829614,0.5109921041297306,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0076955074875209,0.0076660481098232,0.0,0.0,1.151721446270781,0.6765048371537917
2025-12-29 02:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48113567794962236,0.5187107468955506,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0132660874196877,0.0131788634490331,0.0,0.0,1.151721446270781,0.6765048371537917
2025-12-29 03:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4747359256977369,0.5251673598396837,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",-1.0,1.0,0.00035,-0.0012123203285421,-0.0012130557832962,0.0012123203285421,0.0008623203285421,1.153117701592913,0.6770882010272264
2025-12-29 04:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.495258423039257,0.5045222979645965,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,1.0,0.00035,-0.0008256415991788,-0.0008259826289291,-0.0,-0.00035,1.153117701592913,0.6768512201568669
2025-12-29 05:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4962753158333764,0.5034353738860574,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0003917630985498,-0.0003918398577607,-0.0,-0.0,1.153117701592913,0.6768512201568669
2025-12-29 06:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49556030144109264,0.504145327456044,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0055494078436021,-0.0055648630118512,-0.0,-0.0,1.153117701592913,0.6768512201568669
2025-12-29 07:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5012249740981696,0.49849891213803527,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0016956393587039,-0.0016970785822875,-0.0,-0.0,1.153117701592913,0.6768512201568669
2025-12-29 08:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49510950669873194,0.5045930948125039,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0125166285716181,-0.0125956214085051,-0.0,-0.0,1.153117701592913,0.6768512201568669
2025-12-29 09:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5070878633534839,0.492812386619131,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0034736919903515,-0.003479739266685,-0.0,-0.0,1.153117701592913,0.6768512201568669
