datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5035235,1.0,0.0,0.0,0.0001458647347691,0.0001458647347691,0.0001458647347691,2.518416601399022,2.072278837323714
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50175476,1.0,0.0,0.0,-0.0052503646086534,-0.0052503646086534,-0.0052503646086534,2.5051939960051914,2.0613986178569683
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5014775,1.0,0.0,0.0,-0.0019548431238393,-0.0019548431238393,-0.0019548431238393,2.500296734748217,2.057368906943359
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.501927,1.0,0.0,0.0,-0.0040152776417589,-0.0040152776417589,-0.0040152776417589,2.4902573491714195,2.0491079995704595
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5024669,1.0,0.0,0.0,-0.0029990167158309,-0.0029990167158309,-0.0029990167158309,2.4827890257545335,2.042962690427205
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5037805,1.0,0.0,0.0,-0.0037477193155479,-0.0037477193155479,-0.0037477193155479,2.473484229366283,2.035306239691347
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50412834,1.0,0.0,0.0,0.00554373112904,0.00554373112904,0.00554373112904,2.48719656088581,2.0465894302494534
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50270355,1.0,0.0,0.0,-0.0119123800147674,-0.0119123800147674,-0.0119123800147674,2.457568130281116,2.0222096792221156
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50763655,1.0,0.0,0.0,-0.0080705425198026,-0.0080705425198026,-0.0080705425198026,2.4377342221903704,2.0058893500219974
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50385046,1.0,0.0,0.0,0.0020089397820299,0.0020089397820299,0.0020089397820299,2.4426314834473444,2.009919060935607
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5066563,1.0,0.0,0.0,0.0047115432810385,0.0047115432810385,0.0047115432810385,2.454140047401234,2.0193888815825893
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5013852,1.0,0.0,0.0,-0.0048391119980045,-0.0048391119980045,-0.0048391119980045,2.442264188853071,2.0096168326170862
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5033159,1.0,0.0,0.0,0.0086224182875476,0.0086224182875476,0.0086224182875476,2.4633224122580604,2.0269445895456073
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5027603,1.0,0.0,0.0,0.0071570576540755,0.0071570576540755,0.0071570576540755,2.480952552783168,2.0414515488346017
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.51020676,1.0,0.0,0.0,0.0033063560994868,0.0033063560994868,0.0033063560994868,2.4891554653886,2.048201314614898
,XRP,CNN,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4999262,0.0,1.0,0.00035,-0.0016723230534652,-0.0,-0.00035,2.4891554653886,2.0474844441547826
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50071645,1.0,1.0,0.00035,-0.0041385426417697,-0.0041385426417697,-0.0044885426417697,2.478853989353095,2.0382942229188337
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5036212,1.0,0.0,0.0,-0.001781032009103,-0.001781032009103,-0.001781032009103,2.4744390710521644,2.0346639556638455
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5026612,1.0,0.0,0.0,0.0019824552708529,0.0019824552708529,0.0019824552708529,2.4793445358309762,2.038697585947166
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5034603,1.0,0.0,0.0,-0.0004946332294603,-0.0004946332294603,-0.0004946332294603,2.4781181696362733,2.037689178376336
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50301456,1.0,0.0,0.0,-0.0025238778641065,-0.0025238778641065,-0.0025238778641065,2.4718637020432883,2.0325462997651025
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50322545,1.0,0.0,0.0,0.0003969041476483,0.0003969041476483,0.0003969041476483,2.472844794999051,2.0333530258217665
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50340974,1.0,0.0,0.0,0.0036203134298748,0.0036203134298748,0.0036203134298748,2.481797268220382,2.0407144010888256
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5028454,1.0,0.0,0.0,-0.0032119385284379,-0.0032119385284379,-0.0032119385284379,2.473825887954813,2.0341597518784305
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5019429,1.0,0.0,0.0,-0.0073369026373188,-0.0073369026373188,-0.0073369026373188,2.45567566827321,2.019235319830146
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5013956,1.0,0.0,0.0,0.0047443068318016,0.0047443068318016,0.0047443068318016,2.4673261471228876,2.0288151917530315
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50198007,1.0,0.0,0.0,0.0081017943237735,0.0081017943237735,0.0081017943237735,2.487315916096546,2.045252235157562
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50327754,1.0,0.0,0.0,0.0042402129967458,0.0042402129967458,0.0042402129967458,2.497862665370991,2.0539245402667006
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50329816,1.0,0.0,0.0,0.0016201885310289,0.0016201885310289,0.0016201885310289,2.5019096738135107,2.05725228525044
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5063713,1.0,0.0,0.0,0.0021077398166757,0.0021077398166757,0.0021077398166757,2.5071830484507336,2.0615884378050096
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5028688,1.0,0.0,0.0,0.02367442770495,0.02367442770495,0.02367442770495,2.5665391722743567,2.1103953642331854
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5003698,1.0,0.0,0.0,0.0299120795107035,0.0299120795107035,0.0299120795107035,2.6433096960627624,2.1735216781671487
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5008328,1.0,0.0,0.0,-0.0039899786582539,-0.0039899786582539,-0.0039899786582539,2.6327629467883162,2.1648493730580096
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50100523,1.0,0.0,0.0,0.0107136202720328,0.0107136202720328,0.0107136202720328,2.660969369266484,2.1880427471871013
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5031853,1.0,0.0,0.0,0.0023043598488339,0.0023043598488339,0.0023043598488339,2.667101200239999,2.1930847850412514
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5007888,1.0,0.0,0.0,-0.0002758874379252,-0.0002758874379252,-0.0002758874379252,2.6663653805231777,2.1924797404987535
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50203747,1.0,0.0,0.0,-0.00427743537853,-0.00427743537853,-0.00427743537853,2.6549601749124405,2.1831015500900337
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50296354,1.0,0.0,0.0,0.0010162132200102,0.0010162132200102,0.0010162132200102,2.6576581805407873,2.18532004674586
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5021791,1.0,0.0,0.0,0.0010613261962992,0.0010613261962992,0.0010613261962992,2.6604788227886043,2.1876393841587696
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50141966,1.0,0.0,0.0,-0.0075135982299253,-0.0075135982299253,-0.0075135982299253,2.6404890538149464,2.1712023407542396
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5031639,1.0,0.0,0.0,-0.0001857786447447,-0.0001857786447447,-0.0001857786447447,2.6399985073370655,2.170798977725908
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.502587,1.0,0.0,0.0,0.0039020764621173,0.0039020764621173,0.0039020764621173,2.6502999833725704,2.1792696013208803
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5033932,1.0,0.0,0.0,0.0102725463884134,0.0102725463884134,0.0102725463884134,2.6775253128949768,2.2016562493933085
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5019317,1.0,0.0,0.0,-0.0032061558191728,-0.0032061558191728,-0.0032061558191728,2.668940749532056,2.194597396397498
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5037742,1.0,0.0,0.0,0.0104764968065065,0.0104764968065065,0.0104764968065065,2.6969018987712836,2.217589089012424
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5042504,1.0,0.0,0.0,0.0017734527761354,0.0017734527761354,0.0017734527761354,2.701684726930625,2.2215218785386606
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50311244,1.0,0.0,0.0,-0.0040399455288241,-0.0040399455288241,-0.0040399455288241,2.690770067797769,2.2125470511582734
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5054389,1.0,0.0,0.0,-0.0012305729000503,-0.0012305729000503,-0.0012305729000503,2.68745887907207,2.2098243507170316
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5038375,1.0,0.0,0.0,-0.001642785433969,-0.001642785433969,-0.001642785433969,2.68304396077114,2.2061940834620435
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5047699,1.0,0.0,0.0,-0.0019197367218209,-0.0019197367218209,-0.0019197367218209,2.677893222753388,2.2019587716645574
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5009728,1.0,0.0,0.0,-0.0044422055321488,-0.0044422055321488,-0.0044422055321488,2.665997470664769,2.1921772182275054
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50084543,1.0,0.0,0.0,0.0011500069000414,0.0011500069000414,0.0011500069000414,2.6690633861515263,2.1946982371545807
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5022545,1.0,0.0,0.0,0.0006432641058629,0.0006432641058629,0.0006432641058629,2.6707802988241105,2.196110007753743
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50921756,1.0,0.0,0.0,-0.0005050968867664,-0.0005050968867664,-0.0005050968867664,2.6694312960099373,2.19500075942583
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5019767,1.0,0.0,0.0,-0.0039509349014562,-0.0039509349014562,-0.0039509349014562,2.6588845467354925,2.186328454316692
,XRP,CNN,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49813837,0.0,1.0,0.00035,0.0003689866703564,0.0,-0.00035,2.6588845467354925,2.185563239357681
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5018797,1.0,1.0,0.00035,-0.0001383189635297,-0.0001383189635297,-0.0004883189635297,2.658516772580843,2.184495987381909
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5013672,1.0,0.0,0.0,0.0072858065111132,0.0072858065111132,0.0072858065111132,2.677886211392416,2.200411802470277
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5015975,1.0,0.0,0.0,-0.0051730452298115,-0.0051730452298115,-0.0051730452298115,2.6640333849005944,2.189028972691887
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5015973,1.0,0.0,0.0,0.0060742717776449,0.0060742717776449,0.0060742717776449,2.6802154477052,2.2023257296011565
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50257003,1.0,0.0,0.0,0.005625943374651,0.005625943374651,0.005625943374651,2.6952941880458545,2.2147158894484296
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5031979,1.0,0.0,0.0,0.0044118984808514,0.0044118984808514,0.0044118984808514,2.7071855523795416,2.2244869911166045
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50327134,1.0,0.0,0.0,-0.0021283340125889,-0.0021283340125889,-0.0021283340125889,2.701423757290023,2.2197525397928493
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5037236,1.0,0.0,0.0,-0.0027228172082046,-0.0027228172082046,-0.0027228172082046,2.6940682741970208,2.2137085593795454
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5039774,1.0,0.0,0.0,-0.0010921004732435,-0.0010921004732435,-0.0010921004732435,2.69112608095982,2.211290967214224
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50355446,1.0,0.0,0.0,-0.0009566326530612,-0.0009566326530612,-0.0009566326530612,2.688551661877269,2.2091755740695675
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50271094,1.0,0.0,0.0,0.0040125849254482,0.0040125849254482,0.0040125849254482,2.699339703747006,2.2180400786757475
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5039272,1.0,0.0,0.0,-0.0031336572959718,-0.0031336572959718,-0.0031336572959718,2.690880898190053,2.2110895012004472
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5043299,1.0,0.0,0.0,-0.0034624145785877,-0.0034624145785877,-0.0034624145785877,2.681563952938917,2.2034337926769285
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5034301,1.0,0.0,0.0,-0.0048459358142085,-0.0048459358142085,-0.0048459358142085,2.66856926614128,2.192756093946758
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5025666,1.0,0.0,0.0,0.0016997427416389,0.0016997427416389,0.0016997427416389,2.6731051473819645,2.1964832152016287
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5032651,1.0,0.0,0.0,-0.0036688832836505,-0.0036688832836505,-0.0036688832836505,2.663297836591295,2.188424574650557
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5031613,1.0,0.0,0.0,-0.0041887226697351,-0.0041887226697351,-0.0041887226697351,2.6521420205669086,2.1792578710237125
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5034368,1.0,0.0,0.0,0.0033743182028287,0.0033743182028287,0.0033743182028287,2.6610911916633944,2.1866113805265655
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5013449,1.0,0.0,0.0,-0.0056203068134702,-0.0056203068134702,-0.0056203068134702,2.646135042707623,2.17432195368618
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50204825,1.0,0.0,0.0,-0.0034283066944638,-0.0034283066944638,-0.0034283066944638,2.6370632802262532,2.166867711176438
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50495964,1.0,0.0,0.0,-0.0022779043280183,-0.0022779043280183,-0.0022779043280183,2.6310563023669675,2.161931793838906
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5029712,1.0,0.0,0.0,-0.0094585779517285,-0.0094585779517285,-0.0094585779517285,2.606170251235643,2.1414829934405604
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5012034,1.0,0.0,0.0,-0.0029634507737898,-0.0029634507737898,-0.0029634507737898,2.598446993987991,2.135136814006591
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50257206,1.0,0.0,0.0,0.0157576901302132,0.0157576901302132,0.0157576901302132,2.6393925165390377,2.1687816383073177
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5029413,1.0,0.0,0.0,-0.0070134695773339,-0.0070134695773339,-0.0070134695773339,2.6208812174216485,2.153570954267169
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5035657,1.0,0.0,0.0,-0.0045839375087703,-0.0045839375087703,-0.0045839375087703,2.608867261703078,2.1436991195921054
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5035696,1.0,0.0,0.0,-0.0115126168883039,-0.0115126168883039,-0.0115126168883039,2.578832372406652,2.119019532904447
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5033933,1.0,0.0,0.0,-0.0028997908347594,-0.0028997908347594,-0.0028997908347594,2.571354297928766,2.1128748194842544
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5036337,1.0,0.0,0.0,0.0036710369487484,0.0036710369487484,0.0036710369487484,2.5807938345647856,2.1206312610146614
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50421053,1.0,0.0,0.0,-0.0067927037811134,-0.0067927037811134,-0.0067927037811134,2.563263266526463,2.10622644102962
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5040539,1.0,0.0,0.0,0.0033956669376822,0.0033956669376822,0.0033956669376822,2.5719672548531824,2.1133784845186963
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5015683,1.0,0.0,0.0,-0.0009532888465203,-0.0009532888465203,-0.0009532888465203,2.5695154271555154,2.1113638243809283
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5020306,1.0,0.0,0.0,0.0039599236641221,0.0039599236641221,0.0039599236641221,2.5796905121008353,2.119724663952666
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50286686,1.0,0.0,0.0,0.0005227391531625,0.0005227391531625,0.0005227391531625,2.5810390173345525,2.1208327270284384
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50327647,1.0,0.0,0.0,-0.0008074475159114,-0.0008074475159114,-0.0008074475159114,2.5789549637915354,2.1191202659113357
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5033988,1.0,0.0,0.0,-0.0060845177544326,-0.0060845177544326,-0.0060845177544326,2.5632632665264636,2.1062264410296203
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50334895,1.0,0.0,0.0,-0.0024869673346404,-0.0024869673346404,-0.0024869673346404,2.556888514512529,2.1009883246714236
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5032526,1.0,0.0,0.0,-0.0019178213549407,-0.0019178213549407,-0.0019178213549407,2.5519848591171943,2.0969590043958877
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5033704,1.0,0.0,0.0,0.0036988999375509,0.0036988999375509,0.0036988999375509,2.561424395753214,2.1047154459262942
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.503309,1.0,0.0,0.0,0.0018665645639897,0.0018665645639897,0.0018665645639897,2.5662054597636654,2.108644033194942
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50334,1.0,0.0,0.0,-0.0068790904313763,-0.0068790904313763,-0.0068790904313763,2.5485523003404595,2.094138480203012
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5032827,1.0,0.0,0.0,-0.0101977007071046,-0.0101977007071046,-0.0101977007071046,2.522562926745185,2.0727830827426708
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5033568,1.0,0.0,0.0,0.0020411138649949,0.0020411138649949,0.0020411138649949,2.5277117649102867,2.0770138690319837
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5024707,1.0,0.0,0.0,0.0034434259663416,0.0034434259663416,0.0034434259663416,2.536415753237006,2.08416591252106
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50333273,1.0,0.0,0.0,-0.0003866602223295,-0.0003866602223295,-0.0003866602223295,2.5354350221579396,2.0833600484659534
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50262916,1.0,0.0,0.0,-0.0012087805821486,-0.0012087805821486,-0.0012087805821486,2.5323702375358557,2.0808417232937435
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50417125,1.0,0.0,0.0,9.68194800794464e-05,9.68194800794464e-05,9.68194800794464e-05,2.5326154203056226,2.0810431893075205
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5035207,1.0,0.0,0.0,0.004888910402246,0.004888910402246,0.004888910402246,2.5449971501788435,2.0912172230032495
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50446236,1.0,0.0,0.0,-0.0203757225433526,-0.0203757225433526,-0.0203757225433526,2.493140994373176,2.0486071610894547
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50556904,1.0,0.0,0.0,0.0009342577567978,0.0009342577567978,0.0009342577567978,2.49547023068596,2.0505210882203344
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50128174,1.0,0.0,0.0,-0.0082039693456476,-0.0082039693456476,-0.0082039693456476,2.4749974694104364,2.033698676069971
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5008055,1.0,0.0,0.0,0.0091138738917233,0.0091138738917233,0.0091138738917233,2.4975542842289777,2.0522335493374375
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50135314,1.0,0.0,0.0,-0.00692092475335,-0.00692092475335,-0.00692092475335,2.480268898960422,2.0380301953661726
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5009209,1.0,0.0,0.0,0.0024219058916565,0.0024219058916565,0.0024219058916565,2.4862758768197066,2.042966112703704
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50189376,1.0,0.0,0.0,0.0019229821014743,0.0019229821014743,0.0019229821014743,2.491056940830158,2.0468946999723516
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50250506,1.0,0.0,0.0,0.0011811023622048,0.0011811023622048,0.0011811023622048,2.4939991340673595,2.0493122921376736
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50258243,1.0,0.0,0.0,-0.0004915454187968,-0.0004915454187968,-0.0004915454187968,2.4927732202185253,2.0483049620687894
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5030725,1.0,0.0,0.0,-0.0013770040326545,-0.0013770040326545,-0.0013770040326545,2.4893406614417914,2.0454844378759143
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5031209,1.0,0.0,0.0,0.0010341770905151,0.0010341770905151,0.0010341770905151,2.4919150805243424,2.0475998310205705
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50311196,1.0,0.0,0.0,0.0030501303684753,0.0030501303684753,0.0030501303684753,2.4995157463871114,2.0538452774476514
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.503203,1.0,0.0,0.0,0.0010299671391436,0.0010299671391436,0.0010299671391436,2.502090165469662,2.0559606705923077
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50235605,1.0,0.0,0.0,0.0013718765311123,0.0013718765311123,0.0013718765311123,2.5055227242463967,2.0587811947851833
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50243574,1.0,0.0,0.0,-0.0040121342597122,-0.0040121342597122,-0.0040121342597122,2.49547023068596,2.0505210882203344
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5027795,1.0,0.0,0.0,-0.0025545293770877,-0.0025545293770877,-0.0025545293770877,2.489095478672025,2.0452829718621377
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50295115,1.0,0.0,0.0,-0.0063534278959811,-0.0063534278959811,-0.0063534278959811,2.4732811900220697,2.0322884139735335
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5028343,1.0,0.0,0.0,0.0041635687732342,0.0041635687732342,0.0041635687732342,2.483578866352273,2.0407499865521594
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5014665,1.0,0.0,0.0,-0.0006910508909619,-0.0006910508909619,-0.0006910508909619,2.4818625869639064,2.039339724455722
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50130117,1.0,0.0,0.0,0.003754013336626,0.003754013336626,0.003754013336626,2.491179532215042,2.0469954329792404
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50179166,1.0,0.0,0.0,-0.0007873628266324,-0.0007873628266324,-0.0007873628266324,2.4892180700569084,2.0453837048690264
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5032827,1.0,0.0,0.0,0.0002954937207584,0.0002954937207584,0.0002954937207584,2.4899536183662088,2.045988102910357
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50705415,1.0,0.0,0.0,0.0041849244251883,0.0041849244251883,0.0041849244251883,2.5003738860812956,2.0545504084958712
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5027698,1.0,0.0,0.0,-0.0048048636987645,-0.0048048636987645,-0.0048048636987645,2.4883599303627246,2.0446785738208075
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5022117,1.0,0.0,0.0,0.0027588925017243,0.0027588925017243,0.0027588925017243,2.4952250479161937,2.0503196222065583
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5026628,1.0,0.0,0.0,-0.0009826078412107,-0.0009826078412107,-0.0009826078412107,2.4927732202185258,2.04830496206879
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5023782,1.0,0.0,0.0,-0.0011802891708467,-0.0011802891708467,-0.0011802891708467,2.4898310269813253,2.0458873699034688
