datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50768864,1.0,1.0,0.00035,-0.0137870300256454,-0.0137870300256454,-0.014137030025645399,2.2476747136666826,2.2095211544595137
,ETH,CNN,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49922398,0.0,1.0,0.00035,-0.0042505626056542,-0.0,-0.00035,2.2476747136666826,2.208747822055453
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.505221,1.0,1.0,0.00035,0.0111531686203172,0.0111531686203172,0.0108031686203172,2.2727434087518303,2.232609297216876
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5017611,1.0,0.0,0.0,0.0009774615071866,0.0009774615071866,0.0009774615071866,2.2749649279495974,2.2347915868654926
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5099041,1.0,0.0,0.0,-0.0011974838108187,-0.0011974838108187,-0.0011974838108187,2.272240694278197,2.232115460119667
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5055836,1.0,0.0,0.0,-0.0067531405791053,-0.0067531405791053,-0.0067531405791053,2.256895933440173,2.2170416706286846
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50881183,1.0,0.0,0.0,0.0010585737045198,0.0010585737045198,0.0010585737045198,2.2592850241291504,2.219388572643037
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5061849,1.0,0.0,0.0,0.0042213406571049,0.0042213406571049,0.0042213406571049,2.2688222358574954,2.228757367858649
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5156926,1.0,0.0,0.0,-0.0055140541909344,-0.0055140541909344,-0.0055140541909344,2.2563118270993803,2.216467878953832
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.51461,1.0,0.0,0.0,-0.0016381371918678,-0.0016381371918678,-0.0016381371918678,2.2526156787789575,2.2128370004867377
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5149718,1.0,0.0,0.0,0.0021445498889467,0.0021445498889467,0.0021445498889467,2.2574465254827225,2.217582539830389
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50403374,1.0,0.0,0.0,0.0007232176185143,0.0007232176185143,0.0007232176185143,2.2590791505828056,2.219186334593704
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052166,1.0,0.0,0.0,0.001716665430385,0.001716665430385,0.001716665430385,2.262957233665115,2.222995935057884
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5067642,1.0,0.0,0.0,0.0051707905343219,0.0051707905343219,0.0051707905343219,2.274658511508526,2.2344905813967175
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50448585,1.0,0.0,0.0,-0.0017091174681487,-0.0017091174681487,-0.0017091174681487,2.2707708529124333,2.2306715745116388
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5050838,1.0,0.0,0.0,0.0014590321893706,0.0014590321893706,0.0014590321893706,2.274083980681517,2.2339261961427654
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5059851,1.0,0.0,0.0,0.0007368746828806,0.0007368746828806,0.0007368746828806,2.2757596955936257,2.2355723198001267
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50692636,1.0,0.0,0.0,0.0011297438195438,0.0011297438195438,0.0011297438195438,2.27833072104449,2.2380979438115642
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50561225,1.0,0.0,0.0,-0.0013701336090411,-0.0013701336090411,-0.0013701336090411,2.275209103551076,2.2350314505984223
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052658,1.0,0.0,0.0,-0.0004566363785578,-0.0004566363785578,-0.0004566363785578,2.2741701603055686,2.2340108539308585
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50556874,1.0,0.0,0.0,0.0067158318894644,0.0067158318894644,0.0067158318894644,2.2894431047902173,2.249014095265097
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50605303,1.0,0.0,0.0,-0.0007256575356503,-0.0007256575356503,-0.0007256575356503,2.2877817531487836,2.247382081239084
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5069989,1.0,0.0,0.0,0.004156202913109,0.004156202913109,0.004156202913109,2.2972902383357785,2.256722657191999
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5058075,1.0,0.0,0.0,-0.004491211397465,-0.004491211397465,-0.004491211397465,2.28697262223408,2.2465872386731007
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5056542,1.0,0.0,0.0,-0.0001067680474636,-0.0001067680474636,-0.0001067680474636,2.286728446632601,2.246347374940171
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50598824,1.0,0.0,0.0,0.002594112474352,0.002594112474352,0.002594112474352,2.2926604774214665,2.252174652687231
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5060576,1.0,0.0,0.0,0.0010232657212247,0.0010232657212247,0.0010232657212247,2.295006478298419,2.2544792258075375
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50619864,1.0,0.0,0.0,-0.0020089746718987,-0.0020089746718987,-0.0020089746718987,2.290395868411674,2.249950034144568
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5061172,1.0,0.0,0.0,-0.0048391884377886,-0.0048391884377886,-0.0048391884377886,2.2793122112072974,2.2390621019537336
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5062008,1.0,0.0,0.0,-0.0004222059314682,-0.0004222059314682,-0.0004222059314682,2.2783498720720576,2.238116756653363
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5062109,1.0,0.0,0.0,0.0039002248513251,0.0039002248513251,0.0039002248513251,2.2872359488631266,2.2468459152478295
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50633556,1.0,0.0,0.0,-0.0009670815488376,-0.0009670815488376,-0.0009670815488376,2.285024005179143,2.244673032020112
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5062985,1.0,0.0,0.0,-0.0068368869221228,-0.0068368869221228,-0.0068368869221228,2.269401554441397,2.229326456323052
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5063734,1.0,0.0,0.0,0.0016286885470704,0.0016286885470704,0.0016286885470704,2.2730977027618198,2.2329573347901466
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50633,1.0,0.0,0.0,0.0015291518262412,0.0015291518262412,0.0015291518262412,2.2765736142652226,2.23637186557656
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.506317,1.0,0.0,0.0,0.002954790651505,0.002954790651505,0.002954790651505,2.2833004126981167,2.2429798762582545
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50628126,1.0,0.0,0.0,0.0054434435441934,0.0054434435441934,0.0054434435441934,2.2957294295890724,2.2551894105854284
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50625086,1.0,0.0,0.0,0.0006903023983317,0.0006903023983317,0.0006903023983317,2.2973141771202386,2.256746173244248
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5063931,1.0,0.0,0.0,0.0048954736146684,0.0048954736146684,0.0048954736146684,2.3085606180589346,2.2677940145903692
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5063713,1.0,0.0,0.0,0.0173711062258907,0.0173711062258907,0.0173711062258907,2.3486628697841443,2.307188105316258
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5063573,1.0,0.0,0.0,0.0060033920694069,0.0060033920694069,0.0060033920694069,2.362762813830317,2.3210390600903437
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50643265,1.0,0.0,0.0,-0.0247213278189912,-0.0247213278189912,-0.0247213278189912,2.3043521797510955,2.263659892605167
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5064214,1.0,0.0,0.0,-0.0054622782832364,-0.0054622782832364,-0.0054622782832364,2.291765166882713,2.2512951523331566
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50736845,1.0,0.0,0.0,-0.0003593274726744,-0.0003593274726744,-0.0003593274726744,2.2909416726973335,2.2504862001358243
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5089241,1.0,0.0,0.0,-0.0007669801462905,-0.0007669801462905,-0.0007669801462905,2.289184565918065,2.2487601219008195
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5062734,1.0,0.0,0.0,-0.0002467932562697,-0.0002467932562697,-0.0002467932562697,2.2886196106048398,2.248205143067766
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50677335,1.0,0.0,0.0,-0.0165496898632887,-0.0165496898632887,-0.0165496898632887,2.250743665834289,2.210998045200944
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5059388,1.0,0.0,0.0,0.0066006670864318,0.0066006670864318,0.0066006670864318,2.265600075469356,2.225592107226067
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5079396,1.0,0.0,0.0,0.0068173125080568,0.0068173125080568,0.0068173125080568,2.2810453792021077,2.2407646641364916
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5067955,1.0,0.0,0.0,-0.0077492533052916,-0.0077492533052916,-0.0077492533052916,2.2633689807578055,2.2234004111565513
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5067066,1.0,0.0,0.0,-0.001941866688102,-0.001941866688102,-0.001941866688102,2.2589738199311884,2.219082863963814
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50779563,1.0,0.0,0.0,-0.0027573899534357,-0.0027573899534357,-0.0027573899534357,2.252744948215036,2.212963987168879
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5065249,1.0,0.0,0.0,-0.0157973484767981,-0.0157973484767981,-0.0157973484767981,2.2171575512387367,2.1780050238969673
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50676244,1.0,0.0,0.0,-0.0085339967047372,-0.0085339967047372,-0.0085339967047372,2.1982363360025823,2.1594179362001293
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5065417,1.0,0.0,0.0,0.0018382312904428,0.0018382312904428,0.0018382312904428,2.2022772028192104,2.1633874458195956
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.507432,1.0,0.0,0.0,0.0029327298301451,0.0029327298301451,0.0029327298301451,2.208735886866167,2.1697320767161123
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5055373,1.0,0.0,0.0,-0.0149762642793661,-0.0149762642793661,-0.0149762642793661,2.1756572745011393,2.137237595719794
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50716937,1.0,0.0,0.0,0.0122947663070147,0.0122947663070147,0.0122947663070147,2.2024064722552876,2.163514432501735
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50772357,1.0,0.0,0.0,0.0103041686231541,0.0103041686231541,0.0103041686231541,2.2251004399221324,2.1858076500328605
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5082752,1.0,0.0,0.0,-0.003700930396688,-0.003700930396688,-0.003700930396688,2.2168654980683407,2.177718128059541
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50749093,1.0,0.0,0.0,0.006377584076989,0.006377584076989,0.006377584076989,2.231003744169648,2.1916067085172237
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5086802,1.0,0.0,0.0,-0.0101356063873849,-0.0101356063873849,-0.0101356063873849,2.2083911683699626,2.169393445563741
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5077372,1.0,0.0,0.0,-0.0035381500158262,-0.0035381500158262,-0.0035381500158262,2.200577549122644,2.161717806109986
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5064026,1.0,0.0,0.0,-0.0020560194592994,-0.0020560194592994,-0.0020560194592994,2.1960531188599504,2.15727327223511
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5058941,1.0,0.0,0.0,-0.0026619807665894,-0.0026619807665894,-0.0026619807665894,2.1902072676951363,2.1515306522761426
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5020955,1.0,0.0,0.0,-0.0337209810693831,-0.0337209810693831,-0.0337209810693831,2.1163513298831633,2.078978927880541
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5050168,1.0,0.0,0.0,-0.0154309397014709,-0.0154309397014709,-0.0154309397014709,2.0836940401246085,2.046898329403788
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50565726,1.0,0.0,0.0,-0.000303299763564,-0.000303299763564,-0.000303299763564,2.083062056214899,2.04627750562444
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5084617,1.0,0.0,0.0,0.0095315584914073,0.0095315584914073,0.0095315584914073,2.1029168840449426,2.0657817193589505
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50816643,1.0,0.0,0.0,-0.0036677989563506,-0.0036677989563506,-0.0036677989563506,2.0952038076923505,2.0582048473246375
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50660235,1.0,0.0,0.0,-0.0101801346839817,-0.0101801346839817,-0.0101801346839817,2.073874350739651,2.0372520447716487
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5049825,1.0,0.0,0.0,0.0207543598007213,0.0207543598007213,0.0207543598007213,2.1169162851963894,2.079533906713595
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5061431,1.0,0.0,0.0,-0.0056541641788344,-0.0056541641788344,-0.0056541641788344,2.1049468929670407,2.0677758805895836
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50867885,1.0,0.0,0.0,0.0013783628870105,0.0013783628870105,0.0013783628870105,2.1078482736434347,2.070626026122044
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052929,1.0,0.0,0.0,0.0072207660053877,0.0072207660053877,0.0072207660053877,2.1230685528022746,2.085577532141337
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5069012,1.0,0.0,0.0,-0.0008749833685507,-0.0008749833685507,-0.0008749833685507,2.1212109031282793,2.08375268648689
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5072527,1.0,0.0,0.0,-0.0035639398802389,-0.0035639398802389,-0.0035639398802389,2.1136510349962228,2.076326317186964
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50445056,1.0,0.0,0.0,0.0033977393707387,0.0033977393707387,0.0033977393707387,2.120832670333832,2.0833811328613714
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50548136,1.0,0.0,0.0,-0.0022191119037406,-0.0022191119037406,-0.0022191119037406,2.1161263053092525,2.0787578769894104
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50609374,1.0,0.0,0.0,1.3575059899961772e-05,1.3575059899961772e-05,1.3575059899961772e-05,2.116155031850603,2.078786096252108
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50682336,1.0,0.0,0.0,0.0048168183659016,0.0048168183659016,0.0048168183659016,2.1263481662731163,2.0887992312993164
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50631166,1.0,0.0,0.0,-0.0031477837170869,-0.0031477837170869,-0.0031477837170869,2.119654882138464,2.0822241430907686
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50563824,1.0,0.0,0.0,0.0158134639188298,0.0158134639188298,0.0158134639188298,2.1531739681375326,2.115151319448451
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50690514,1.0,0.0,0.0,-0.0037756406692978,-0.0037756406692978,-0.0037756406692978,2.145044356935359,2.1071652681050224
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50668025,1.0,0.0,0.0,0.0162601807480351,0.0162601807480351,0.0162601807480351,2.179923165891681,2.141428156230392
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50771695,1.0,0.0,0.0,-0.0074871736303897,-0.0074871736303897,-0.0074871736303897,2.1636017026477408,2.12539491180769
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50872904,1.0,0.0,0.0,0.0078423909555813,0.0078423909555813,0.0078423909555813,2.180569513072066,2.142063089641089
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50675917,1.0,0.0,0.0,-0.0070172819230338,-0.0070172819230338,-0.0070172819230338,2.1652678420460667,2.127031629044153
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5058216,1.0,0.0,0.0,0.0056428841506153,0.0056428841506153,0.0056428841506153,2.1774861976337854,2.1390342221115435
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50611967,1.0,0.0,0.0,0.0106991378684837,0.0106991378684837,0.0106991378684837,2.2007834226689895,2.1619200441593196
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5053952,1.0,0.0,0.0,-0.0024582906395687,-0.0024582906395687,-0.0024582906395687,2.1953732573813243,2.1566054163512667
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5067819,1.0,0.0,0.0,0.0042918922926946,0.0042918922926946,0.0042918922926946,2.204795562944267,2.165861334516088
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50688434,1.0,0.0,0.0,-0.0008034622709317,-0.0008034622709317,-0.0008034622709317,2.2030240928943234,2.1641211466497348
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50712556,1.0,0.0,0.0,-0.0001608216683292,-0.0001608216683292,-0.0001608216683292,2.202669798884335,2.1637731090764643
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50664043,1.0,0.0,0.0,-0.0066273532103211,-0.0066273532103211,-0.0066273532103211,2.1880719281214214,2.1494330204156196
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.505748,1.0,0.0,0.0,-0.0015995133628292,-0.0015995133628292,-0.0015995133628292,2.1845720778335598,2.1459949735769586
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50580037,1.0,0.0,0.0,0.003182235586248,0.003182235586248,0.003182235586248,2.1915239008403655,2.1528240351497847
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.506835,1.0,0.0,0.0,0.0057260205140527,0.0057260205140527,0.0057260205140527,2.2040726116536145,2.165151149738198
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5063826,1.0,0.0,0.0,0.0055218135529893,0.0055218135529893,0.0055218135529893,2.216243089672416,2.177106710701093
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5062365,1.0,0.0,0.0,-0.003130279240783,-0.003130279240783,-0.003130279240783,2.209305629936286,2.1702917587596158
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5055386,1.0,0.0,0.0,-0.0059746580878926,-0.0059746580878926,-0.0059746580878926,2.1961057841857605,2.1573250075500563
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5057732,1.0,0.0,0.0,-0.0014083524456498,-0.0014083524456498,-0.0014083524456498,2.1930128932336967,2.1542867335996116
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5055301,1.0,0.0,0.0,0.0032223837780485,0.0032223837780485,0.0032223837780485,2.2000796224059043,2.161228672223228
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50848365,1.0,0.0,0.0,-0.0015015603170251,-0.0015015603170251,-0.0015015603170251,2.196776070150604,2.157983457013001
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5091781,1.0,0.0,0.0,-0.0015147156257627,-0.0015147156257627,-0.0015147156257627,2.193448579110845,2.154714725750526
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.509507,1.0,0.0,0.0,0.0060025712832625,0.0060025712832625,0.0060025712832625,2.206614910563129,2.1676485544869393
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50806296,1.0,0.0,0.0,0.0012562732296637,0.0012562732296637,0.0012562732296637,2.209387021803446,2.1703717133372606
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5073497,1.0,0.0,0.0,-0.0041671542432161,-0.0041671542432161,-0.0041671542432161,2.2001801653006314,2.161327439642671
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50619173,1.0,0.0,0.0,0.0039060544932683,0.0039060544932683,0.0039060544932683,2.208774188921304,2.1697697023997113
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5059926,1.0,0.0,0.0,0.0095808279396016,0.0095808279396016,0.0095808279396016,2.2299360743827923,2.1905578925869635
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50614214,1.0,0.0,0.0,-0.0057261496313536,-0.0057261496313536,-0.0057261496313536,2.217167126752523,2.1780144303178677
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5066221,1.0,0.0,0.0,0.0001986650571919,0.0001986650571919,0.0001986650571919,2.2176076003865632,2.1784471256792317
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5063834,1.0,0.0,0.0,-0.0086574852704007,-0.0086574852704007,-0.0086574852704007,2.198408695250688,2.1595872517763173
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50631624,1.0,0.0,0.0,-0.005668887325692,-0.005668887325692,-0.005668887325692,2.18594616406149,2.1473447949759965
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50645435,1.0,0.0,0.0,0.0063517094859495,0.0063517094859495,0.0063517094859495,2.1998306590475343,2.1609841052798497
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50663334,1.0,0.0,0.0,-0.0145820184125188,-0.0145820184125188,-0.0145820184125188,2.1677526878728797,2.1294725952674987
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5066799,1.0,0.0,0.0,-0.0008481127283168,-0.0008481127283168,-0.0008481127283168,2.1659141892264517,2.1276665624548508
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5064337,1.0,0.0,0.0,-0.0037910103318846,-0.0037910103318846,-0.0037910103318846,2.1577031861571188,2.119600556533779
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.506503,1.0,0.0,0.0,-0.0028934633024978,-0.0028934633024978,-0.0028934633024978,2.1514599511702905,2.1134675701074945
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052323,1.0,0.0,0.0,0.0050715784648183,0.0050715784648183,0.0050715784648183,2.162371249126565,2.1241861867221434
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5062849,1.0,0.0,0.0,-0.0009321459727308,-0.0009321459727308,-0.0009321459727308,2.1603556034751428,2.12220613512286
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50669813,1.0,0.0,0.0,0.0065089478641475,0.0065089478641475,0.0065089478641475,2.1744172454661816,2.1360194642133488
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.506384,1.0,0.0,0.0,0.0064910758716054,0.0064910758716054,0.0064910758716054,2.18853155278303,2.1498845286187835
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5066337,1.0,0.0,0.0,-5.687908818452492e-05,-5.687908818452492e-05,-5.687908818452492e-05,2.1884070711038444,2.1497622451470937
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5065005,1.0,0.0,0.0,0.0028791206867884,0.0028791206867884,0.0028791206867884,2.1947077591733737,2.1559516700987733
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50668645,1.0,0.0,0.0,0.0027966841186735,0.0027966841186735,0.0027966841186735,2.2008456635085833,2.1619811858951663
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50618374,1.0,0.0,0.0,0.0016337381059079,0.0016337381059079,0.0016337381059079,2.2044412689342794,2.1655132969428195
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50486684,1.0,0.0,0.0,-0.0038746136788632,-0.0038746136788632,-0.0038746136788632,2.195899910639416,2.1571227695007247
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5064243,1.0,0.0,0.0,0.0051259241816727,0.0051259241816727,0.0051259241816727,2.207155927091896,2.1681800172677455
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5061817,1.0,0.0,0.0,-0.0032993492407809,-0.0032993492407809,-0.0032993492407809,2.1998737488595603,2.161026434173897
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5071201,1.0,0.0,0.0,0.0011056000383042,0.0011056000383042,0.0011056000383042,2.202305929360564,2.163415665082296
