datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4524677128328882,0.5407698521099596,0.5700000000000001,,True,{},0.0,0.0,0.0,7.968762451193712e-05,7.968444962185212e-05,0.0,0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48207581043586717,0.5095022316409351,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0027888446215138,-0.0027927406940552,-0.0,-0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4955267107116449,0.49486477424842296,0.5700000000000001,,True,{},0.0,0.0,0.0,0.00415501398322,0.0041464057492698,0.0,0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.451087041700211,0.5389911462051437,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0025463515556617,-0.0025495990227508,-0.0,-0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4861475968632459,0.5037181563938099,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0037495013960909,-0.0037565483971258,-0.0,-0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5039281467101262,0.48523990029660896,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0076073030108905,0.0075785133966999,0.0,0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4419763746892206,0.5489637369685921,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0015894460780419,0.0015881842455239,0.0,0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46331438034696415,0.5291856241427726,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0017456161231452,0.0017440943060688,0.0,0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5162662784587503,0.473892662924445,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0018217821782178,-0.0018234436415597,-0.0,-0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48399259941230566,0.5057769852715465,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0062688462148864,-0.0062885779379682,-0.0,-0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5286892649344349,0.46114788383864846,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0063083925576938,0.0062885779379683,0.0,0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4751281330503585,0.5153868783928672,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0040469766703699,0.0040388096872629,0.0,0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44798338851386976,0.5433880763293389,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0015806528096103,-0.0015819033592262,-0.0,-0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48230018169897027,0.5063054044822081,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0046703079236919,-0.004681247887031,-0.0,-0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.500485790385853,0.4907578842990126,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0044536344838554,0.0044437464015303,0.0,0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45865711379713003,0.5312846190697089,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0052256532066508,-0.0052393546859996,-0.0,-0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5139447563056391,0.47859766303434725,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0046959567016873,0.0046849650943244,0.0,0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.476674681081386,0.5137347061004827,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0038818030579101,0.0038742883013454,0.0,0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44596714732672804,0.5471915115007051,0.5700000000000001,,True,{},0.0,0.0,0.0,0.002209595959596,0.0022071583924756,0.0,0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4636850464256256,0.5280411450639538,0.5700000000000001,,True,{},0.0,0.0,0.0,-7.874015748032814e-05,-7.874325764926775e-05,-0.0,-0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4684631518272462,0.5255752925490262,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0003149854319237,0.0003149358344273,0.0,0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45263807415600316,0.53841345446927,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0064551680705344,0.0064344227018262,0.0,0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45504168273682843,0.5385767660552324,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0017207665232694,0.0017192877007847,0.0,0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.464333682903607,0.5297283343552921,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0065589130944013,-0.0065805172833712,-0.0,-0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4814686063743435,0.5107244331765465,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0025151300793838,-0.0025182983325361,-0.0,-0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5073171140981021,0.47891809851585254,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.003230635883697,-0.003235865654498,-0.0,-0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5085353200669723,0.48343170079686604,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0145454545454545,-0.0146522767868703,-0.0,-0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5505585639808314,0.44351199916122386,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0018450184501843,-0.0018467225931645,-0.0,-0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5452084079035737,0.4427170478921837,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0058667523909023,0.0058496100131414,0.0,0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4978438356257216,0.49362402048285575,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0056727388942154,0.0056567095027322,0.0,0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.467704616890679,0.5234905893172513,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0004766822912529,0.0004765687143415,0.0,0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4895147801623641,0.49946489601076427,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0063527356467878,0.0063326420762177,0.0,0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4661848275209328,0.5256965129038641,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0042610273810463,-0.0042701314291536,-0.0,-0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47871496059872526,0.513554985745471,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.004358507013234,-0.0043680329943734,-0.0,-0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5207697964022506,0.467631481804044,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0001591849729385,-0.000159197644211,-0.0,-0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5075889928925742,0.48313708861355953,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0015921031682852,-0.0015933719113599,-0.0,-0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4945420626262396,0.49634461749602105,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0034284803061712,-0.0034343710127443,-0.0,-0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5296623060372541,0.45934667900682496,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0052004160332825,-0.0052139852609388,-0.0,-0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.544215894216235,0.4473800820454553,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0012063696316552,-0.0012070978812503,-0.0,-0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5164425800887704,0.4746069241751302,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5251424275295894,0.464688644652144,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0002415653434254,-0.0002415945250326,-0.0,-0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5210839724704855,0.4696693624716698,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0054768041237114,0.0054618609676701,0.0,0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4698650992354532,0.5196502007354278,0.5700000000000001,,True,{},0.0,0.0,0.0,8.010253124002276e-05,8.009932320358065e-05,0.0,0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4980675788133056,0.49135178092256715,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0054465358430115,-0.0054614222970314,-0.0,-0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5359703287878596,0.45346763031535614,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0066843843118304,-0.0067068248654039,-0.0,-0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5391669579936317,0.454296615195596,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0054321388033079,-0.0054469465186861,-0.0,-0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5684307820925424,0.42250920332522834,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0056248471508926,0.0056090867703587,0.0,0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5165063197865692,0.4716035502916419,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0102140077821011,0.0101621973010565,0.0,0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4573497153296519,0.5355706008860944,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0142031776600867,-0.0143050081488878,-0.0,-0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5476974877424352,0.44403600058877224,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0092796092796092,0.0092368182245625,0.0,0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4825628418915133,0.5046751809169787,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4628115259103582,0.5304846457563979,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0058069199128962,0.0057901247409051,0.0,0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47716960398813457,0.512254369657765,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0034479993585116,-0.003453957407809,-0.0,-0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48818676487556456,0.5028946548927872,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.003299002252977,-0.003304455958738,-0.0,-0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4886426760397084,0.49814012762965304,0.5700000000000001,,True,{},0.0,0.0,0.0,0.001210946960523,0.0012102143556232,0.0,0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4936816602974916,0.49175539571828797,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0012094823415577,-0.0012102143556232,-0.0,-0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49157148285710606,0.498048632007235,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0061354645999839,-0.006154363906585,-0.0,-0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.508150803962345,0.4803309403752061,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0064982535943465,-0.0065194591602518,-0.0,-0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5431356814954159,0.44281835714804985,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0032703785463166,0.0032650424891845,0.0,0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5022927192850172,0.48503845437791177,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.008801238692853,-0.0088401983581114,-0.0,-0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5218431609857793,0.46876478876311184,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0012332483762228,-0.0012340094527968,-0.0,-0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5310988225173419,0.4541058417671147,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0009054988475469,0.0009050891307789,0.0,0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5107820924732926,0.4795307370330829,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0022205773501111,-0.0022230464879466,-0.0,-0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.505242207722536,0.4834335333557356,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0006594131223212,0.0006591958050176,0.0,0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.523375159480951,0.4617929433743704,0.5700000000000001,,True,{},0.0,0.0,0.0,0.000164744645799,0.0001647310768901,0.0,0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5151930552990875,0.4735001053607092,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0028001976610114,0.0027962844110878,0.0,0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4880961792064974,0.5005654200540285,0.5700000000000001,,True,{},0.0,0.0,0.0,0.002299605781866,0.0022969657350932,0.0,0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49446742091482365,0.4921063041866273,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0033595542445099,0.0033539235497078,0.0,0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.472702477105807,0.5160634271942037,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0040016333197223,-0.0040096612781227,-0.0,-0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.487158142951136,0.5005573166989177,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0039357166284026,-0.0039434819425058,-0.0,-0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5385232122188092,0.44629428746991895,0.5700000000000001,,True,{},0.0,0.0,0.0,0.010289759631215,0.0102371804318688,0.0,0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4469321463364574,0.5466861658498394,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0002444390124664,-0.0002444688925511,-0.0,-0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45437724387268524,0.5368754032423272,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0053789731051344,-0.0053934918683968,-0.0,-0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5120351842375889,0.471208624097906,0.5700000000000001,,True,{},0.0,0.0,0.0,0.003523434939364,0.0035172421847269,0.0,0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4689823422589181,0.5176932025730367,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0031844533355107,0.0031793937025853,0.0,0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4339259379177431,0.5551883114701257,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0015464756633566,-0.0015476726911206,-0.0,-0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4692452071141644,0.5169755555361641,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0027716638134833,0.002767829836033,0.0,0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4466813271042317,0.5411102852998068,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0024388261116983,0.0024358570017455,0.0,0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4209317987311446,0.5675980941960886,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0064066174681697,-0.0064272279178646,-0.0,-0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4873353747887197,0.49843525398525745,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0028566764609858,-0.0028607645486059,-0.0,-0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49226470119997523,0.4931265037698341,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0047474830154701,0.0047362492586613,0.0,0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43783326668954564,0.5503336822156607,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0024439918533605,0.0024410101624349,0.0,0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44672190966629993,0.5425651324848563,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.00284437220642,-0.002848425120199,-0.0,-0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46685773458950275,0.5228978159891832,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0006519967400162,0.0006517842824844,0.0,0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44937876967763,0.5355439617050869,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0033393060759081,-0.0033448940017735,-0.0,-0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5064602962591999,0.4753497642636348,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0007354743809755,0.0007352040522314,0.0,0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48591464607769835,0.5012149025771195,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.001551527029234,-0.0015527318937096,-0.0,-0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.480599059402007,0.5072402289263923,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0014721517952073,-0.0014732364753346,-0.0,-0.0,1.3556646015411886,1.3556646015411886
