datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4317069701613696,0.5950393856882751,0.53,,True,{},0.0,0.0,0.0,-0.0009086921100457,-0.0009091052210005,-0.0,-0.0,2.3261066290701775,1.7155913423471998
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46525106057935184,0.5681787638647632,0.53,,True,{},0.0,0.0,0.0,-0.0078720401442683,-0.0079031882259377,-0.0,-0.0,2.3261066290701775,1.7155913423471998
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5132045728956476,0.5219950812854314,0.53,,True,{},0.0,0.0,0.0,0.01185433394449,0.0117846217150624,0.0,0.0,2.3261066290701775,1.7155913423471998
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.38271051803671186,0.6413846889263255,0.53,,True,{},0.0,0.0,0.0,-0.0049673529319878,-0.004979731238187,-0.0,-0.0,2.3261066290701775,1.7155913423471998
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4912590822980632,0.5430537921911803,0.53,,True,{},0.0,0.0,0.0,0.0039560439560439,0.00394823939085,0.0,0.0,2.3261066290701775,1.7155913423471998
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4443752203446638,0.5906898483771726,0.53,,True,{},0.0,0.0,0.0,3.127345509135182e-05,3.127296608705035e-05,0.0,0.0,2.3261066290701775,1.7155913423471998
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4349622101113867,0.5930803338234188,0.53,,True,{},0.0,0.0,0.0,0.0030959752321979,0.0030911925696726,0.0,0.0,2.3261066290701775,1.7155913423471998
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44625763537090773,0.5883011717824863,0.53,,True,{},0.0,0.0,0.0,-0.0001870557426112,-0.0001870732397186,-0.0,-0.0,2.3261066290701775,1.7155913423471998
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46412545410912553,0.5725151365730793,0.53,,True,{},0.0,0.0,0.0,-0.0066105394449641,-0.006632485832617,-0.0,-0.0,2.3261066290701775,1.7155913423471998
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4743230806828722,0.5540988178119461,0.53,,True,{},0.0,0.0,0.0,-0.0009416786992278,-0.0009421223571582,-0.0,-0.0,2.3261066290701775,1.7155913423471998
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47275864291182496,0.5602786298905399,0.53,,True,{},0.0,0.0,0.0,-0.0005341208998366,-0.000534263593217,-0.0,-0.0,2.3261066290701775,1.7155913423471998
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4675629444435124,0.5670467328485567,0.53,,True,{},0.0,0.0,0.0,0.0018232686806451,0.0018216085439148,0.0,0.0,2.3261066290701775,1.7155913423471998
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4294518733062278,0.5978027742840958,0.53,,True,{},0.0,0.0,0.0,0.0022906272553264,0.0022880077681315,0.0,0.0,2.3261066290701775,1.7155913423471998
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45410236280134425,0.57759681782886,0.53,,True,{},0.0,0.0,0.0,0.009673783733016,0.0096272922788714,0.0,0.0,2.3261066290701775,1.7155913423471998
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4195039094968409,0.6133826173638262,0.53,,True,{},0.0,0.0,0.0,0.0120306347090013,0.011958841858685,0.0,0.0,2.3261066290701775,1.7155913423471998
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.36980750655734373,0.6523708678200066,0.53,,True,{},0.0,0.0,0.0,0.0004595729035816,0.0004594673322987,0.0,0.0,2.3261066290701775,1.7155913423471998
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45825368890302925,0.5759211456985395,0.53,,True,{},0.0,0.0,0.0,-0.0010105959453665,-0.0010111069417518,-0.0,-0.0,2.3261066290701775,1.7155913423471998
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4690680583372817,0.5680133578249834,0.53,,True,{},0.0,0.0,0.0,0.0028202691517733,0.0028162996543451,0.0,0.0,2.3261066290701775,1.7155913423471998
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4144374932249295,0.6145551389300241,0.53,,True,{},0.0,0.0,0.0,0.0023232354109987,0.0023205408721696,0.0,0.0,2.3261066290701775,1.7155913423471998
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4495361736367387,0.5856502436578752,0.53,,True,{},0.0,0.0,0.0,-0.0103083351123853,-0.0103618339724734,-0.0,-0.0,2.3261066290701775,1.7155913423471998
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5381185826127164,0.4988945791346604,0.53,,True,{},1.0,1.0,0.00035,0.0167021047117192,0.0165641584372105,0.0167021047117192,0.0163521047117192,2.364957505559532,1.74364487161978
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.3604173839005188,0.6579941635182299,0.53,,True,{},0.0,1.0,0.00035,-0.0056981784014791,-0.0057144749566318,-0.0,-0.00035,2.364957505559532,1.7430345959147133
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5002632901161204,0.533795778643358,0.53,,True,{},0.0,0.0,0.0,-0.0074988568815729,-0.0075271146648532,-0.0,-0.0,2.364957505559532,1.7430345959147133
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5035640598211304,0.5306634926988515,0.53,,True,{},0.0,0.0,0.0,-0.0125618108664271,-0.0126413774483592,-0.0,-0.0,2.364957505559532,1.7430345959147133
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5035617837126872,0.518990073928603,0.53,,True,{},0.0,0.0,0.0,-0.0024261275272161,-0.0024290753434225,-0.0,-0.0,2.364957505559532,1.7430345959147133
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46381668645354934,0.5631354609490382,0.53,,True,{},0.0,0.0,0.0,0.0032738837615364,0.0032685362722879,0.0,0.0,2.364957505559532,1.7430345959147133
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44286206473258677,0.5856132031251199,0.53,,True,{},0.0,0.0,0.0,-0.0069925723342759,-0.0070171349390343,-0.0,-0.0,2.364957505559532,1.7430345959147133
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47303242948461005,0.55302801288521,0.53,,True,{},0.0,0.0,0.0,0.0043189784677015,0.0043096784483061,0.0,0.0,2.364957505559532,1.7430345959147133
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4390539564093321,0.5912238020772047,0.53,,True,{},0.0,0.0,0.0,-0.0066375818011842,-0.0066597085135274,-0.0,-0.0,2.364957505559532,1.7430345959147133
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5023696430591945,0.5308899601848105,0.53,,True,{},0.0,0.0,0.0,0.0015057878721334,0.0015046553103647,0.0,0.0,2.364957505559532,1.7430345959147133
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.42773139641731567,0.5965172489563533,0.53,,True,{},0.0,0.0,0.0,0.0045105716523101,0.0045004295104637,0.0,0.0,2.364957505559532,1.7430345959147133
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4480766952444239,0.5822117718556697,0.53,,True,{},0.0,0.0,0.0,-0.0180236365337242,-0.0181880407072964,-0.0,-0.0,2.364957505559532,1.7430345959147133
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5798115211077227,0.4542474652803672,0.53,,True,{},1.0,1.0,0.00035,0.0043186942300976,0.004309395432999,0.0043186942300976,0.003968694230097601,2.375171033893218,1.7499521672583807
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4101506534250347,0.6132958651580869,0.53,,True,{},0.0,1.0,0.00035,-0.0076516900116988,-0.0076811143852741,-0.0,-0.00035,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5166604888564054,0.5143429734252375,0.53,,True,{},0.0,0.0,0.0,-0.0001593117731401,-0.0001593244646085,-0.0,-0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46701104545263106,0.5655329487948899,0.53,,True,{},0.0,0.0,0.0,-0.0027087316762267,-0.0027124069282216,-0.0,-0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44693275963969725,0.580853466620956,0.53,,True,{},0.0,0.0,0.0,0.0058795334718004,0.0058623164672187,0.0,0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4307663459233202,0.5998049319929691,0.53,,True,{},0.0,0.0,0.0,0.0047968486927791,0.0047853804736736,0.0,0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4431139895670876,0.5912224231836014,0.53,,True,{},0.0,0.0,0.0,-0.0005690799873536,-0.0005692419748284,-0.0,-0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4364600971376887,0.5916715625413742,0.53,,True,{},0.0,0.0,0.0,-0.0040807288371504,-0.0040890777318626,-0.0,-0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48655141451309364,0.5476749134194601,0.53,,True,{},0.0,0.0,0.0,0.0046691865451196,0.0046583197066911,0.0,0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4428601970150356,0.5915274578819977,0.53,,True,{},0.0,0.0,0.0,-0.0066708820739802,-0.0066932318584389,-0.0,-0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4822944176864872,0.5449477996563535,0.53,,True,{},0.0,0.0,0.0,0.0006683853719087,0.0006681621018874,0.0,0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4687902747061963,0.5624552653329044,0.53,,True,{},0.0,0.0,0.0,0.0037531806615775,0.0037461550524714,0.0,0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44326723936043616,0.5908889691057593,0.53,,True,{},0.0,0.0,0.0,-0.001616071994423,-0.0016173792473683,-0.0,-0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4449119048968291,0.5820948788474781,0.53,,True,{},0.0,0.0,0.0,-0.0071730091725649,-0.0071988588905432,-0.0,-0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5067603241632124,0.5266068992057389,0.53,,True,{},0.0,0.0,0.0,0.0001598414372943,0.0001598286640128,0.0,0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46829913736985207,0.564169136812036,0.53,,True,{},0.0,0.0,0.0,0.0068720833599693,0.0068485782198603,0.0,0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4089014433778269,0.6158640822037813,0.53,,True,{},0.0,0.0,0.0,0.0111742484365575,0.0111122777457535,0.0,0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4037176284878288,0.6208038658315557,0.53,,True,{},0.0,0.0,0.0,-0.0033277870216305,-0.0033333364197581,-0.0,-0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47458203279126726,0.5539873938558797,0.53,,True,{},0.0,0.0,0.0,0.0095757079409077,0.009530151442546,0.0,0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3855826254172372,0.6370756370086068,0.53,,True,{},0.0,0.0,0.0,0.002402421141306,0.0023995399412838,0.0,0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4375818141737632,0.5931332549949531,0.53,,True,{},0.0,0.0,0.0,0.005695966135458,0.0056798054584221,0.0,0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.43100946911712545,0.6012202839358363,0.53,,True,{},0.0,0.0,0.0,-0.0002785429110829,-0.0002785817113648,-0.0,-0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.42792662238757695,0.598809332232863,0.53,,True,{},0.0,0.0,0.0,0.0049222958330754,0.0049102209428515,0.0,0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4333504879212719,0.5985684691127707,0.53,,True,{},0.0,0.0,0.0,0.0131542466344227,0.0130684808364043,0.0,0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3990014185639008,0.6332923225147705,0.53,,True,{},0.0,0.0,0.0,0.0005777183167112,0.0005775515017294,0.0,0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.41700238369071513,0.6069685678140933,0.53,,True,{},0.0,0.0,0.0,-0.0051052967453734,-0.0051183732982443,-0.0,-0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48761915458934807,0.5471522842211403,0.53,,True,{},0.0,0.0,0.0,0.000366535324842,0.0003664681671798,0.0,0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4594606190413358,0.5757951738463893,0.53,,True,{},0.0,0.0,0.0,-0.0023205398308449,-0.0023232364559565,-0.0,-0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.43999046555171983,0.5891236097320168,0.53,,True,{},0.0,0.0,0.0,-0.0064881407804131,-0.0065092802526643,-0.0,-0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4960493186067447,0.5386909276818261,0.53,,True,{},0.0,0.0,0.0,-0.0072698148661553,-0.0072963687430311,-0.0,-0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5080197504897684,0.5278242277655709,0.53,,True,{},0.0,0.0,0.0,0.0053061097837217,0.0052920819833559,0.0,0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4106475029616422,0.615748750468781,0.53,,True,{},0.0,0.0,0.0,0.0006173220569172,0.0006171315920376,0.0,0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4591084259293429,0.574102071669106,0.53,,True,{},0.0,0.0,0.0,0.0028070824850392,0.0028031499865132,0.0,0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44238053602634014,0.5923344277147935,0.53,,True,{},0.0,0.0,0.0,-0.0099357101110462,-0.0099853986801938,-0.0,-0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49721186876572204,0.5321346546843795,0.53,,True,{},0.0,0.0,0.0,0.00192630336171,0.0019244504185615,0.0,0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4528854240486858,0.5794591676265531,0.53,,True,{},0.0,0.0,0.0,0.0045274125527163,0.0045171946493402,0.0,0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.43909656565174443,0.5957398238942253,0.53,,True,{},0.0,0.0,0.0,0.0147249490646417,0.0146175896271611,0.0,0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3594107511363647,0.6639204405854907,0.53,,True,{},0.0,0.0,0.0,0.0004867512396944,0.0004866328147372,0.0,0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4562681019870898,0.577560660548401,0.53,,True,{},0.0,0.0,0.0,0.0011250646151976,0.0011244322042944,0.0,0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4551701651663275,0.5808627945707832,0.53,,True,{},0.0,0.0,0.0,-0.0023994654355485,-0.0024023487659613,-0.0,-0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4443119132011664,0.5851155848073255,0.53,,True,{},0.0,0.0,0.0,-0.0041102146445425,-0.0041186847941437,-0.0,-0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4830805759969071,0.5533573417647997,0.53,,True,{},0.0,0.0,0.0,0.0064811984102719,0.0064602857546006,0.0,0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4231414583528612,0.6029017234921089,0.53,,True,{},0.0,0.0,0.0,-0.0157037847032379,-0.015828395425214,-0.0,-0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5174041775839202,0.5035950281854149,0.53,,True,{},0.0,0.0,0.0,0.0048449313377565,0.0048332324296434,0.0,0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4330642777895235,0.5956906887112523,0.53,,True,{},0.0,0.0,0.0,-0.0005527915975678,-0.0005529444431734,-0.0,-0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46323985718621796,0.5704989156461857,0.53,,True,{},0.0,0.0,0.0,0.0064528023598819,0.006432072161526,0.0,0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3984091250599888,0.628516689269827,0.53,,True,{},0.0,0.0,0.0,-0.0019539598217011,-0.0019558712915562,-0.0,-0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47898225010778056,0.5544023213505194,0.53,,True,{},0.0,0.0,0.0,0.0026919547262158,0.0026883379055162,0.0,0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4437203626431438,0.5914822322830758,0.53,,True,{},0.0,0.0,0.0,-0.0045152236256026,-0.0045254480364064,-0.0,-0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4552781453336642,0.5737822214082399,0.53,,True,{},0.0,0.0,0.0,-0.0013178057002757,-0.0013186747698013,-0.0,-0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4682027027083981,0.5662609855635221,0.53,,True,{},0.0,0.0,0.0,0.0047871850738023,0.0047757629420706,0.0,0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4402698385309141,0.5932457436964722,0.53,,True,{},0.0,0.0,0.0,3.05408789664785e-05,3.054041260332988e-05,0.0,0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.42720737762639865,0.6016500091458443,0.53,,True,{},0.0,0.0,0.0,0.0071463474224284,0.0071209332886745,0.0,0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.41419189161067343,0.6162055168431063,0.53,,True,{},0.0,0.0,0.0,0.0070653162714535,0.0070404738687643,0.0,0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4222720368583592,0.6080556971219233,0.53,,True,{},0.0,0.0,0.0,0.0083406100388425,0.0083060193561029,0.0,0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3867959126537099,0.6376612071508069,0.53,,True,{},0.0,0.0,0.0,-0.0067486860965122,-0.0067715614556958,-0.0,-0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4918885846803338,0.5429894670876514,0.53,,True,{},0.0,0.0,0.0,-0.0071853767061512,-0.0072113158550816,-0.0,-0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5034926281842211,0.533645743143015,0.53,,True,{},0.0,0.0,0.0,-0.0083578112224811,-0.0083929335608565,-0.0,-0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4811918691638846,0.5480126054821024,0.53,,True,{},0.0,0.0,0.0,-0.0027788805081382,-0.0027827487645209,-0.0,-0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47517477116497464,0.5552388922047887,0.53,,True,{},0.0,0.0,0.0,-0.0031234688878001,-0.0031283570981825,-0.0,-0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4827065548447671,0.5520374936144478,0.53,,True,{},0.0,0.0,0.0,-0.0066658475148982,-0.0066881635017053,-0.0,-0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47060101815149774,0.5568671679711852,0.53,,True,{},0.0,0.0,0.0,0.0025976435661936,0.0025942755215373,0.0,0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44800884680232766,0.5854997294063604,0.53,,True,{},0.0,0.0,0.0,-0.0093766385984392,-0.0094208760235396,-0.0,-0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5207855643720312,0.513217376907239,0.53,,True,{},0.0,0.0,0.0,0.0019927141389295,0.0019907313178033,0.0,0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.41613529292863755,0.6098365242919681,0.53,,True,{},0.0,0.0,0.0,-0.0363879307666015,-0.0370664831710444,-0.0,-0.0,2.375171033893218,1.7493396839998403
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7360519592348485,0.282118639338903,0.53,,True,{},1.0,1.0,0.00035,0.0037084811351175,0.0037016216725139,0.0037084811351175,0.0033584811351175,2.3839793108650884,1.7552148083274661
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.44414152472923674,0.5723668113928254,0.53,,True,{},0.0,1.0,0.00035,0.0030522088353412,0.0030475603024142,0.0,-0.00035,2.3839793108650884,1.7546004831445516
