datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4906944,0.0,0.0,0.0,0.0049167327517842,0.0,0.0,3.140184725564417,3.140184725564417
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49470553,0.0,0.0,0.0,0.0054450757575756,0.0,0.0,3.140184725564417,3.140184725564417
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48463258,0.0,0.0,0.0,0.0023546032493524,0.0,0.0,3.140184725564417,3.140184725564417
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4478775,-1.0,1.0,0.0,-0.0054811682718658,0.0054811682718658,0.0054811682718658,3.1573966064499785,3.1573966064499785
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4548822,-1.0,0.0,0.0,0.0018896149909455,-0.0018896149909455,-0.0018896149909455,3.15143034249007,3.15143034249007
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45419043,-1.0,0.0,0.0,-0.0010216110019646,0.0010216110019646,0.0010216110019646,3.1546498783998826,3.1546498783998826
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45646378,-1.0,0.0,0.0,-0.0041692888609188,0.0041692888609188,0.0041692888609188,3.1678025249979944,3.1678025249979944
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.46114096,-1.0,0.0,0.0,-0.0007899518129395,0.0007899518129395,0.0007899518129395,3.170304936345651,3.170304936345651
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5302901,0.0,1.0,0.0,-0.0029251324215352,-0.0,-0.0,3.170304936345651,3.170304936345651
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50868714,0.0,0.0,0.0,-0.0080082461148113,-0.0,-0.0,3.170304936345651,3.170304936345651
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5490385,0.0,0.0,0.0,-0.0125489569179121,-0.0,-0.0,3.170304936345651,3.170304936345651
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5421175,0.0,0.0,0.0,0.0072850898494414,0.0,0.0,3.170304936345651,3.170304936345651
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5623389,0.0,0.0,0.0,0.0006428801028608,0.0,0.0,3.170304936345651,3.170304936345651
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47907144,0.0,0.0,0.0,-0.0053003533568903,-0.0,-0.0,3.170304936345651,3.170304936345651
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4648215,-1.0,1.0,0.0,0.0046827062812853,-0.0046827062812853,-0.0046827062812853,3.1554593295066353,3.1554593295066353
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45333478,-1.0,0.0,0.0,0.0133397621343618,-0.0133397621343618,-0.0133397621343618,3.113366252626364,3.113366252626364
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4265323,-1.0,0.0,0.0,0.0057890563045202,-0.0057890563045202,-0.0057890563045202,3.095342800093317,3.095342800093317
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47819483,0.0,1.0,0.0,-0.001340376882441,-0.0,-0.0,3.095342800093317,3.095342800093317
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48802948,0.0,0.0,0.0,0.0055266066635086,0.0,0.0,3.095342800093317,3.095342800093317
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44738203,-1.0,1.0,0.0,-0.0029051507537688,0.0029051507537688,0.0029051507537688,3.104335237562181,3.104335237562181
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5030334,0.0,1.0,0.0,-0.0001574927159618,-0.0,-0.0,3.104335237562181,3.104335237562181
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48924887,0.0,0.0,0.0,0.0020477278097188,0.0,0.0,3.104335237562181,3.104335237562181
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5195161,0.0,0.0,0.0,-0.0026723257093452,-0.0,-0.0,3.104335237562181,3.104335237562181
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5533506,0.0,0.0,0.0,-0.0015761683347781,-0.0,-0.0,3.104335237562181,3.104335237562181
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5090413,0.0,0.0,0.0,0.0078143499881602,0.0,0.0,3.104335237562181,3.104335237562181
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5062295,0.0,0.0,0.0,-0.0032894736842105,-0.0,-0.0,3.104335237562181,3.104335237562181
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48068073,0.0,0.0,0.0,-0.0086437215150086,-0.0,-0.0,3.104335237562181,3.104335237562181
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.513783,0.0,0.0,0.0,0.0048351299936588,0.0,0.0,3.104335237562181,3.104335237562181
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51014596,0.0,0.0,0.0,0.0120691015224423,0.0,0.0,3.104335237562181,3.104335237562181
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45510384,-1.0,1.0,0.0,0.0001558846453622,-0.0001558846453622,-0.0001558846453622,3.1038513193645882,3.1038513193645882
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45044047,-1.0,0.0,0.0,0.0042861596009975,-0.0042861596009975,-0.0042861596009975,3.090547717232025,3.090547717232025
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.44562778,-1.0,0.0,0.0,0.0134243811593077,-0.0134243811593077,-0.0134243811593077,3.049059026684874,3.049059026684874
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4973795,0.0,1.0,0.0,0.0181470137825421,0.0,0.0,3.049059026684874,3.049059026684874
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47290963,0.0,0.0,0.0,0.0365495976536061,0.0,0.0,3.049059026684874,3.049059026684874
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47287974,0.0,0.0,0.0,0.0112457375027206,0.0,0.0,3.049059026684874,3.049059026684874
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4659048,-1.0,1.0,0.0,0.0006457167455875,-0.0006457167455875,-0.0006457167455875,3.0470901982130587,3.0470901982130587
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4560447,-1.0,0.0,0.0,0.0027246002724599,-0.0027246002724599,-0.0027246002724599,3.0387880954287976,3.0387880954287976
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4756233,0.0,1.0,0.0,0.0029317125491596,0.0,0.0,3.0387880954287976,3.0387880954287976
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4549198,-1.0,1.0,0.0,-0.0109083131327534,0.0109083131327534,0.0109083131327534,3.0719361475178184,3.0719361475178184
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4552623,-1.0,0.0,0.0,0.0027391335688029,-0.0027391335688029,-0.0027391335688029,3.063521704094933,3.063521704094933
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48661554,0.0,1.0,0.0,0.0058227302134998,0.0,0.0,3.063521704094933,3.063521704094933
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45783052,-1.0,1.0,0.0,-0.0089336763865065,0.0089336763865065,0.0089336763865065,3.090890215602356,3.090890215602356
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.43642652,-1.0,0.0,0.0,-0.0036777962068218,0.0036777962068218,0.0036777962068218,3.1022578799130005,3.1022578799130005
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.44184303,-1.0,0.0,0.0,0.0051389693109438,-0.0051389693109438,-0.0051389693109438,3.086315471873494,3.086315471873494
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.42308655,-1.0,0.0,0.0,0.0083531360264996,-0.0083531360264996,-0.0083531360264996,3.0605350589162446,3.0605350589162446
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.43902412,-1.0,0.0,0.0,0.0021423980575592,-0.0021423980575592,-0.0021423980575592,3.0539781745509305,3.0539781745509305
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4209407,-1.0,0.0,0.0,0.0137532958027504,-0.0137532958027504,-0.0137532958027504,3.0119759093411878,3.0119759093411878
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45853955,-1.0,0.0,0.0,0.0055532124279489,-0.0055532124279489,-0.0055532124279489,2.9952497672887515,2.9952497672887515
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45305306,-1.0,0.0,0.0,-0.0041943376441805,0.0041943376441805,0.0041943376441805,3.0078128561414132,3.0078128561414132
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.56517124,0.0,1.0,0.0,-0.0039312039312039,-0.0,-0.0,3.0078128561414132,3.0078128561414132
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.55408585,0.0,0.0,0.0,0.0017619282542815,0.0,0.0,3.0078128561414132,3.0078128561414132
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5321219,0.0,0.0,0.0,-0.0003517658646403,-0.0,-0.0,3.0078128561414132,3.0078128561414132
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46455824,-1.0,1.0,0.0,-0.0055598564290237,0.0055598564290237,0.0055598564290237,3.0245358637869315,3.0245358637869315
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.46289888,-1.0,0.0,0.0,0.002972399150743,-0.002972399150743,-0.002972399150743,3.0155457359540194,3.0155457359540194
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45090553,-1.0,0.0,0.0,0.0013406717471069,-0.0013406717471069,-0.0013406717471069,3.011502878983717,3.011502878983717
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4505408,-1.0,0.0,0.0,-0.0002818687900781,0.0002818687900781,0.0002818687900781,3.012351727656533,3.012351727656533
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45207238,-1.0,0.0,0.0,-0.0064848100373582,0.0064848100373582,0.0064848100373582,3.0318862563760933,3.0318862563760933
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.46638185,-1.0,0.0,0.0,0.0003547357218873,-0.0003547357218873,-0.0003547357218873,3.0308107380162577,3.0308107380162577
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4939,0.0,1.0,0.0,-0.0020567375886524,-0.0,-0.0,3.0308107380162577,3.0308107380162577
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46843013,-1.0,1.0,0.0,0.0078885651339632,-0.0078885651339632,-0.0078885651339632,3.0069019901007015,3.0069019901007015
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47704166,0.0,1.0,0.0,-0.0045832745734029,-0.0,-0.0,3.0069019901007015,3.0069019901007015
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49153107,0.0,0.0,0.0,0.0007083658000992,0.0,0.0,3.0069019901007015,3.0069019901007015
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49542004,0.0,0.0,0.0,0.0030438168047,0.0,0.0,3.0069019901007015,3.0069019901007015
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50502694,0.0,0.0,0.0,0.02681721947777,0.0,0.0,3.0069019901007015,3.0069019901007015
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4592944,-1.0,1.0,0.0,-0.0064604810996563,0.0064604810996563,0.0064604810996563,3.0263280235762657,3.0263280235762657
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48979157,0.0,1.0,0.0,0.0007609297177642,0.0,0.0,3.0263280235762657,3.0263280235762657
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47175103,0.0,0.0,0.0,0.0024192990944911,0.0,0.0,3.0263280235762657,3.0263280235762657
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46713117,-1.0,1.0,0.0,-0.0057923045097227,0.0057923045097227,0.0057923045097227,3.043857437035127,3.043857437035127
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.46104676,-1.0,0.0,0.0,0.0098488001109722,-0.0098488001109722,-0.0098488001109722,3.0138790935714717,3.0138790935714717
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.41097254,-1.0,0.0,0.0,-0.0063186813186811,0.0063186813186811,0.0063186813186811,3.032922835096785,3.032922835096785
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47303838,0.0,1.0,0.0,-0.0035941387890517,-0.0,-0.0,3.032922835096785,3.032922835096785
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4695748,-1.0,1.0,0.0,-0.0063817980022197,0.0063817980022197,0.0063817980022197,3.052278335986692,3.052278335986692
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.57544225,0.0,1.0,0.0,0.0050963418039653,0.0,0.0,3.052278335986692,3.052278335986692
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.52477705,0.0,0.0,0.0,-0.0034729457525873,-0.0,-0.0,3.052278335986692,3.052278335986692
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4707505,0.0,0.0,0.0,-0.0039729560186798,-0.0,-0.0,3.052278335986692,3.052278335986692
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5152552,0.0,0.0,0.0,0.0071378586424071,0.0,0.0,3.052278335986692,3.052278335986692
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4641402,-1.0,1.0,0.0,-0.0039605336297943,0.0039605336297943,0.0039605336297943,3.06436698698386,3.06436698698386
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.46080318,-1.0,0.0,0.0,-0.0020927799093127,0.0020927799093127,0.0020927799093127,3.070780032648981,3.070780032648981
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.42462534,-1.0,0.0,0.0,-0.0011883956658511,0.0011883956658511,0.0011883956658511,3.074429334330563,3.074429334330563
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.50564957,0.0,1.0,0.0,-0.0045492721164613,-0.0,-0.0,3.074429334330563,3.074429334330563
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5149308,0.0,0.0,0.0,-0.002952963509808,-0.0,-0.0,3.074429334330563,3.074429334330563
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5343352,0.0,0.0,0.0,0.0098018475424863,0.0,0.0,3.074429334330563,3.074429334330563
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.55157363,0.0,0.0,0.0,-0.0040502793296087,-0.0,-0.0,3.074429334330563,3.074429334330563
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48920768,0.0,0.0,0.0,-0.0033655868742112,-0.0,-0.0,3.074429334330563,3.074429334330563
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50176716,0.0,0.0,0.0,-0.0097790910370056,-0.0,-0.0,3.074429334330563,3.074429334330563
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5101365,0.0,0.0,0.0,-0.0077442273534635,-0.0,-0.0,3.074429334330563,3.074429334330563
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4831364,0.0,0.0,0.0,0.0051553773449806,0.0,0.0,3.074429334330563,3.074429334330563
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48230788,0.0,0.0,0.0,-0.0118250463028921,-0.0,-0.0,3.074429334330563,3.074429334330563
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50313586,0.0,0.0,0.0,0.0048298731257208,0.0,0.0,3.074429334330563,3.074429334330563
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48230475,0.0,0.0,0.0,-0.0027261640002869,-0.0,-0.0,3.074429334330563,3.074429334330563
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47923374,0.0,0.0,0.0,0.0016545572260988,0.0,0.0,3.074429334330563,3.074429334330563
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49319172,0.0,0.0,0.0,0.0042372881355932,0.0,0.0,3.074429334330563,3.074429334330563
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47685987,0.0,0.0,0.0,-0.0002145462347136,-0.0,-0.0,3.074429334330563,3.074429334330563
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4874939,0.0,0.0,0.0,-0.0089413447782547,-0.0,-0.0,3.074429334330563,3.074429334330563
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.53231126,0.0,0.0,0.0,-0.0002165283291231,-0.0,-0.0,3.074429334330563,3.074429334330563
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5311917,0.0,0.0,0.0,-0.0033930118394455,-0.0,-0.0,3.074429334330563,3.074429334330563
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49831182,0.0,0.0,0.0,0.0061571894241216,0.0,0.0,3.074429334330563,3.074429334330563
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5148,0.0,0.0,0.0,0.0055435565154786,0.0,0.0,3.074429334330563,3.074429334330563
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50330955,0.0,0.0,0.0,-0.0105248084771246,-0.0,-0.0,3.074429334330563,3.074429334330563
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49366808,0.0,0.0,0.0,-0.0134587554269174,-0.0,-0.0,3.074429334330563,3.074429334330563
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5280531,0.0,0.0,0.0,0.0100484083907876,0.0,0.0,3.074429334330563,3.074429334330563
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49531162,0.0,0.0,0.0,-0.0050831457410501,-0.0,-0.0,3.074429334330563,3.074429334330563
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5077188,0.0,0.0,0.0,-0.0024815706882709,-0.0,-0.0,3.074429334330563,3.074429334330563
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46809062,-1.0,1.0,0.0,-0.005341333138216,0.005341333138216,0.005341333138216,3.090850885615126,3.090850885615126
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5120764,0.0,1.0,0.0,-0.0089009857289981,-0.0,-0.0,3.090850885615126,3.090850885615126
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49432808,0.0,0.0,0.0,0.0023008980924812,0.0,0.0,3.090850885615126,3.090850885615126
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51147896,0.0,0.0,0.0,-0.0210308056872038,-0.0,-0.0,3.090850885615126,3.090850885615126
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5037236,0.0,0.0,0.0,-0.0003025718608168,-0.0,-0.0,3.090850885615126,3.090850885615126
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47659412,0.0,0.0,0.0,-0.006053268765133,-0.0,-0.0,3.090850885615126,3.090850885615126
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49521673,0.0,0.0,0.0,0.0086023142509135,0.0,0.0,3.090850885615126,3.090850885615126
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48095554,0.0,0.0,0.0,0.0006038191561625,0.0,0.0,3.090850885615126,3.090850885615126
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49268022,0.0,0.0,0.0,-0.0012823414045408,-0.0,-0.0,3.090850885615126,3.090850885615126
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45874748,-1.0,1.0,0.0,0.002416918429003,-0.002416918429003,-0.002416918429003,3.0833805511483825,3.0833805511483825
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.51523113,0.0,1.0,0.0,0.0042947558770343,0.0,0.0,3.0833805511483825,3.0833805511483825
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46712703,-1.0,1.0,0.0,0.0013504388926401,-0.0013504388926401,-0.0013504388926401,3.079216634131302,3.079216634131302
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.44759777,-1.0,0.0,0.0,0.0001498464074325,-0.0001498464074325,-0.0001498464074325,3.078755224580971,3.078755224580971
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.44842014,-1.0,0.0,0.0,-0.0002996479137015,0.0002996479137015,0.0002996479137015,3.0796777671608138,3.0796777671608138
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47463924,0.0,1.0,0.0,0.0020981641064068,0.0,0.0,3.0796777671608138,3.0796777671608138
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4922197,0.0,0.0,0.0,-0.0039632094518806,-0.0,-0.0,3.0796777671608138,3.0796777671608138
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5185246,0.0,0.0,0.0,-0.0009759759759759,-0.0,-0.0,3.0796777671608138,3.0796777671608138
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47564235,0.0,0.0,0.0,-0.0008266325993836,-0.0,-0.0,3.0796777671608138,3.0796777671608138
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5181074,0.0,0.0,0.0,-0.0017298435619736,-0.0,-0.0,3.0796777671608138,3.0796777671608138
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.53609526,0.0,0.0,0.0,-0.0055752279062757,-0.0,-0.0,3.0796777671608138,3.0796777671608138
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5434106,0.0,0.0,0.0,0.0039396924009393,0.0,0.0,3.0796777671608138,3.0796777671608138
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4964391,0.0,0.0,0.0,0.0015093200513169,0.0,0.0,3.0796777671608138,3.0796777671608138
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47442344,0.0,0.0,0.0,0.0039183181372917,0.0,0.0,3.0796777671608138,3.0796777671608138
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47218472,0.0,0.0,0.0,-0.0043533738647451,-0.0,-0.0,3.0796777671608138,3.0796777671608138
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46779096,-1.0,1.0,0.0,0.0022615906520917,-0.0022615906520917,-0.0022615906520917,3.0727127967111483,3.0727127967111483
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48377854,0.0,1.0,0.0,0.0059420834900341,0.0,0.0,3.0727127967111483,3.0727127967111483
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47602466,0.0,0.0,0.0,-0.0064303873186781,-0.0,-0.0,3.0727127967111483,3.0727127967111483
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47855106,0.0,0.0,0.0,0.0015051173991571,0.0,0.0,3.0727127967111483,3.0727127967111483
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49578708,0.0,0.0,0.0,-0.0009017132551848,-0.0,-0.0,3.0727127967111483,3.0727127967111483
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.478926,0.0,0.0,0.0,-0.0012033694344163,-0.0,-0.0,3.0727127967111483,3.0727127967111483
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48182973,0.0,0.0,0.0,-0.0054969879518074,-0.0,-0.0,3.0727127967111483,3.0727127967111483
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4862392,0.0,0.0,0.0,0.0031801317483153,0.0,0.0,3.0727127967111483,3.0727127967111483
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47625375,0.0,0.0,0.0,-0.0006792965506831,-0.0,-0.0,3.0727127967111483,3.0727127967111483
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4948514,0.0,0.0,0.0,-0.0018882175226586,-0.0,-0.0,3.0727127967111483,3.0727127967111483
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48428375,0.0,0.0,0.0,0.0003783579265983,0.0,0.0,3.0727127967111483,3.0727127967111483
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46760586,-1.0,1.0,0.0,0.001285930408472,-0.001285930408472,-0.001285930408472,3.068761501889356,3.068761501889356
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47831142,0.0,1.0,0.0,-0.0004532749112337,-0.0,-0.0,3.068761501889356,3.068761501889356
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48119125,0.0,0.0,0.0,0.0073312674778929,0.0,0.0,3.068761501889356,3.068761501889356
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48848632,0.0,0.0,0.0,0.0016506602641055,0.0,0.0,3.068761501889356,3.068761501889356
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48293084,0.0,0.0,0.0,-0.0035955056179775,-0.0,-0.0,3.068761501889356,3.068761501889356
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46825975,-1.0,1.0,0.0,-0.0015035333032628,0.0015035333032628,0.0015035333032628,3.073375487007217,3.073375487007217
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.51147276,0.0,1.0,0.0,0.0020328263815692,0.0,0.0,3.073375487007217,3.073375487007217
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49375343,0.0,0.0,0.0,-0.0075137125253588,-0.0,-0.0,3.073375487007217,3.073375487007217
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50168014,0.0,0.0,0.0,-0.0014384132031191,-0.0,-0.0,3.073375487007217,3.073375487007217
