datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-12-25 21:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4900535047054291,0.5379227995872498,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0028580945747965,-0.002862186726126,-0.0,-0.0,1.594853466438309,0.7853903930334449
2025-12-25 22:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.493242472410202,0.5634209513664246,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0048456366053207,-0.0048574147662385,-0.0,-0.0,1.594853466438309,0.7853903930334449
2025-12-25 23:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5050003528594971,0.5400007367134094,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0012069896716857,-0.0012077186703744,-0.0,-0.0,1.594853466438309,0.7853903930334449
2025-12-26 00:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5026450753211975,0.5485680103302002,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0035843668026132,0.0035779582690499,0.0,0.0,1.594853466438309,0.7853903930334449
2025-12-26 01:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4949237108230591,0.5375388860702515,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0202183953611629,0.0200167174764209,0.0,0.0,1.594853466438309,0.7853903930334449
2025-12-26 02:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.516119658946991,0.509275496006012,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0039811659192824,-0.0039891118567293,-0.0,-0.0,1.594853466438309,0.7853903930334449
2025-12-26 03:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5249573588371277,0.5497614145278931,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,1.0,0.00035,0.0013997430127656,0.0013987642857192,0.0013997430127656,0.0010497430127656,1.5970858514343411,0.786214851110825
2025-12-26 04:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5099428296089172,0.5713440179824829,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.00035,0.000307297218679,0.0003072500125593,0.0,-0.00035,1.5970858514343411,0.7859396759129362
2025-12-26 05:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4850337505340576,0.5716633200645447,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0014344371435397,0.0014334093213605,0.0,0.0,1.5970858514343411,0.7859396759129362
2025-12-26 06:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5062063932418823,0.5378798246383667,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0073323486405045,-0.0073593624395291,-0.0,-0.0,1.5970858514343411,0.7859396759129362
2025-12-26 07:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5324100255966187,0.4819347858428955,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,1.0,0.00035,0.0030691499732962,0.0030644497471937,0.0030691499732962,0.0027191499732962,1.6019875474326226,0.7880767637617073
2025-12-26 08:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5177387595176697,0.5241049528121948,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.00035,0.0007830540301647,0.0007827476033131,0.0,-0.00035,1.6019875474326226,0.7878009368943908
2025-12-26 09:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4804602265357971,0.5515580177307129,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0007140945394962,-0.0007143496264465,-0.0,-0.0,1.6019875474326226,0.7878009368943908
2025-12-26 10:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47169893980026245,0.5484515428543091,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0024216788255783,-0.0024246158323616,-0.0,-0.0,1.6019875474326226,0.7878009368943908
2025-12-26 11:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47834500670433044,0.5390565991401672,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0016429951940188,0.001641646953981,0.0,0.0,1.6019875474326226,0.7878009368943908
2025-12-26 12:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4889732897281647,0.5238005518913269,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0035407524834829,0.0035344987769454,0.0,0.0,1.6019875474326226,0.7878009368943908
2025-12-26 13:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49079543352127075,0.5370927453041077,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0181187528710162,-0.0182849075441314,-0.0,-0.0,1.6019875474326226,0.7878009368943908
2025-12-26 14:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5308809280395508,0.5190304517745972,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,1.0,0.00035,-0.0027767083800448,-0.0027805705858951,-0.0027767083800448,-0.0031267083800448,1.597539295184939,0.785337713103196
2025-12-26 15:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5344527363777161,0.5581644773483276,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,0.0,0.0,-0.0032360234896883,-0.0032412707369026,-0.0032360234896883,-0.0032360234896883,1.5923696205000204,0.7827963418162559
2025-12-26 16:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5474951863288879,0.4936162233352661,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,0.0,0.0,0.0054812670605992,0.0054662995852144,0.0054812670605992,0.0054812670605992,1.6010978236491662,0.7870870576198109
2025-12-26 17:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5366693139076233,0.5171156525611877,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,0.0,0.0,-0.0006198192619398,-0.0006200114293087,-0.0006198192619398,-0.0006198192619398,1.6001054323778185,0.7865992059006747
2025-12-26 18:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5152823328971863,0.5445160865783691,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.00035,0.002567090959463,0.0025638016096368,0.0,-0.00035,1.6001054323778185,0.7863238961786094
2025-12-26 19:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5090649724006653,0.526039719581604,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0009591799394366,0.0009587202203039,0.0,0.0,1.6001054323778185,0.7863238961786094
2025-12-26 20:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5100321173667908,0.5061326622962952,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0013149397801651,-0.0013158050720989,-0.0,-0.0,1.6001054323778185,0.7863238961786094
2025-12-26 21:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.498672753572464,0.5184348225593567,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.000907733673684,0.0009073219326214,0.0,0.0,1.6001054323778185,0.7863238961786094
2025-12-26 22:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4901074469089508,0.5588873624801636,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0020608797328247,-0.002063006267652,-0.0,-0.0,1.6001054323778185,0.7863238961786094
2025-12-26 23:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4846562147140503,0.5565717220306396,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0003607663813347,0.0003607013207911,0.0,0.0,1.6001054323778185,0.7863238961786094
2025-12-27 00:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48203137516975403,0.568882942199707,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0008460993845842,0.0008457416442749,0.0,0.0,1.6001054323778185,0.7863238961786094
2025-12-27 01:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4820520281791687,0.5658609867095947,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0003317518153466,-0.0003318068571539,-0.0,-0.0,1.6001054323778185,0.7863238961786094
2025-12-27 02:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48060980439186096,0.5643762946128845,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0007801385106078,0.0007798343607357,0.0,0.0,1.6001054323778185,0.7863238961786094
2025-12-27 03:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4773283898830414,0.5618283748626709,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0005032324457404,-0.0005033591096837,-0.0,-0.0,1.6001054323778185,0.7863238961786094
2025-12-27 04:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4715713560581207,0.554176926612854,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0004095109430994,0.0004094271163777,0.0,0.0,1.6001054323778185,0.7863238961786094
2025-12-27 05:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4658801853656769,0.5536015629768372,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0004227138227419,-0.0004228031914157,-0.0,-0.0,1.6001054323778185,0.7863238961786094
2025-12-27 06:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4675212502479553,0.5514492988586426,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0008030271746497,0.0008027049208356,0.0,0.0,1.6001054323778185,0.7863238961786094
2025-12-27 07:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4809078276157379,0.5265464782714844,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0006140102166731,0.0006138217895269,0.0,0.0,1.6001054323778185,0.7863238961786094
2025-12-27 08:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47416242957115173,0.5402696132659912,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0002955715301939,0.0002955278575346,0.0,0.0,1.6001054323778185,0.7863238961786094
2025-12-27 09:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4604768753051758,0.557519793510437,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0013225457064627,-0.0013234210419014,-0.0,-0.0,1.6001054323778185,0.7863238961786094
2025-12-27 10:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4468419551849365,0.5717593431472778,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0003089036241262,-0.0003089513446783,-0.0,-0.0,1.6001054323778185,0.7863238961786094
2025-12-27 11:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4675109088420868,0.5464395880699158,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-1.9548221174781055e-05,-1.9548412243746646e-05,-0.0,-0.0,1.6001054323778185,0.7863238961786094
2025-12-27 12:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46979808807373047,0.5482005476951599,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0002456722135923,-0.000245702395954,-0.0,-0.0,1.6001054323778185,0.7863238961786094
2025-12-27 13:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4622945189476013,0.5668613314628601,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0010531396425432,0.0010525854800294,0.0,0.0,1.6001054323778185,0.7863238961786094
2025-12-27 14:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4797569215297699,0.5512330532073975,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,7.276267067091169e-05,7.276002359619481e-05,0.0,0.0,1.6001054323778185,0.7863238961786094
2025-12-27 15:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48531201481819153,0.5375620126724243,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0006035321479096,-0.0006037143467486,-0.0,-0.0,1.6001054323778185,0.7863238961786094
2025-12-27 16:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4879334568977356,0.5330171585083008,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0007331560958472,0.0007328874682061,0.0,0.0,1.6001054323778185,0.7863238961786094
2025-12-27 17:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48570919036865234,0.530407726764679,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0007144605280545,-0.0007147158766091,-0.0,-0.0,1.6001054323778185,0.7863238961786094
2025-12-27 18:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48567262291908264,0.5295932292938232,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0007929141950955,0.0007926000047081,0.0,0.0,1.6001054323778185,0.7863238961786094
2025-12-27 19:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48398828506469727,0.5232689380645752,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0001538208727958,-0.0001538327044395,-0.0,-0.0,1.6001054323778185,0.7863238961786094
2025-12-27 20:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4841248095035553,0.5260707139968872,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0012827230871423,0.0012819011007287,0.0,0.0,1.6001054323778185,0.7863238961786094
2025-12-27 21:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47855228185653687,0.5373944640159607,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.001166100878277,-0.0011667813029201,-0.0,-0.0,1.6001054323778185,0.7863238961786094
2025-12-27 22:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49250560998916626,0.505953848361969,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0035516067880227,0.0035453147261864,0.0,0.0,1.6001054323778185,0.7863238961786094
2025-12-27 23:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4814831614494324,0.5329272150993347,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0002506913071679,-0.0002507227354863,-0.0,-0.0,1.6001054323778185,0.7863238961786094
2025-12-28 00:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4825252890586853,0.5685378909111023,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0007853852775773,-0.0007856938541726,-0.0,-0.0,1.6001054323778185,0.7863238961786094
2025-12-28 01:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48388853669166565,0.5670692920684814,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0002827331064405,0.0002826931449679,0.0,0.0,1.6001054323778185,0.7863238961786094
2025-12-28 02:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47819626331329346,0.571570634841919,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0008061651648959,-0.000806490290781,-0.0,-0.0,1.6001054323778185,0.7863238961786094
2025-12-28 03:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4736967384815216,0.5683075785636902,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0001725552769545,-0.0001725701663292,-0.0,-0.0,1.6001054323778185,0.7863238961786094
2025-12-28 04:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47476381063461304,0.5624974966049194,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0007628396329159,-0.000763130743125,-0.0,-0.0,1.6001054323778185,0.7863238961786094
2025-12-28 05:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4644894003868103,0.5670809745788574,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0008449890563249,0.0008446322540541,0.0,0.0,1.6001054323778185,0.7863238961786094
2025-12-28 06:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4690142571926117,0.5551252365112305,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-1.3108100452630111e-05,-1.3108186364529612e-05,-0.0,-0.0,1.6001054323778185,0.7863238961786094
2025-12-28 07:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45490771532058716,0.5688934922218323,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0008450846144674,0.0008447277315146,0.0,0.0,1.6001054323778185,0.7863238961786094
2025-12-28 08:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48013943433761597,0.5268440842628479,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-5.694436535508274e-05,-5.694598674700863e-05,-0.0,-0.0,1.6001054323778185,0.7863238961786094
2025-12-28 09:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4610712230205536,0.5544737577438354,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0006481776765376,0.0006479677001172,0.0,0.0,1.6001054323778185,0.7863238961786094
2025-12-28 10:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4801155924797058,0.5219234228134155,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0002998056726557,0.0002997607399155,0.0,0.0,1.6001054323778185,0.7863238961786094
2025-12-28 11:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4674718379974365,0.5478213429450989,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0003716294060586,-0.0003716984773794,-0.0,-0.0,1.6001054323778185,0.7863238961786094
2025-12-28 12:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4644811451435089,0.5555961728096008,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0005237301195133,0.0005235930207607,0.0,0.0,1.6001054323778185,0.7863238961786094
2025-12-28 13:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4792572855949402,0.537404477596283,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0001524518582061,0.0001524402386025,0.0,0.0,1.6001054323778185,0.7863238961786094
2025-12-28 14:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49164390563964844,0.5068082809448242,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0008386986690933,-0.0008390505735971,-0.0,-0.0,1.6001054323778185,0.7863238961786094
