datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6243764,0.0,0.0,0.0,0.0238082779551043,0.0,0.0,1.2505286520188255,1.074264614268749
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.36919725,0.0,0.0,0.0,0.0101195952161914,0.0,0.0,1.2505286520188255,1.074264614268749
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3315338,0.0,0.0,0.0,-0.0057680631451122,-0.0,-0.0,1.2505286520188255,1.074264614268749
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.37927216,0.0,0.0,0.0,-0.0084478371501273,-0.0,-0.0,1.2505286520188255,1.074264614268749
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5186173,0.0,0.0,0.0,-0.0025148840073906,-0.0,-0.0,1.2505286520188255,1.074264614268749
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.598893,0.0,0.0,0.0,0.0055569848211989,0.0,0.0,1.2505286520188255,1.074264614268749
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49259523,0.0,0.0,0.0,-0.02317965511948,-0.0,-0.0,1.2505286520188255,1.074264614268749
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.60090643,0.0,0.0,0.0,0.0219486642221058,0.0,0.0,1.2505286520188255,1.074264614268749
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4919909,0.0,0.0,0.0,-0.0036906043364601,-0.0,-0.0,1.2505286520188255,1.074264614268749
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5435704,0.0,0.0,0.0,0.0089519987652415,0.0,0.0,1.2505286520188255,1.074264614268749
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42502135,0.0,0.0,0.0,-0.0053541379837847,-0.0,-0.0,1.2505286520188255,1.074264614268749
,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6649883,1.0,1.0,0.00035,-0.0008715267097302,-0.0008715267097302,-0.0012215267097302,1.2494387828973081,1.0729523713491018
,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.648975,1.0,0.0,0.0,-0.0063625634973574,-0.0063625634973574,-0.0063625634973574,1.241489149305063,1.066125643756753
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.55883384,0.0,1.0,0.00035,-0.0027368964626904,-0.0,-0.00035,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6056587,0.0,0.0,0.0,0.0120650372825186,0.0,0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.39196128,0.0,0.0,0.0,-0.0006651317472499,-0.0,-0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.29333937,0.0,0.0,0.0,-0.0195064509522834,-0.0,-0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47831315,0.0,0.0,0.0,-0.0008354655109393,-0.0,-0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5606352,0.0,0.0,0.0,-0.0059054089365038,-0.0,-0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5523483,0.0,0.0,0.0,0.0079381768478603,0.0,0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43204752,0.0,0.0,0.0,-0.0069889949408021,-0.0,-0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6281112,0.0,0.0,0.0,-0.0035190923893061,-0.0,-0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.63722074,0.0,0.0,0.0,0.0164452877925362,0.0,0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42546442,0.0,0.0,0.0,0.0003629952292056,0.0,0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.36250764,0.0,0.0,0.0,0.0078793219636099,0.0,0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.40619785,0.0,0.0,0.0,-0.0072005348968781,-0.0,-0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51007414,0.0,0.0,0.0,0.0008288867015489,0.0,0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48362917,0.0,0.0,0.0,-0.0021740255706816,-0.0,-0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5476763,0.0,0.0,0.0,0.000103750583597,0.0,0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54739535,0.0,0.0,0.0,0.0044089423725297,0.0,0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.34927377,0.0,0.0,0.0,0.0112580045445156,0.0,0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3492119,0.0,0.0,0.0,-0.003778980696558,-0.0,-0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4307376,0.0,0.0,0.0,0.0047160139429975,0.0,0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41441768,0.0,0.0,0.0,0.0204081632653061,0.0,0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.39502347,0.0,0.0,0.0,0.0159499999999999,0.0,0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.30848733,0.0,0.0,0.0,-0.0005905802450907,-0.0,-0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41246185,0.0,0.0,0.0,0.0170877037474761,0.0,0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3191649,0.0,0.0,0.0,-0.004260675898131,-0.0,-0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3976291,0.0,0.0,0.0,-0.0096761645434211,-0.0,-0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.517243,0.0,0.0,0.0,-0.0051062994059017,-0.0,-0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5160976,0.0,0.0,0.0,0.0056753688989783,0.0,0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4908507,0.0,0.0,0.0,0.0042202375110416,0.0,0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5233786,0.0,0.0,0.0,-0.0056196247068023,-0.0,-0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49378482,0.0,0.0,0.0,-0.0018182711681162,-0.0,-0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4385951,0.0,0.0,0.0,0.0055632138637258,0.0,0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43969992,0.0,0.0,0.0,0.0032313341493268,0.0,0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48152077,0.0,0.0,0.0,-0.0044897759992192,-0.0,-0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.38987333,0.0,0.0,0.0,0.0110299524486494,0.0,0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.40869373,0.0,0.0,0.0,-0.0040729247478665,-0.0,-0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5800097,0.0,0.0,0.0,-0.0037974683544304,-0.0,-0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5606339,0.0,0.0,0.0,0.0078193724953572,0.0,0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.39946413,0.0,0.0,0.0,0.0061584715352536,0.0,0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.34372756,0.0,0.0,0.0,-0.0029880958118462,-0.0,-0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46084198,0.0,0.0,0.0,0.0050273118383523,0.0,0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44517317,0.0,0.0,0.0,-0.002068202587658,-0.0,-0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45308757,0.0,0.0,0.0,-0.0123867360709466,-0.0,-0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.633462,0.0,0.0,0.0,-0.0008296325215948,-0.0,-0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5615786,0.0,0.0,0.0,0.0051772980365341,0.0,0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41823596,0.0,0.0,0.0,0.0163751214771623,0.0,0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.36702386,0.0,0.0,0.0,-0.0024860161591049,-0.0,-0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4097269,0.0,0.0,0.0,-0.0136592379583034,-0.0,-0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.63973206,0.0,0.0,0.0,0.0158406219630709,0.0,0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.37687606,0.0,0.0,0.0,-0.0089926336936763,-0.0,-0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53745675,0.0,0.0,0.0,-0.0040061782025292,-0.0,-0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5806456,0.0,0.0,0.0,0.0050399806154592,0.0,0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4827942,0.0,0.0,0.0,-0.0145137181156275,-0.0,-0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5017056,0.0,0.0,0.0,0.0080731969860063,0.0,0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4777924,0.0,0.0,0.0,-0.0007765859340871,-0.0,-0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5071774,0.0,0.0,0.0,0.0030601836110166,0.0,0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44030055,0.0,0.0,0.0,0.0092978208232445,0.0,0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3829825,0.0,0.0,0.0,-0.0044141637078974,-0.0,-0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4641499,0.0,0.0,0.0,0.0075662650602408,0.0,0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.32142958,0.0,0.0,0.0,0.0131534892619695,0.0,0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3154887,0.0,0.0,0.0,0.0415919176659429,0.0,0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.37741962,0.0,0.0,0.0,0.005529619725332,0.0,0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.34680724,0.0,0.0,0.0,0.0074374577417173,0.0,0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.35211077,0.0,0.0,0.0,0.0041163310961969,0.0,0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43322402,0.0,0.0,0.0,-0.0012031013278676,-0.0,-0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.421387,0.0,0.0,0.0,-0.0004461298237786,-0.0,-0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4633014,0.0,0.0,0.0,-0.0057576433831734,-0.0,-0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47708377,0.0,0.0,0.0,0.0145896929430777,0.0,0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.39496613,0.0,0.0,0.0,-0.0051325162603425,-0.0,-0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51748943,0.0,0.0,0.0,0.0013342228152102,0.0,0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4292038,0.0,0.0,0.0,-0.0035976015989341,-0.0,-0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45403937,0.0,0.0,0.0,0.0017830079343852,0.0,0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46176115,0.0,0.0,0.0,0.0018243303372786,0.0,0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49420267,0.0,0.0,0.0,-0.006173662003109,-0.0,-0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45551735,0.0,0.0,0.0,-0.0094297461565964,-0.0,-0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49488667,0.0,0.0,0.0,-0.0120460184976314,-0.0,-0.0,1.241489149305063,1.0657524997814383
,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6698478,1.0,1.0,0.00035,0.0044752945474473,0.0044752945474473,0.0041252945474473,1.247045178925663,1.070149042757715
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.57978505,0.0,1.0,0.00035,0.0040916530278232,0.0,-0.00035,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44388726,0.0,0.0,0.0,-0.0056596939237526,-0.0,-0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5770423,0.0,0.0,0.0,0.0103365056236055,0.0,0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44384208,0.0,0.0,0.0,-0.0023886785649901,-0.0,-0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.40708196,0.0,0.0,0.0,-0.0156765303817483,-0.0,-0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47797695,0.0,0.0,0.0,0.0043601982742793,0.0,0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50170153,0.0,0.0,0.0,0.0021934835260246,0.0,0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4512013,0.0,0.0,0.0,-0.0015047193470428,-0.0,-0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5082105,0.0,0.0,0.0,-0.0031053064206777,-0.0,-0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5127997,0.0,0.0,0.0,-0.0049015116811726,-0.0,-0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5656416,0.0,0.0,0.0,0.0112783685494637,0.0,0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41741648,0.0,0.0,0.0,-0.0045975965040058,-0.0,-0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.40393385,0.0,0.0,0.0,0.0100608222435631,0.0,0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.39147604,0.0,0.0,0.0,-0.0028976320912752,-0.0,-0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46833014,0.0,0.0,0.0,-0.0036325659537755,-0.0,-0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49999273,0.0,0.0,0.0,0.0041926810372328,0.0,0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48065922,0.0,0.0,0.0,-0.0054912638983436,-0.0,-0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52051455,0.0,0.0,0.0,-0.0066624075933192,-0.0,-0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.56842744,0.0,0.0,0.0,-4.5938993017413665e-05,-0.0,-0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5520697,0.0,0.0,0.0,0.007350576560849,0.0,0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45104048,0.0,0.0,0.0,0.003009987686414,0.0,0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47856745,0.0,0.0,0.0,0.0028190787977993,0.0,0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4138383,0.0,0.0,0.0,-0.0074812967581046,-0.0,-0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5301667,0.0,0.0,0.0,-0.0047510278666058,-0.0,-0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4749767,0.0,0.0,0.0,-0.001973744606628,-0.0,-0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45624825,0.0,0.0,0.0,-0.0013337625902588,-0.0,-0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5678921,0.0,0.0,0.0,-0.0091645942709773,-0.0,-0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.567336,0.0,0.0,0.0,0.0063676504764118,0.0,0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45713508,0.0,0.0,0.0,-0.0056807685202291,-0.0,-0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.55757916,0.0,0.0,0.0,0.0089182033536161,0.0,0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42294133,0.0,0.0,0.0,0.0085171032641222,0.0,0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4002251,0.0,0.0,0.0,0.0199488724550351,0.0,0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.39998809,0.0,0.0,0.0,0.0035805397663697,0.0,0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43014348,0.0,0.0,0.0,-0.004459706551309,-0.0,-0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4146939,0.0,0.0,0.0,-0.0025534202392152,-0.0,-0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.36811244,0.0,0.0,0.0,-0.0004940267672685,-0.0,-0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4858027,0.0,0.0,0.0,-0.000539204673107,-0.0,-0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4266155,0.0,0.0,0.0,-0.0004945376073371,-0.0,-0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43953633,0.0,0.0,0.0,-0.0008996041741632,-0.0,-0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4697725,0.0,0.0,0.0,0.0026562218620564,0.0,0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.40549144,0.0,0.0,0.0,-0.0032778052175473,-0.0,-0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4552924,0.0,0.0,0.0,-0.0043697630417154,-0.0,-0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43339854,0.0,0.0,0.0,0.0014931451065562,0.0,0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5114328,0.0,0.0,0.0,-0.0058733170687629,-0.0,-0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4294571,0.0,0.0,0.0,0.0041810579894563,0.0,0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5844217,0.0,0.0,0.0,-0.0022175959449675,-0.0,-0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5787346,0.0,0.0,0.0,-0.0022678822515534,-0.0,-0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.56740236,0.0,0.0,0.0,-0.0007273719143519,-0.0,-0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.57669485,0.0,0.0,0.0,-0.0040489513670898,-0.0,-0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51277244,0.0,0.0,0.0,0.0001370363603141,0.0,0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49698123,0.0,0.0,0.0,-0.0066225165562914,-0.0,-0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5325171,0.0,0.0,0.0,0.0026666666666668,0.0,0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5341427,0.0,0.0,0.0,0.001146368305209,0.0,0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52754015,0.0,0.0,0.0,0.0089314340676955,0.0,0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.40862155,0.0,0.0,0.0,0.00662792809152,0.0,0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.36841354,0.0,0.0,0.0,-0.0042842969243258,-0.0,-0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43581793,0.0,0.0,0.0,0.0096924679559762,0.0,0.0,1.247045178925663,1.0697744905927498
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3230426,0.0,0.0,0.0,-0.0024671421522449,-0.0,-0.0,1.247045178925663,1.0697744905927498
